####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,0,1.99397,235.764
2009,11,11,1,1.122108,184.4798
2009,11,11,2,1.695571,221.6227
2009,11,11,3,2.084503,238.9583
2009,11,11,4,1.512852,213.0882
2009,11,11,5,1.977626,235.0752
2009,11,11,6,2.110302,239.2782
2009,11,11,7,2.423739,248.1935
2009,11,12,0,2.805224,256.028
2009,11,12,1,2.447958,247.805
2009,11,12,2,2.862287,256.7942
2009,11,12,3,2.54751,251.1916
2009,11,12,4,2.586702,251.5266
2009,11,12,5,1.943875,233.3984
2009,11,12,6,1.084516,181.4
2009,11,12,7,0.8422776,156.7907
2009,11,13,0,1.272876,197.4244
2009,11,13,1,1.432018,208.4651
2009,11,13,2,1.790728,227.9764
2009,11,13,3,1.711525,224.7781
2009,11,13,4,1.771513,227.4918
2009,11,13,5,1.520151,214.7184
2009,11,13,6,1.32369,201.9407
2009,11,13,7,0.9185155,165.5691
2009,11,14,0,0.8099583,152.4771
2009,11,14,1,0.8364958,154.9366
2009,11,14,2,0.5715473,121.2627
2009,11,14,3,0.4505072,102.8406
2009,11,14,4,0.4577411,104.1988
2009,11,14,5,0.5497711,119.137
2009,11,14,6,0.6041208,126.7522
2009,11,14,7,0.6084461,126.8652
2009,11,15,0,0.563612,120.2884
2009,11,15,1,0.5818809,123.708
2009,11,15,2,0.6404094,132.4178
2009,11,15,3,0.7235136,143.4899
2009,11,15,4,0.8400513,157.378
2009,11,15,5,0.8693328,159.909
2009,11,15,6,1.26468,195.2605
2009,11,15,7,1.176808,188.5536
2009,11,16,0,1.100223,180.7711
2009,11,16,1,1.551742,212.2727
2009,11,16,2,1.929667,232.1792
2009,11,16,3,2.186367,242.8648
2009,11,16,4,2.136661,241.6486
2009,11,16,5,2.207027,244.3721
2009,11,16,6,2.253359,246.4434
2009,11,16,7,2.336667,249.3338
2009,11,17,0,2.34001,249.3406
2009,11,17,1,2.177019,244.9088
2009,11,17,2,1.844116,233.6822
2009,11,17,3,1.779753,231.4625
2009,11,17,4,1.616548,223.6967
2009,11,17,5,1.482605,216.2447
2009,11,17,6,1.385357,210.1582
2009,11,17,7,1.333104,206.4936
2009,11,18,0,1.382789,210.12
2009,11,18,1,1.394978,211.0367
2009,11,18,2,1.336723,206.5583
2009,11,18,3,1.244173,199.5051
2009,11,18,4,1.07201,185.0197
2009,11,18,5,0.8903143,166.4223
2009,11,18,6,0.7200073,145.2935
2009,11,18,7,0.6491492,135.0756
2009,11,19,0,0.7596087,150.213
2009,11,19,1,1.054667,182.555
2009,11,19,2,1.212801,195.7567
2009,11,19,3,1.241083,197.1286
2009,11,19,4,1.435118,211.2328
2009,11,19,5,0.9431746,169.7057
2009,11,19,6,0.7540834,148.3982
2009,11,19,7,0.8765047,163.1469
2009,11,20,0,0.8296286,157.5855
2009,11,20,1,0.6859738,139.3094
2009,11,20,2,0.6408448,132.7299
2009,11,20,3,0.5442137,118.2332
2009,11,20,4,0.6363796,131.7879
2009,11,20,5,0.7350804,144.7921
2009,11,20,6,0.610792,127.5336
2009,11,20,7,0.4945387,109.7607
2009,11,21,0,0.6331257,131.7326
2009,11,21,1,0.7930759,153.4087
2009,11,21,2,0.8251473,157.3257
2009,11,21,3,0.8146314,155.9629
2009,11,21,4,0.8223719,156.698
2009,11,21,5,0.8332913,157.9555
2009,11,21,6,0.7817678,151.3117
2009,11,21,7,0.7378911,145.0948
2009,11,22,0,0.7531621,146.5743
2009,11,22,1,0.7795223,149.3914
2009,11,22,2,0.7776295,148.7894
2009,11,22,3,0.7965437,150.894
2009,11,22,4,0.7945835,151.7095
2009,11,22,5,0.8212645,155.7529
2009,11,22,6,0.8278608,156.3608
2009,11,22,7,0.7990859,152.633
2009,11,23,0,0.7827304,150.2544
2009,11,23,1,0.7164356,141.2625
2009,11,23,2,0.6754073,135.1036
2009,11,23,3,0.7196857,140.3674
2009,11,23,4,0.7504056,143.9578
2009,11,23,5,0.7873256,148.0198
2009,11,23,6,0.8179878,151.4354
2009,11,23,7,0.8576048,156.1296
2009,11,24,0,0.8833978,159.373
2009,11,24,1,0.8793437,159.3169
2009,11,24,2,0.8678156,158.6612
2009,11,24,3,0.8131076,153.0279
2009,11,24,4,0.8344245,156.3522
2009,11,24,5,0.9008735,163.789
2009,11,24,6,0.9078952,164.1748
2009,11,24,7,0.8579301,158.7575
2009,11,25,0,0.825323,154.9729
2009,11,25,1,0.7865476,149.9143
2009,11,25,2,0.7573065,145.7291
2009,11,25,3,0.7338956,142.3789
2009,11,25,4,1.507113,212.6524
2009,11,25,5,1.268065,196.5383
2009,11,25,6,1.110164,183.6798
2009,11,25,7,0.769311,147.2727
2009,11,26,0,0.9440532,167.2446
2009,11,26,1,0.9138374,164.3624
2009,11,26,2,0.71553,140.925
2009,11,26,3,0.668586,134.8405
2009,11,26,4,0.6548006,133.1362
2009,11,26,5,0.5874152,123.7066
2009,11,26,6,0.542399,116.9945
2009,11,26,7,0.5081051,111.7975
2009,11,27,0,0.5050166,111.3147
2009,11,27,1,0.4845781,108.1683
2009,11,27,2,0.4625098,104.6607
2009,11,27,3,0.453505,103.2114
2009,11,27,4,0.4691855,105.5915
2009,11,27,5,0.5340212,115.356
2009,11,27,6,0.5683235,120.5535
2009,11,27,7,0.5744595,121.5503
2009,11,28,0,0.6991846,138.2443
2009,11,28,1,0.7358733,142.6294
2009,11,28,2,0.6876174,136.4838
2009,11,28,3,0.6794988,136.0032
2009,11,28,4,0.7530344,145.8152
2009,11,28,5,0.9805622,171.3371
2009,11,28,6,1.044943,176.9948
2009,11,28,7,0.9789649,170.0529
2009,11,29,0,0.934728,165.6286
2009,11,29,1,0.9067317,162.9712
2009,11,29,2,1.511088,214.1229
2009,11,29,3,1.776718,227.5086
2009,11,29,4,2.104173,240.6045
2009,11,29,5,1.847967,230.9198
2009,11,29,6,1.5209,214.5274
2009,11,29,7,1.38356,205.4961
2009,11,30,0,1.397317,206.0134
2009,11,30,1,1.36202,203.9988
2009,11,30,2,1.487517,212.1491
2009,11,30,3,1.483275,211.1114
2009,11,30,4,1.9544,235.3654
2009,11,30,5,1.174904,188.0864
2009,11,30,6,0.9742885,170.6504
2009,11,30,7,0.8705547,159.8639
2010,11,1,0,0.3875307,90.53995
2010,11,1,1,0.3550239,85.09165
2010,11,1,2,0.3349785,81.36877
2010,11,1,3,0.3364377,81.29699
2010,11,1,4,0.3585563,85.05627
2010,11,1,5,0.3708272,86.93725
2010,11,1,6,0.3856836,89.34034
2010,11,1,7,0.4180681,95.16246
2010,11,2,0,0.4553058,101.9262
2010,11,2,1,0.4672287,104.0354
2010,11,2,2,0.4552528,102.0547
2010,11,2,3,0.4518644,101.4147
2010,11,2,4,0.4951166,108.3221
2010,11,2,5,0.5425924,115.7472
2010,11,2,6,0.5741258,120.4386
2010,11,2,7,0.5762823,120.8098
2010,11,3,0,0.5587493,118.4865
2010,11,3,1,0.5229256,113.2146
2010,11,3,2,0.4142095,95.3452
2010,11,3,3,0.3381392,81.47219
2010,11,3,4,0.3265068,79.18867
2010,11,3,5,0.3220313,78.27419
2010,11,3,6,0.3051617,75.09862
2010,11,3,7,0.2957526,73.43884
2010,11,4,0,0.3112857,76.82526
2010,11,4,1,0.3263462,80.06364
2010,11,4,2,0.3584799,86.09631
2010,11,4,3,0.4046235,93.98761
2010,11,4,4,0.3861027,90.73311
2010,11,4,5,0.3702035,88.01308
2010,11,4,6,0.3803916,90.11705
2010,11,4,7,0.3988739,93.97775
2010,11,5,0,0.3478581,84.91598
2010,11,5,1,0.3256328,80.92925
2010,11,5,2,0.2929853,74.63615
2010,11,5,3,0.2580712,67.56282
2010,11,5,4,0.2711814,70.20486
2010,11,5,5,0.3760004,90.99882
2010,11,5,6,0.5014566,113.2978
2010,11,5,7,0.5155373,115.6895
2010,11,6,0,0.494897,112.1437
2010,11,6,1,0.5792941,125.3364
2010,11,6,2,0.7087267,143.6613
2010,11,6,3,0.7486312,148.6879
2010,11,6,4,0.7546522,149.1988
2010,11,6,5,0.8219946,157.1934
2010,11,6,6,0.9435119,170.6273
2010,11,6,7,0.9821657,174.4269
2010,11,7,0,0.9528255,171.0155
2010,11,7,1,0.8763237,162.4163
2010,11,7,2,0.9042123,165.7607
2010,11,7,3,0.9467747,170.2123
2010,11,7,4,0.9439228,169.9568
2010,11,7,5,0.9544638,171.2125
2010,11,7,6,0.9268169,168.4943
2010,11,7,7,0.8592937,160.837
2010,11,8,0,1.083641,183.1401
2010,11,8,1,1.330071,202.1495
2010,11,8,2,1.34757,202.9834
2010,11,8,3,1.54456,215.874
2010,11,8,4,1.573075,218.0356
2010,11,8,5,1.460898,212.1117
2010,11,8,6,1.636465,222.1244
2010,11,8,7,1.875975,233.9099
2010,11,9,0,1.874813,233.4605
2010,11,9,1,1.290095,200.1427
2010,11,9,2,1.087952,183.4473
2010,11,9,3,1.113629,185.9904
2010,11,9,4,1.208939,193.2102
2010,11,9,5,1.277279,199.1596
2010,11,9,6,1.489161,215.0816
2010,11,9,7,1.28882,201.3761
2010,11,10,0,1.012404,176.3094
2010,11,10,1,0.8035159,152.8111
2010,11,10,2,0.7962538,152.2183
2010,11,10,3,0.9927441,174.6499
2010,11,10,4,1.073064,181.9611
2010,11,10,5,0.7470749,145.0138
2010,11,10,6,0.8665882,161.896
2010,11,10,7,1.00044,177.0676
2010,11,11,0,0.9015871,166.7007
2010,11,11,1,0.5492972,119.6635
2010,11,11,2,1.134184,188.6534
2010,11,11,3,1.68283,226.0884
2010,11,11,4,1.485621,215.086
2010,11,11,5,1.468048,213.4527
2010,11,11,6,1.615866,221.4125
2010,11,11,7,2.374122,251.262
2010,11,12,0,3.180626,264.7168
2010,11,12,1,3.506177,266.2472
2010,11,12,2,2.942839,260.2599
2010,11,12,3,3.299834,265.2082
2010,11,12,4,3.513215,267.4555
2010,11,12,5,3.18784,263.7946
2010,11,12,6,3.368496,266.1394
2010,11,12,7,2.637208,254.8824
2010,11,13,0,2.362117,247.8614
2010,11,13,1,1.718543,223.2253
2010,11,13,2,1.437681,207.3586
2010,11,13,3,1.554442,213.8872
2010,11,13,4,3.041999,259.925
2010,11,13,5,3.376264,264.4545
2010,11,13,6,2.868438,256.3468
2010,11,13,7,2.83508,255.1774
2010,11,14,0,2.794725,254.2089
2010,11,14,1,2.934688,257.2414
2010,11,14,2,2.624879,251.8337
2010,11,14,3,1.961264,232.6339
2010,11,14,4,1.734218,223.8961
2010,11,14,5,1.593849,216.3924
2010,11,14,6,1.306263,197.3395
2010,11,14,7,1.57229,213.4114
2010,11,15,0,2.705657,253.1502
2010,11,15,1,3.191009,260.4923
2010,11,15,2,3.271456,261.3598
2010,11,15,3,3.550161,264.9724
2010,11,15,4,3.611292,266.0189
2010,11,15,5,3.680213,266.8409
2010,11,15,6,3.26691,262.4755
2010,11,15,7,2.661803,253.8684
2010,11,16,0,2.402489,248.7292
2010,11,16,1,2.508804,251.7105
2010,11,16,2,2.395127,249.6709
2010,11,16,3,1.919178,235.1094
2010,11,16,4,1.821864,231.483
2010,11,16,5,1.812343,230.9712
2010,11,16,6,1.528946,216.2513
2010,11,16,7,1.513799,215.579
2010,11,17,0,1.611496,220.7437
2010,11,17,1,1.568076,217.9464
2010,11,17,2,1.33044,202.4484
2010,11,17,3,1.730385,225.1083
2010,11,17,4,1.695093,224.6476
2010,11,17,5,1.880064,233.7729
2010,11,17,6,1.354021,205.3541
2010,11,17,7,1.329593,202.9458
2010,11,18,0,1.377894,205.8778
2010,11,18,1,1.39759,206.6195
2010,11,18,2,1.50669,213.466
2010,11,18,3,1.944628,234.8887
2010,11,18,4,2.22464,244.6513
2010,11,18,5,1.901695,233.6441
2010,11,18,6,1.750806,227.0037
2010,11,18,7,1.795275,229.2395
2010,11,19,0,1.72342,225.7964
2010,11,19,1,1.683967,223.5477
2010,11,19,2,1.571294,217.6844
2010,11,19,3,1.351441,204.4141
2010,11,19,4,1.288927,200.3288
2010,11,19,5,1.260706,198.3905
2010,11,19,6,1.220679,195.3095
2010,11,19,7,1.070602,182.7423
2010,11,20,0,1.078409,182.6785
2010,11,20,1,1.036946,177.1663
2010,11,20,2,0.6968042,136.1414
2010,11,20,3,0.6509487,129.2609
2010,11,20,4,0.7447422,142.5835
2010,11,20,5,0.9780585,170.2738
2010,11,20,6,1.286515,198.0409
2010,11,20,7,1.527042,214.2234
2010,11,21,0,1.452071,209.6464
2010,11,21,1,1.308526,199.8253
2010,11,21,2,1.093455,182.8354
2010,11,21,3,0.9429983,168.2412
2010,11,21,4,0.7987887,152.4433
2010,11,21,5,0.6806055,137.5589
2010,11,21,6,0.6995869,139.6455
2010,11,21,7,0.6967683,139.1754
2010,11,22,0,0.6998536,139.6311
2010,11,22,1,0.6966421,138.8241
2010,11,22,2,0.7691938,146.6992
2010,11,22,3,0.8221733,151.61
2010,11,22,4,1.089953,178.4692
2010,11,22,5,1.032554,175.0235
2010,11,22,6,1.600342,216.4166
2010,11,22,7,2.370552,248.4942
2010,11,23,0,2.057247,239.4908
2010,11,23,1,2.114506,240.4614
2010,11,23,2,2.709732,256.5145
2010,11,23,3,2.277339,246.1999
2010,11,23,4,1.757956,227.2355
2010,11,23,5,1.386059,206.1071
2010,11,23,6,0.9978077,173.822
2010,11,23,7,0.8247348,153.7509
2010,11,24,0,0.6844611,134.7184
2010,11,24,1,0.8018397,148.8176
2010,11,24,2,0.8838045,158.0626
2010,11,24,3,1.709006,220.5196
2010,11,24,4,1.962583,232.2235
2010,11,24,5,1.490487,209.9917
2010,11,24,6,1.0881,180.6542
2010,11,24,7,1.673059,220.8444
2010,11,25,0,2.363147,246.7972
2010,11,25,1,1.966279,234.7239
2010,11,25,2,1.791789,227.6575
2010,11,25,3,2.09237,239.3662
2010,11,25,4,1.816342,227.8891
2010,11,25,5,1.483917,210.4343
2010,11,25,6,2.098279,236.7788
2010,11,25,7,1.96463,231.912
2010,11,26,0,1.539923,213.53
2010,11,26,1,1.265389,196.7269
2010,11,26,2,1.028212,177.1008
2010,11,26,3,1.184595,190.1336
2010,11,26,4,1.021489,176.3408
2010,11,26,5,1.023475,177.0921
2010,11,26,6,1.243857,196.4952
2010,11,26,7,1.28732,199.8986
2010,11,27,0,1.258093,197.2867
2010,11,27,1,1.111746,184.8113
2010,11,27,2,1.095098,183.1906
2010,11,27,3,1.332183,201.5816
2010,11,27,4,1.823462,228.3369
2010,11,27,5,1.894812,232.3679
2010,11,27,6,1.385475,207.1361
2010,11,27,7,1.28261,199.014
2010,11,28,0,1.206468,192.3634
2010,11,28,1,1.201918,192.0941
2010,11,28,2,1.375059,204.9585
2010,11,28,3,1.578331,217.4181
2010,11,28,4,1.907135,234.7367
2010,11,28,5,1.908842,234.7464
2010,11,28,6,1.614829,218.9203
2010,11,28,7,1.500729,212.4411
2010,11,29,0,1.331827,201.1626
2010,11,29,1,1.126314,184.9142
2010,11,29,2,1.03933,178.1732
2010,11,29,3,1.050952,179.744
2010,11,29,4,0.9652608,171.41
2010,11,29,5,0.99007,174.5054
2010,11,29,6,1.123268,187.8196
2010,11,29,7,1.261508,199.9221
2010,11,30,0,1.327149,204.8896
2010,11,30,1,1.226688,196.5775
2010,11,30,2,1.045603,179.9476
2010,11,30,3,0.9393989,169.6037
2010,11,30,4,0.8798811,162.7693
2010,11,30,5,0.6469835,134.2489
2010,11,30,6,0.5398462,117.1277
2010,11,30,7,0.5368382,115.9682
2011,11,1,0,1.398636,201.7967
2011,11,1,1,1.805084,226.2271
2011,11,1,2,1.709223,221.9977
2011,11,1,3,1.691384,221.3192
2011,11,1,4,1.801262,227.1716
2011,11,1,5,2.105321,239.7854
2011,11,1,6,2.469589,250.7516
2011,11,1,7,2.536651,252.4039
2011,11,2,0,2.64097,254.4753
2011,11,2,1,2.946208,259.3934
2011,11,2,2,3.041193,260.5374
2011,11,2,3,2.950497,259.0029
2011,11,2,4,2.748724,255.4329
2011,11,2,5,2.380446,247.4496
2011,11,2,6,1.784968,226.6827
2011,11,2,7,1.140162,185.8169
2011,11,3,0,0.7803123,150.1045
2011,11,3,1,0.7576919,148.0541
2011,11,3,2,0.6835969,138.6642
2011,11,3,3,0.7465537,147.0183
2011,11,3,4,0.6925747,139.5316
2011,11,3,5,0.5000383,110.1035
2011,11,3,6,0.3742531,88.4624
2011,11,3,7,0.3975458,92.33497
2011,11,4,0,0.4275877,97.64291
2011,11,4,1,0.4003229,93.2704
2011,11,4,2,0.3727632,88.42595
2011,11,4,3,0.3189402,78.26952
2011,11,4,4,0.2802458,70.73945
2011,11,4,5,0.2798023,70.80252
2011,11,4,6,0.2915633,73.14944
2011,11,4,7,0.3189513,78.29679
2011,11,5,0,0.3052731,75.6268
2011,11,5,1,0.2663413,67.62662
2011,11,5,2,0.2563767,65.39135
2011,11,5,3,0.2673485,67.50898
2011,11,5,4,0.2884034,71.50637
2011,11,5,5,0.3161108,76.69906
2011,11,5,6,0.3578919,84.49655
2011,11,5,7,0.4429047,99.38292
2011,11,6,0,0.5290167,113.2115
2011,11,6,1,0.6199303,126.5614
2011,11,6,2,0.6397623,129.0767
2011,11,6,3,0.584662,121.4819
2011,11,6,4,0.6261085,127.1592
2011,11,6,5,0.5882563,122.134
2011,11,6,6,0.5660081,119.7422
2011,11,6,7,0.5768561,121.7946
2011,11,7,0,0.5559577,118.2407
2011,11,7,1,0.5312118,113.7971
2011,11,7,2,0.4965909,108.2517
2011,11,7,3,0.6217752,127.0809
2011,11,7,4,0.8369486,154.5583
2011,11,7,5,0.9762303,169.4656
2011,11,7,6,1.083091,179.4952
2011,11,7,7,1.121206,183.3091
2011,11,8,0,1.072564,179.8914
2011,11,8,1,1.169915,188.8959
2011,11,8,2,1.32531,201.7976
2011,11,8,3,1.415627,208.0398
2011,11,8,4,1.563414,216.2574
2011,11,8,5,1.615718,218.4013
2011,11,8,6,1.682673,221.2722
2011,11,8,7,1.794746,227.2301
2011,11,9,0,1.995879,235.6839
2011,11,9,1,2.460464,249.795
2011,11,9,2,2.725743,256.1162
2011,11,9,3,2.741741,256.9303
2011,11,9,4,2.915395,259.7046
2011,11,9,5,2.904417,259.3526
2011,11,9,6,2.779199,257.177
2011,11,9,7,2.315567,244.8664
2011,11,10,0,1.982734,234.7349
2011,11,10,1,2.066674,237.1794
2011,11,10,2,2.072642,237.6205
2011,11,10,3,1.747438,223.4639
2011,11,10,4,1.640891,217.981
2011,11,10,5,1.803315,226.5394
2011,11,10,6,1.84498,228.9182
2011,11,10,7,1.577765,215.5558
2011,11,11,0,1.680526,221.6305
2011,11,11,1,1.743783,224.29
2011,11,11,2,1.738385,223.9244
2011,11,11,3,1.706484,222.0932
2011,11,11,4,1.824924,228.6204
2011,11,11,5,2.026446,236.8397
2011,11,11,6,1.967778,234.5598
2011,11,11,7,1.794833,227.3854
2011,11,12,0,1.721496,223.7009
2011,11,12,1,1.782061,225.9695
2011,11,12,2,1.86405,228.9019
2011,11,12,3,1.90801,230.2053
2011,11,12,4,1.962255,231.8297
2011,11,12,5,1.901078,229.1173
2011,11,12,6,1.822487,226.1015
2011,11,12,7,1.367621,201.6098
2011,11,13,0,0.7377087,142.902
2011,11,13,1,0.7091479,139.7225
2011,11,13,2,0.8505419,156.2479
2011,11,13,3,1.559368,216.4356
2011,11,13,4,1.703767,224.2145
2011,11,13,5,1.531033,211.4791
2011,11,13,6,1.53949,212.0903
2011,11,13,7,2.106345,236.7361
2011,11,14,0,2.350041,242.8648
2011,11,14,1,2.317787,241.6313
2011,11,14,2,2.290952,241.5243
2011,11,14,3,2.430906,245.9312
2011,11,14,4,3.126364,258.5386
2011,11,14,5,3.325816,260.6172
2011,11,14,6,3.170827,258.8785
2011,11,14,7,2.695095,250.9586
2011,11,15,0,2.204686,238.7102
2011,11,15,1,2.345159,242.6299
2011,11,15,2,2.127834,237.1066
2011,11,15,3,1.803833,225.3026
2011,11,15,4,1.668642,219.3191
2011,11,15,5,1.17658,188.0382
2011,11,15,6,0.723172,141.4323
2011,11,15,7,0.5047774,110.0725
2011,11,16,0,0.5094779,110.0392
2011,11,16,1,0.6351549,128.3284
2011,11,16,2,0.7330483,140.7584
2011,11,16,3,0.6773821,133.1637
2011,11,16,4,0.6483831,128.6997
2011,11,16,5,0.6812826,132.8037
2011,11,16,6,0.6622778,130.2467
2011,11,16,7,0.6326264,126.6424
2011,11,17,0,0.5135012,109.0817
2011,11,17,1,0.4757638,102.6376
2011,11,17,2,0.5213117,109.3258
2011,11,17,3,0.5229516,110.5735
2011,11,17,4,0.543364,115.1735
2011,11,17,5,0.7328631,141.8182
2011,11,17,6,0.7207378,140.3461
2011,11,17,7,0.812394,151.7246
2011,11,18,0,1.129796,183.1979
2011,11,18,1,0.855695,156.0373
2011,11,18,2,0.4502788,100.8724
2011,11,18,3,0.2819692,70.50446
2011,11,18,4,0.2892034,71.89622
2011,11,18,5,0.2998103,73.83666
2011,11,18,6,0.2897186,71.90088
2011,11,18,7,0.3621715,85.67943
2011,11,19,0,0.4333084,98.4186
2011,11,19,1,0.4560424,102.4078
2011,11,19,2,0.4310707,98.03819
2011,11,19,3,0.4623641,103.2136
2011,11,19,4,0.590396,123.5524
2011,11,19,5,0.6336745,130.0979
2011,11,19,6,0.556238,118.9109
2011,11,19,7,0.4877547,108.1736
2011,11,20,0,0.4798616,106.8819
2011,11,20,1,0.4764781,106.2536
2011,11,20,2,0.4432947,100.4851
2011,11,20,3,0.4182983,95.95928
2011,11,20,4,0.4203289,96.24438
2011,11,20,5,0.4364961,98.79011
2011,11,20,6,0.4647814,102.9425
2011,11,20,7,0.4921389,106.9663
2011,11,21,0,0.4292551,97.17567
2011,11,21,1,0.3987502,92.35387
2011,11,21,2,0.3927581,91.47325
2011,11,21,3,0.4039907,93.66279
2011,11,21,4,0.4234047,97.14825
2011,11,21,5,0.387266,90.93537
2011,11,21,6,0.3630204,86.07633
2011,11,21,7,0.3993308,91.57102
2011,11,22,0,0.4238902,95.23859
2011,11,22,1,0.5142858,109.3181
2011,11,22,2,0.5706494,118.08
2011,11,22,3,0.6342929,127.274
2011,11,22,4,1.062039,176.5635
2011,11,22,5,0.8500387,152.4824
2011,11,22,6,1.312941,198.0234
2011,11,22,7,1.448766,207.4829
2011,11,23,0,1.387605,203.2347
2011,11,23,1,1.445547,206.0316
2011,11,23,2,1.406427,203.4847
2011,11,23,3,1.273654,194.6792
2011,11,23,4,1.275837,194.54
2011,11,23,5,1.073889,178.5048
2011,11,23,6,0.9211028,164.7398
2011,11,23,7,1.00869,174.4009
2011,11,24,0,1.043436,177.6952
2011,11,24,1,0.9310096,166.5835
2011,11,24,2,0.9121017,164.3711
2011,11,24,3,0.9281305,165.786
2011,11,24,4,0.9803974,170.7132
2011,11,24,5,0.9836132,170.9102
2011,11,24,6,0.9466774,167.0628
2011,11,24,7,0.9672571,169.0364
2011,11,25,0,1.046331,175.9459
2011,11,25,1,1.070816,177.964
2011,11,25,2,1.019971,173.3907
2011,11,25,3,1.100466,181.0921
2011,11,25,4,1.170356,187.3253
2011,11,25,5,1.244771,193.2959
2011,11,25,6,1.260557,194.3907
2011,11,25,7,1.188148,188.7476
2011,11,26,0,1.205414,190.2147
2011,11,26,1,1.32523,198.9911
2011,11,26,2,1.577622,214.2927
2011,11,26,3,1.435327,206.3289
2011,11,26,4,1.493363,209.3301
2011,11,26,5,1.262594,194.3916
2011,11,26,6,1.42144,204.5626
2011,11,26,7,1.382529,202.8573
2011,11,27,0,1.507359,209.6838
2011,11,27,1,2.138935,236.7491
2011,11,27,2,1.27501,193.5269
2011,11,27,3,0.6984257,136.2697
2011,11,27,4,0.6132603,125.0481
2011,11,27,5,0.6013742,124.719
2011,11,27,6,0.5291282,114.156
2011,11,27,7,0.3983113,92.2819
2011,11,28,0,0.4077571,93.74867
2011,11,28,1,0.449466,101.0879
2011,11,28,2,0.5235565,113.2859
2011,11,28,3,0.5972676,124.9637
2011,11,28,4,0.7019556,139.7454
2011,11,28,5,0.7769065,149.1652
2011,11,28,6,0.8270047,154.8263
2011,11,28,7,0.8557068,157.7976
2011,11,29,0,0.9268425,165.584
2011,11,29,1,0.9635141,169.4213
2011,11,29,2,0.948811,167.7815
2011,11,29,3,0.9705276,169.7462
2011,11,29,4,1.10048,181.5937
2011,11,29,5,1.331511,199.122
2011,11,29,6,1.369854,201.7804
2011,11,29,7,1.372599,201.7667
