####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,9,0.47919419,104.46064
2012,11,10,0.83100269,156.0631125
2012,11,11,0.34437622,83.52374
2012,11,12,0.31945081,75.224955
2012,11,13,0.51713314,111.46184375
2012,11,14,0.45663651,102.38719625
2012,11,15,1.58859922,195.098835
2012,11,16,3.09657675,258.921825
2012,11,17,3.29651475,261.8125625
2012,11,18,2.674471,252.7263125
2012,11,19,2.64514738,250.55415
2012,11,20,2.48812138,248.9274
2012,11,21,2.34423662,244.37635
2012,11,22,2.62238352,241.4602375
2012,11,23,0.57383054,120.892055
2012,11,24,1.44357506,202.145825
2012,11,25,0.55348577,117.27905875
2012,11,26,1.06362869,174.8311375
2012,11,27,0.67865219,136.8885625
2012,11,28,1.02657152,175.1160875
2012,11,29,1.64039088,215.9170625
2012,11,30,2.20620462,243.0448875
2013,11,1,1.0281186,177.4578
2013,11,2,0.74836635,146.4659375
2013,11,3,0.59751548,125.786225
2013,11,4,1.45380248,193.5377875
2013,11,5,1.46592438,208.2817625
2013,11,6,2.95284912,251.0618375
2013,11,7,3.31863625,264.6429
2013,11,8,1.20515606,193.3218
2013,11,9,0.73344562,145.8722125
2013,11,10,0.66947219,137.2283
2013,11,11,1.22495848,189.533975
2013,11,12,2.09930662,237.6593625
2013,11,13,1.30119684,195.2175625
2013,11,14,1.9308605,232.27725
2013,11,15,2.12851337,239.3675125
2013,11,16,2.390154,243.8183375
2013,11,17,2.05481288,232.0956375
2013,11,18,0.86623259,159.0839375
2013,11,19,1.35116839,196.1055
2013,11,20,1.576042,215.02765
2013,11,21,2.22673331,223.0686125
2013,11,22,2.09647106,213.801025
2013,11,23,1.64341213,208.1694
2013,11,24,1.81822375,222.427
2013,11,25,2.4661435,248.2072125
2013,11,26,1.800582,223.5789125
2013,11,27,1.29320929,193.6951375
2013,11,28,1.0874537,166.6284
2013,11,29,0.89453551,151.7276875
2013,11,30,2.4426895,245.6254625
2014,11,1,2.18245,239.0461625
2014,11,2,1.34494792,198.89685
2014,11,3,0.83380846,154.980775
2014,11,4,0.98847334,170.98305
2014,11,5,1.29400946,181.7817125
2014,11,6,2.43398825,250.6180625
2014,11,7,2.30743237,245.2401875
2014,11,8,1.95653825,233.0680875
2014,11,9,2.2792275,243.3485625
2014,11,10,1.8849015,234.3810625
2014,11,11,1.66558295,214.0914875
2014,11,12,2.04550718,222.6342
2014,11,13,1.926719,231.766875
2014,11,14,1.99922525,233.6938125
2014,11,15,2.28741587,242.0242375
2014,11,16,2.03709025,236.61555
2014,11,17,2.00642138,237.28735
2014,11,18,1.54474162,215.6080875
2014,11,19,1.52878538,209.3171375
2014,11,20,1.17376731,183.04383875
2014,11,21,1.09672729,176.0525375
2014,11,22,0.73188679,139.7460125
2014,11,23,1.04840756,176.02215
2014,11,24,0.92720721,159.80475
2014,11,25,1.2554947,183.620225
2014,11,26,1.29311661,184.3963625
2014,11,27,2.527558,247.2993125
2014,11,28,2.54630688,250.5032875
2014,11,29,1.90975475,231.797925
2014,11,30,1.80164475,225.8387875
2015,11,1,2.613654,252.751925
2015,11,2,1.93184632,217.48696375
2015,11,3,0.74061088,138.5932375
2015,11,4,0.90054062,161.6359125
2015,11,5,0.71835764,141.57595
2015,11,6,0.65771174,133.4958125
2015,11,7,0.76539866,148.9587625
2015,11,8,0.57140365,121.782775
2015,11,9,0.57134355,118.0444925
2015,11,10,1.03708026,170.0963175
2015,11,11,1.99851938,234.431
2015,11,12,1.78814525,227.1063
2015,11,13,1.07216407,182.592475
2015,11,14,1.37060674,200.3983625
2015,11,15,1.52843688,212.685025
2015,11,16,1.35690918,199.2366
2015,11,17,1.0210444,170.0562125
2015,11,18,0.773674,150.1814375
2015,11,19,0.80628836,151.773575
2015,11,20,0.98668369,171.198125
2015,11,21,1.18323362,189.753675
2015,11,22,1.41111225,207.528925
2015,11,23,1.11516185,169.31650375
2015,11,24,0.5065203,105.73809125
2015,11,25,1.25515648,189.52055
2015,11,26,1.944192,228.005975
2015,11,27,1.51394031,205.42995
2015,11,28,1.37488821,200.2045
2015,11,29,1.37428515,196.4779875
2015,11,30,1.00448449,156.7974125
2016,11,1,0.78933746,143.81705375
2016,11,2,0.62449193,130.2464125
2016,11,3,0.64439825,131.80906875
2016,11,4,2.10414768,231.5911625
2016,11,5,1.73159606,219.753725
2016,11,6,0.78269159,146.082675
2016,11,7,1.82505438,224.7780625
2016,11,8,1.96092738,237.428825
2016,11,9,1.58719948,211.9251
2016,11,10,1.12723205,185.1569625
2016,11,11,1.62678888,221.131375
2016,11,12,1.94049225,234.4857875
2016,11,13,1.54659912,204.7539875
2016,11,14,0.78029481,147.4432
2016,11,15,1.56952064,204.708925
2016,11,16,1.87242654,222.7955625
2016,11,17,0.80623796,148.0186375
2016,11,18,1.11395438,184.0339625
2016,11,19,1.64949225,218.54605
2016,11,20,1.09541626,181.393475
2016,11,21,1.11258942,183.1523125
2016,11,22,1.70684112,222.7568625
2016,11,23,1.40420288,202.8240375
2016,11,24,0.87623175,160.0430625
2016,11,25,0.95798385,166.539925
2016,11,26,1.10143118,181.1521125
2016,11,27,1.59797262,213.6539125
2016,11,28,2.07428975,238.7923625
2016,11,29,2.11363288,236.2081125
2016,11,30,2.28578538,239.8598875
2017,11,1,1.85829437,229.91475
2017,11,2,1.60354584,205.187575
2017,11,3,0.68861084,136.65545
2017,11,4,2.16990437,237.927175
2017,11,5,0.94743261,167.0897125
2017,11,6,0.70703684,139.1853875
2017,11,7,1.39385988,205.2512375
2017,11,8,1.11254705,184.4620625
2017,11,9,1.04382462,163.6334375
2017,11,10,1.13590518,182.85595
2017,11,11,1.56694049,213.992575
2017,11,12,1.32232235,198.061825
2017,11,13,1.47132604,198.4376375
2017,11,14,1.30035988,198.548825
2017,11,15,1.53245025,211.714625
2017,11,16,1.26709375,196.01305
2017,11,17,0.88184885,160.1630375
2017,11,18,1.85481588,225.6174125
2017,11,19,1.60291588,213.951075
2017,11,20,1.25736879,192.946675
2017,11,21,0.62273131,123.444995
2017,11,22,0.88416331,159.977975
2017,11,23,0.79118846,150.1170625
2017,11,24,0.6796846,134.1267125
2017,11,25,1.43315354,200.76325
2017,11,26,1.1547975,181.3431875
2017,11,27,2.1092384,227.02885
2017,11,28,1.25825151,182.72752625
2017,11,29,0.48629668,101.3476325
2017,11,30,1.90608475,223.750325
2018,11,1,2.0040695,240.4619375
2018,11,2,1.11424295,189.1235125
2018,11,3,0.86738985,162.53255
2018,11,4,0.65485495,131.96494125
2018,11,5,0.46275006,101.66226625
2018,11,6,0.82133062,155.260925
2018,11,7,0.7344173,144.7269625
2018,11,8,1.94505406,217.2705
2018,11,9,2.09908438,238.33815
2018,11,10,1.77405675,227.6529125
2018,11,11,1.82502525,228.8994375
2018,11,12,1.7603938,212.8813075
2018,11,13,0.35855712,85.436035
2018,11,14,0.54829525,113.80608625
2018,11,15,0.97667938,164.2581
2018,11,16,2.06491544,223.6712375
2018,11,17,2.70134975,250.2290625
2018,11,18,2.33591875,241.871875
2018,11,19,1.3658618,196.5929625
2018,11,20,1.630408,212.9987125
2018,11,21,1.62383995,183.6582125
2018,11,22,1.22922756,185.1281875
2018,11,23,1.19051091,182.2378
2018,11,24,0.9617422,167.2159875
2018,11,25,1.65279788,218.68545
2018,11,26,2.44989625,244.756775
2018,11,27,2.08774575,230.04455
2018,11,28,2.3250975,240.4051
2018,11,29,2.83215312,253.16475
2018,11,30,1.65993246,206.3653375
2019,11,1,2.99377738,259.207525
2019,11,2,2.80016725,256.41885
2019,11,3,2.17356825,242.63365
2019,11,4,2.42447175,251.1602625
2019,11,5,2.52899375,250.5361625
2019,11,6,1.14100464,189.7922
2019,11,7,1.58438788,220.4890125
2019,11,8,1.46346374,202.0839
2019,11,9,0.72605751,136.53128125
2019,11,10,2.56585313,247.0259375
2019,11,11,2.53726788,252.0318
2019,11,12,2.441014,251.168925
2019,11,13,3.13332062,261.2018375
2019,11,14,1.43143638,203.1588375
2019,11,15,1.44956975,207.6188875
2019,11,16,0.59044016,125.7057875
2019,11,17,1.86596265,221.66895
2019,11,18,2.46531137,250.615775
2019,11,19,1.06482851,165.4649125
2019,11,20,1.16363443,179.055975
2019,11,21,2.044749,226.6398625
2019,11,22,1.74075816,217.5937875
2019,11,23,1.77700112,223.182275
2019,11,24,2.06948125,236.77015
2019,11,25,2.34711825,241.6895875
2019,11,26,2.9934675,256.982225
2019,11,27,2.20730925,237.7472
2019,11,28,1.23011585,190.484875
2019,11,29,0.95778829,168.6839375
2019,11,30,0.49192329,107.44635
