####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.378936
2013,11,4,4,0.540106
2013,11,4,5,0.647638
2013,11,4,6,0.648924
2013,11,4,7,0.575815
2013,11,5,0,0.571497
2013,11,5,1,0.611131
2013,11,5,2,0.624469
2013,11,5,3,0.624253
2013,11,5,4,0.542443
2013,11,5,5,0.462886
2013,11,5,6,0.397134
2013,11,5,7,0.479556
2013,11,6,0,0.521953
2013,11,6,1,0.663321
2013,11,6,2,0.786764
2013,11,6,3,0.818187
2013,11,6,4,0.953464
2013,11,6,5,0.940353
2013,11,6,6,0.823547
2013,11,6,7,0.848453
2013,11,7,0,0.891615
2013,11,7,1,0.844895
2013,11,7,2,0.855859
2013,11,7,3,0.848018
2013,11,7,4,0.81654
2013,11,7,5,0.805683
2013,11,7,6,0.841338
2013,11,7,7,0.796444
2013,11,8,0,0.307237
2013,11,8,1,0.294614
2013,11,8,2,0.389221
2013,11,8,3,0.396055
2013,11,8,4,0.366688
2013,11,8,5,0.326135
2013,11,8,6,0.261389
2013,11,8,7,0.208695
2013,11,9,0,0.173879
2013,11,9,1,0.11463
2013,11,9,2,0.168542
2013,11,9,3,0.16376
2013,11,9,4,0.166561
2013,11,9,5,0.174026
2013,11,9,6,0.165794
2013,11,9,7,0.14824
2013,11,10,0,0.14829
2013,11,10,1,0.163735
2013,11,10,2,0.177493
2013,11,10,3,0.185741
2013,11,10,4,0.188879
2013,11,10,5,0.177292
2013,11,10,6,0.164364
2013,11,10,7,0.171692
2013,11,11,0,0.202657
2013,11,11,1,0.233856
2013,11,11,2,0.224358
2013,11,11,3,0.239997
2013,11,11,4,0.360647
2013,11,11,5,0.457683
2013,11,11,6,0.419854
2013,11,11,7,0.401053
2013,11,12,0,0.344418
2013,11,12,1,0.455352
2013,11,12,2,0.569259
2013,11,12,3,0.663047
2013,11,12,4,0.674277
2013,11,12,5,0.738464
2013,11,12,6,0.707638
2013,11,12,7,0.634325
2013,11,13,0,0.528805
2013,11,13,1,0.3734
2013,11,13,2,0.318066
2013,11,13,3,0.364663
2013,11,13,4,0.380758
2013,11,13,5,0.445664
2013,11,13,6,0.481005
2013,11,13,7,0.511396
2013,11,14,0,0.56428
2013,11,14,1,0.58731
2013,11,14,2,0.617574
2013,11,14,3,0.598248
2013,11,14,4,0.600396
2013,11,14,5,0.563044
2013,11,14,6,0.6666
2013,11,14,7,0.800253
2013,11,15,0,0.796828
2013,11,15,1,0.742272
2013,11,15,2,0.702423
2013,11,15,3,0.742336
2013,11,15,4,0.792158
2013,11,15,5,0.820013
2013,11,15,6,0.807154
2013,11,15,7,0.791232
2013,11,16,0,0.716606
2013,11,16,1,0.707771
2013,11,16,2,0.757648
2013,11,16,3,0.825138
2013,11,16,4,0.835928
2013,11,16,5,0.816063
2013,11,16,6,0.767565
2013,11,16,7,0.773926
2013,11,17,0,0.785893
2013,11,17,1,1.051507
2013,11,17,2,0.790155
2013,11,17,3,0.688549
2013,11,17,4,0.614939
2013,11,17,5,0.575577
2013,11,17,6,0.468203
2013,11,17,7,0.352129
2013,11,18,0,0.310975
2013,11,18,1,0.317604
2013,11,18,2,0.346167
2013,11,18,3,0.347211
2013,11,18,4,0.350279
2013,11,18,5,0.339293
2013,11,18,6,0.325448
2013,11,18,7,0.341346
2013,11,19,0,0.364877
2013,11,19,1,0.334516
2013,11,19,2,0.3345
2013,11,19,3,0.400348
2013,11,19,4,0.416846
2013,11,19,5,0.414781
2013,11,19,6,0.298677
2013,11,19,7,0.26073
2013,11,20,0,0.276127
2013,11,20,1,0.397441
2013,11,20,2,0.375274
2013,11,20,3,0.604682
2013,11,20,4,0.732631
2013,11,20,5,0.582234
2013,11,20,6,0.540684
2013,11,20,7,0.367117
2013,11,21,0,0.211606
2013,11,21,1,0.188378
2013,11,21,2,0.335493
2013,11,21,3,0.505123
2013,11,21,4,0.791922
2013,11,21,5,1.065461
2013,11,21,6,0.854449
2013,11,21,7,0.812799
2013,11,22,0,0.996197
2013,11,22,1,0.898865
2013,11,22,2,0.752106
2013,11,22,3,0.728149
2013,11,22,4,0.612757
2013,11,22,5,0.391325
2013,11,22,6,0.285401
2013,11,22,7,0.335803
2013,11,23,0,0.474846
2013,11,23,1,0.476465
2013,11,23,2,0.477267
2013,11,23,3,0.009573
2013,11,23,4,0.462289
2013,11,23,5,0.301407
2013,11,23,6,0.308961
2013,11,23,7,0.193067
2013,11,24,0,0.154249
2013,11,24,1,0.153765
2013,11,24,2,0.183469
2013,11,24,3,0.191185
2013,11,24,4,0.369262
2013,11,24,5,0.445414
2013,11,24,6,0.508262
2013,11,24,7,0.659185
2013,11,25,0,0.661847
2013,11,25,1,0.577908
2013,11,25,2,0.652933
2013,11,25,3,0.690928
2013,11,25,4,0.566913
2013,11,25,5,0.503354
2013,11,25,6,0.725524
2013,11,25,7,0.866915
2013,11,26,0,0.703248
2013,11,26,1,0.597291
2013,11,26,2,0.733526
2013,11,26,3,0.840075
2013,11,26,4,0.738796
2013,11,26,5,0.632504
2013,11,26,6,0.499911
2013,11,26,7,0.385487
2013,11,27,0,0.45534
2013,11,27,1,0.549276
2013,11,27,2,0.524093
2013,11,27,3,0.541968
2013,11,27,4,0.491777
2013,11,27,5,0.479526
2013,11,27,6,0.450198
2013,11,27,7,0.449392
2013,11,28,0,0.4529
2013,11,28,1,0.372753
2013,11,28,2,0.372961
2013,11,28,3,0.533423
2013,11,28,4,0.730728
2013,11,28,5,0.722053
2013,11,28,6,0.466041
2013,11,28,7,0.229316
2013,11,29,0,0.153549
2013,11,29,1,0.123467
2013,11,29,2,0.121858
2013,11,29,3,0.156232
2013,11,29,4,0.222918
2013,11,29,5,0.317389
2013,11,29,6,0.376461
2013,11,29,7,0.42652
2013,11,30,0,0.528734
2013,11,30,1,0.592892
2013,11,30,2,0.670047
2013,11,30,3,0.812441
2013,11,30,4,0.706575
2013,11,30,5,0.603294
2013,11,30,6,0.856335
2013,11,30,7,0.887054
2014,11,1,0,0.842326
2014,11,1,1,0.755301
2014,11,1,2,0.740324
2014,11,1,3,0.782196
2014,11,1,4,0.777163
2014,11,1,5,0.748466
2014,11,1,6,0.634519
2014,11,1,7,0.567472
2014,11,2,0,0.631982
2014,11,2,1,0.583848
2014,11,2,2,0.457335
2014,11,2,3,0.422488
2014,11,2,4,0.493701
2014,11,2,5,0.405485
2014,11,2,6,0.349102
2014,11,2,7,0.34512
2014,11,3,0,0.295951
2014,11,3,1,0.249147
2014,11,3,2,0.265472
2014,11,3,3,0.318239
2014,11,3,4,0.412519
2014,11,3,5,0.508556
2014,11,3,6,0.535606
2014,11,3,7,0.498641
2014,11,4,0,0.449066
2014,11,4,1,0.402847
2014,11,4,2,0.397525
2014,11,4,3,0.424182
2014,11,4,4,0.462683
2014,11,4,5,0.415576
2014,11,4,6,0.277329
2014,11,4,7,0.247686
2014,11,5,0,0.207941
2014,11,5,1,0.183325
2014,11,5,2,0.150487
2014,11,5,3,0.139219
2014,11,5,4,0.260402
2014,11,5,5,0.637086
2014,11,5,6,0.64775
2014,11,5,7,0.680672
2014,11,6,0,0.728824
2014,11,6,1,0.749973
2014,11,6,2,0.693448
2014,11,6,3,0.622003
2014,11,6,4,0.60504
2014,11,6,5,0.588466
2014,11,6,6,0.540026
2014,11,6,7,0.519484
2014,11,7,0,0.660053
2014,11,7,1,0.716782
2014,11,7,2,0.623808
2014,11,7,3,0.486512
2014,11,7,4,0.443606
2014,11,7,5,0.482894
2014,11,7,6,0.365869
2014,11,7,7,0.268603
2014,11,8,0,0.712668
2014,11,8,1,0.823286
2014,11,8,2,0.852932
2014,11,8,3,0.782924
2014,11,8,4,0.708426
2014,11,8,5,0.649079
2014,11,8,6,0.100735
2014,11,8,7,0.560267
2014,11,9,0,0.439421
2014,11,9,1,0.586367
2014,11,9,2,0.895685
2014,11,9,3,0.813465
2014,11,9,4,0.871809
2014,11,9,5,0.794015
2014,11,9,6,0.774942
2014,11,9,7,0.709745
2014,11,10,0,0.725928
2014,11,10,1,0.748779
2014,11,10,2,0.681661
2014,11,10,3,0.626698
2014,11,10,4,0.720655
2014,11,10,5,0.766615
2014,11,10,6,0.719334
2014,11,10,7,0.624126
2014,11,11,0,0.515844
2014,11,11,1,0.478675
2014,11,11,2,0.486177
2014,11,11,3,0.618744
2014,11,11,4,0.662237
2014,11,11,5,0.534402
2014,11,11,6,0.323647
2014,11,11,7,0.195135
2014,11,12,0,0.118697
2014,11,12,1,0.094798
2014,11,12,2,0.146297
2014,11,12,3,0.358503
2014,11,12,4,0.432372
2014,11,12,5,0.75177
2014,11,12,6,0.703182
2014,11,12,7,0.722681
2014,11,13,0,0.518073
2014,11,13,1,0.400307
2014,11,13,2,0.351649
2014,11,13,3,0.444578
2014,11,13,4,0.521977
2014,11,13,5,0.567371
2014,11,13,6,0.686619
2014,11,13,7,0.807243
2014,11,14,0,0.66373
2014,11,14,1,0.630732
2014,11,14,2,0.737847
2014,11,14,3,0.741437
2014,11,14,4,0.69075
2014,11,14,5,0.765881
2014,11,14,6,0.81319
2014,11,14,7,0.786963
2014,11,15,0,0.712548
2014,11,15,1,0.742476
2014,11,15,2,0.868469
2014,11,15,3,0.854275
2014,11,15,4,0.81796
2014,11,15,5,0.852318
2014,11,15,6,0.829243
2014,11,15,7,0.782297
2014,11,16,0,0.762905
2014,11,16,1,0.729107
2014,11,16,2,0.642776
2014,11,16,3,0.609108
2014,11,16,4,0.612226
2014,11,16,5,0.701289
2014,11,16,6,0.7783
2014,11,16,7,0.80445
2014,11,17,0,0.762001
2014,11,17,1,0.756395
2014,11,17,2,0.749141
2014,11,17,3,0.663464
2014,11,17,4,0.56467
2014,11,17,5,0.641671
2014,11,17,6,0.658384
2014,11,17,7,0.626063
2014,11,18,0,0.659677
2014,11,18,1,0.69835
2014,11,18,2,0.673451
2014,11,18,3,0.620043
2014,11,18,4,0.602173
2014,11,18,5,0.610526
2014,11,18,6,0.542269
2014,11,18,7,0.409887
2014,11,19,0,0.336525
2014,11,19,1,0.312366
2014,11,19,2,0.29664
2014,11,19,3,0.355526
2014,11,19,4,0.427696
2014,11,19,5,0.358907
2014,11,19,6,0.434063
2014,11,19,7,0.476039
2014,11,20,0,0.46806
2014,11,20,1,0.404382
2014,11,20,2,0.335421
2014,11,20,3,0.217191
2014,11,20,4,0.257771
2014,11,20,5,0.477857
2014,11,20,6,0.262859
2014,11,20,7,0.235092
2014,11,21,0,0.410488
2014,11,21,1,0.529853
2014,11,21,2,0.571689
2014,11,21,3,0.659206
2014,11,21,4,0.579805
2014,11,21,5,0.292401
2014,11,21,6,0.215641
2014,11,21,7,0.282285
2014,11,22,0,0.349438
2014,11,22,1,0.36252
2014,11,22,2,0.242742
2014,11,22,3,0.161937
2014,11,22,4,0.164874
2014,11,22,5,0.199346
2014,11,22,6,0.246954
2014,11,22,7,0.321889
2014,11,23,0,0.495446
2014,11,23,1,0.715337
2014,11,23,2,0.60626
2014,11,23,3,0.449593
2014,11,23,4,0.468326
2014,11,23,5,0.378082
2014,11,23,6,0.342401
2014,11,23,7,0.326632
2014,11,24,0,0.343476
2014,11,24,1,0.477009
2014,11,24,2,0.416437
2014,11,24,3,0.245494
2014,11,24,4,0.181506
2014,11,24,5,0.170697
2014,11,24,6,0.261994
2014,11,24,7,0.412562
2014,11,25,0,0.48401
2014,11,25,1,0.623565
2014,11,25,2,0.924911
2014,11,25,3,0.890183
2014,11,25,4,0.533819
2014,11,25,5,0.389845
2014,11,25,6,0.32417
2014,11,25,7,0.139469
2014,11,26,0,0.149953
2014,11,26,1,0.184018
2014,11,26,2,0.235377
2014,11,26,3,0.431323
2014,11,26,4,0.674202
2014,11,26,5,0.707674
2014,11,26,6,0.819189
2014,11,26,7,0.854759
2014,11,27,0,0.868715
2014,11,27,1,0.854304
2014,11,27,2,0.849676
2014,11,27,3,0.810756
2014,11,27,4,0.733182
2014,11,27,5,0.814513
2014,11,27,6,0.831118
2014,11,27,7,1.173825
2014,11,28,0,0.896424
2014,11,28,1,0.926798
2014,11,28,2,0.826574
2014,11,28,3,0.732616
2014,11,28,4,0.760608
2014,11,28,5,0.799063
2014,11,28,6,0.664968
2014,11,28,7,0.614373
2014,11,29,0,0.621505
2014,11,29,1,0.626577
2014,11,29,2,0.620674
2014,11,29,3,0.569617
2014,11,29,4,0.528805
2014,11,29,5,0.510232
2014,11,29,6,0.454589
2014,11,29,7,0.382263
2014,11,30,0,0.372727
2014,11,30,1,0.393281
2014,11,30,2,0.402644
2014,11,30,3,0.385253
2014,11,30,4,0.316086
2014,11,30,5,0.275488
2014,11,30,6,0.3404
2014,11,30,7,0.355159
2015,11,1,0,0.638097
2015,11,1,1,0.710627
2015,11,1,2,0.695618
2015,11,1,3,0.731354
2015,11,1,4,0.83695
2015,11,1,5,0.826494
2015,11,1,6,0.76261
2015,11,1,7,0.722811
2015,11,2,0,0.755384
2015,11,2,1,0.79791
2015,11,2,2,0.752287
2015,11,2,3,0.674678
2015,11,2,4,0.567272
2015,11,2,5,0.438092
2015,11,2,6,0.283846
2015,11,2,7,0.136115
2015,11,3,0,0.073687
2015,11,3,1,0.06286
2015,11,3,2,0.085362
2015,11,3,3,0.116557
2015,11,3,4,0.153621
2015,11,3,5,0.198635
2015,11,3,6,0.251295
2015,11,3,7,0.274055
2015,11,4,0,0.265814
2015,11,4,1,0.245888
2015,11,4,2,0.225018
2015,11,4,3,0.211427
2015,11,4,4,0.206692
2015,11,4,5,0.211833
2015,11,4,6,0.236848
2015,11,4,7,0.259443
2015,11,5,0,0.277786
2015,11,5,1,0.301043
2015,11,5,2,0.294024
2015,11,5,3,0.273037
2015,11,5,4,0.262298
2015,11,5,5,0.251023
2015,11,5,6,0.207785
2015,11,5,7,0.16934
2015,11,6,0,0.163085
2015,11,6,1,0.179065
2015,11,6,2,0.226476
2015,11,6,3,0.272715
2015,11,6,4,0.272736
2015,11,6,5,0.273616
2015,11,6,6,0.294395
2015,11,6,7,0.292297
2015,11,7,0,0.29994
2015,11,7,1,0.299685
2015,11,7,2,0.277348
2015,11,7,3,0.278925
2015,11,7,4,0.285821
2015,11,7,5,0.270757
2015,11,7,6,0.233142
2015,11,7,7,0.223875
2015,11,8,0,0.235105
2015,11,8,1,0.235396
2015,11,8,2,0.207466
2015,11,8,3,0.158599
2015,11,8,4,0.153164
2015,11,8,5,0.13794
2015,11,8,6,0.155426
2015,11,8,7,0.251069
2015,11,9,0,0.354105
2015,11,9,1,0.225712
2015,11,9,2,0.121983
2015,11,9,3,0.14756
2015,11,9,4,0.162594
2015,11,9,5,0.046456
2015,11,9,6,0.057301
2015,11,9,7,0.046731
2015,11,10,0,0.036796
2015,11,10,1,0.087363
2015,11,10,2,0.376939
2015,11,10,3,0.353647
2015,11,10,4,0.506006
2015,11,10,5,0.478754
2015,11,10,6,0.317646
2015,11,10,7,0.316216
2015,11,11,0,0.654857
2015,11,11,1,0.789252
2015,11,11,2,0.707243
2015,11,11,3,0.661042
2015,11,11,4,0.718041
2015,11,11,5,0.65987
2015,11,11,6,0.460554
2015,11,11,7,0.347654
2015,11,12,0,0.356378
2015,11,12,1,0.394701
2015,11,12,2,0.402386
2015,11,12,3,0.417904
2015,11,12,4,0.471002
2015,11,12,5,0.48219
2015,11,12,6,0.45366
2015,11,12,7,0.422356
2015,11,13,0,0.42912
2015,11,13,1,0.429245
2015,11,13,2,0.385807
2015,11,13,3,0.374969
2015,11,13,4,0.397409
2015,11,13,5,0.396173
2015,11,13,6,0.365987
2015,11,13,7,0.323124
2015,11,14,0,0.311423
2015,11,14,1,0.313322
2015,11,14,2,0.316763
2015,11,14,3,0.312065
2015,11,14,4,0.325254
2015,11,14,5,0.370217
2015,11,14,6,0.333389
2015,11,14,7,0.295422
2015,11,15,0,0.312731
2015,11,15,1,0.327628
2015,11,15,2,0.341047
2015,11,15,3,0.35882
2015,11,15,4,0.34716
2015,11,15,5,0.362693
2015,11,15,6,0.361017
2015,11,15,7,0.32957
2015,11,16,0,0.293344
2015,11,16,1,0.293849
2015,11,16,2,0.275052
2015,11,16,3,0.253406
2015,11,16,4,0.264681
2015,11,16,5,0.39096
2015,11,16,6,0.490496
2015,11,16,7,0.489501
2015,11,17,0,0.569163
2015,11,17,1,0.622541
2015,11,17,2,0.512901
2015,11,17,3,0.398045
2015,11,17,4,0.392153
2015,11,17,5,0.265426
2015,11,17,6,0.178228
2015,11,17,7,0.154252
2015,11,18,0,0.214646
2015,11,18,1,0.290874
2015,11,18,2,0.283011
2015,11,18,3,0.268974
2015,11,18,4,0.262957
2015,11,18,5,0.27003
2015,11,18,6,0.252407
2015,11,18,7,0.226571
2015,11,19,0,0.24022
2015,11,19,1,0.224918
2015,11,19,2,0.181545
2015,11,19,3,0.153384
2015,11,19,4,0.193013
2015,11,19,5,0.260205
2015,11,19,6,0.284777
2015,11,19,7,0.265674
2015,11,20,0,0.278487
2015,11,20,1,0.300506
2015,11,20,2,0.283549
2015,11,20,3,0.25584
2015,11,20,4,0.249992
2015,11,20,5,0.205232
2015,11,20,6,-0.376161
2015,11,20,7,-0.159642
2015,11,21,0,0.307945
2015,11,21,1,0.346915
2015,11,21,2,0.289823
2015,11,21,3,0.370573
2015,11,21,4,0.487009
2015,11,21,5,0.656823
2015,11,21,6,0.685015
2015,11,21,7,0.696467
2015,11,22,0,0.685844
2015,11,22,1,0.662237
2015,11,22,2,0.66305
2015,11,22,3,0.683981
2015,11,22,4,0.6482
2015,11,22,5,0.630862
2015,11,22,6,0.506193
2015,11,22,7,0.509562
2015,11,23,0,0.63453
2015,11,23,1,0.678161
2015,11,23,2,0.622641
2015,11,23,3,0.606018
2015,11,23,4,0.450472
2015,11,23,5,0.257792
2015,11,23,6,0.15736
2015,11,23,7,0.11212
2015,11,24,0,0.100883
2015,11,24,1,0.106517
2015,11,24,2,0.080747
2015,11,24,3,0.07586
2015,11,24,4,0.083879
2015,11,24,5,0.091607
2015,11,24,6,0.093395
2015,11,24,7,0.093996
2015,11,25,0,0.088733
2015,11,25,1,0.113395
2015,11,25,2,0.188906
2015,11,25,3,0.112233
2015,11,25,4,0.121699
2015,11,25,5,0.160454
2015,11,25,6,0.450749
2015,11,25,7,0.911992
2015,11,26,0,0.488522
2015,11,26,1,0.668734
2015,11,26,2,0.771361
2015,11,26,3,0.602824
2015,11,26,4,0.785021
2015,11,26,5,0.810362
2015,11,26,6,0.980061
2015,11,26,7,0.856274
2015,11,27,0,0.703611
2015,11,27,1,0.30806
2015,11,27,2,0.451706
2015,11,27,3,0.49377
2015,11,27,4,0.47538
2015,11,27,5,0.609038
2015,11,27,6,0.813793
2015,11,27,7,0.820768
2015,11,28,0,0.728898
2015,11,28,1,0.693562
2015,11,28,2,0.725553
2015,11,28,3,0.40472
2015,11,28,4,0.617935
2015,11,28,5,0.684153
2015,11,28,6,0.575642
2015,11,28,7,0.492697
2015,11,29,0,0.462118
2015,11,29,1,0.480383
2015,11,29,2,0.598208
2015,11,29,3,0.74751
2015,11,29,4,0.889976
2015,11,29,5,0.956404
2015,11,29,6,0.912261
2015,11,29,7,0.960927
2015,11,30,0,0.754478
2015,11,30,1,0.820708
2015,11,30,2,0.505194
2015,11,30,3,0.212411
2015,11,30,4,0.266177
2015,11,30,5,0.281866
2015,11,30,6,0.22143
2015,11,30,7,0.369038
2016,11,1,0,0.538669
2016,11,1,1,0.534798
2016,11,1,2,0.417235
2016,11,1,3,0.310663
2016,11,1,4,0.219255
2016,11,1,5,0.148715
2016,11,1,6,0.100328
2016,11,1,7,0.291237
2016,11,2,0,0.298935
2016,11,2,1,0.235606
2016,11,2,2,0.189936
2016,11,2,3,0.184121
2016,11,2,4,0.205366
2016,11,2,5,0.244
2016,11,2,6,0.277361
2016,11,2,7,0.281091
2016,11,3,0,0.261528
2016,11,3,1,0.265973
2016,11,3,2,0.285949
2016,11,3,3,0.291196
2016,11,3,4,0.277561
2016,11,3,5,0.235748
2016,11,3,6,0.179374
2016,11,3,7,0.151378
2016,11,4,0,0.246386
2016,11,4,1,0.325638
2016,11,4,2,0.580026
2016,11,4,3,0.688753
2016,11,4,4,0.872527
2016,11,4,5,0.903941
2016,11,4,6,0.85058
2016,11,4,7,0.819933
2016,11,5,0,0.799313
2016,11,5,1,0.763908
2016,11,5,2,0.731943
2016,11,5,3,0.732346
2016,11,5,4,0.699398
2016,11,5,5,0.583265
2016,11,5,6,0.408425
2016,11,5,7,0.249918
2016,11,6,0,0.217215
2016,11,6,1,0.168104
2016,11,6,2,0.124253
2016,11,6,3,0.097411
2016,11,6,4,0.084514
2016,11,6,5,-0.440112
2016,11,6,6,0.068576
2016,11,6,7,0.053989
2016,11,7,0,0.056447
2016,11,7,1,0.07621
2016,11,7,2,0.101592
2016,11,7,3,0.111371
2016,11,7,4,0.181132
2016,11,7,5,0.307471
2016,11,7,6,0.343727
2016,11,7,7,0.322628
2016,11,8,0,0.314437
2016,11,8,1,0.319892
2016,11,8,2,0.318433
2016,11,8,3,0.281449
2016,11,8,4,0.317584
2016,11,8,5,0.342896
2016,11,8,6,0.293122
2016,11,8,7,0.242003
2016,11,9,0,0.256293
2016,11,9,1,0.267687
2016,11,9,2,0.332208
2016,11,9,3,0.324109
2016,11,9,4,0.289853
2016,11,9,5,0.710961
2016,11,9,6,0.589324
2016,11,9,7,0.277118
2016,11,10,0,0.386006
2016,11,10,1,0.476293
2016,11,10,2,0.491946
2016,11,10,3,0.424685
2016,11,10,4,0.37158
2016,11,10,5,0.553207
2016,11,10,6,0.603447
2016,11,10,7,0.664945
2016,11,11,0,0.767648
2016,11,11,1,0.685011
2016,11,11,2,0.558378
2016,11,11,3,0.536257
2016,11,11,4,0.599812
2016,11,11,5,0.575419
2016,11,11,6,0.560194
2016,11,11,7,0.609166
2016,11,12,0,0.707068
2016,11,12,1,0.847149
2016,11,12,2,0.885436
2016,11,12,3,0.828875
2016,11,12,4,0.752694
2016,11,12,5,0.718464
2016,11,12,6,0.642022
2016,11,12,7,0.569801
2016,11,13,0,0.515456
2016,11,13,1,0.417596
2016,11,13,2,0.452148
2016,11,13,3,0.712438
2016,11,13,4,0.686544
2016,11,13,5,0.313279
2016,11,13,6,0.133658
2016,11,13,7,0.122339
2016,11,14,0,-0.067992
2016,11,14,1,0.058891
2016,11,14,2,0.179006
2016,11,14,3,0.23409
2016,11,14,4,0.270986
2016,11,14,5,0.280563
2016,11,14,6,0.221213
2016,11,14,7,0.187198
2016,11,15,0,0.239737
2016,11,15,1,0.457306
2016,11,15,2,0.700075
2016,11,15,3,0.847756
2016,11,15,4,0.703855
2016,11,15,5,0.491437
2016,11,15,6,0.591633
2016,11,15,7,0.732759
2016,11,16,0,0.78439
2016,11,16,1,0.784587
2016,11,16,2,0.865669
2016,11,16,3,0.841929
2016,11,16,4,0.757716
2016,11,16,5,0.663659
2016,11,16,6,0.575857
2016,11,16,7,0.462919
2016,11,17,0,0.295641
2016,11,17,1,0.298109
2016,11,17,2,0.22424
2016,11,17,3,0.180063
2016,11,17,4,0.229449
2016,11,17,5,0.363846
2016,11,17,6,0.476574
2016,11,17,7,0.459453
2016,11,18,0,0.390573
2016,11,18,1,0.321446
2016,11,18,2,0.297285
2016,11,18,3,0.301031
2016,11,18,4,0.270869
2016,11,18,5,0.255697
2016,11,18,6,0.258205
2016,11,18,7,0.258548
2016,11,19,0,0.29167
2016,11,19,1,0.357851
2016,11,19,2,0.391065
2016,11,19,3,0.40809
2016,11,19,4,0.433363
2016,11,19,5,0.46457
2016,11,19,6,0.381867
2016,11,19,7,0.301597
2016,11,20,0,0.267893
2016,11,20,1,0.302605
2016,11,20,2,0.300419
2016,11,20,3,0.284327
2016,11,20,4,0.271127
2016,11,20,5,0.240353
2016,11,20,6,0.212789
2016,11,20,7,0.179061
2016,11,21,0,0.147668
2016,11,21,1,0.129785
2016,11,21,2,0.250161
2016,11,21,3,0.373276
2016,11,21,4,0.600076
2016,11,21,5,0.383004
2016,11,21,6,0.432003
2016,11,21,7,0.476011
2016,11,22,0,0.465964
2016,11,22,1,0.447814
2016,11,22,2,0.456827
2016,11,22,3,0.463964
2016,11,22,4,0.511584
2016,11,22,5,0.475081
2016,11,22,6,0.44384
2016,11,22,7,0.475266
2016,11,23,0,0.458484
2016,11,23,1,0.3958
2016,11,23,2,0.334568
2016,11,23,3,0.287053
2016,11,23,4,0.225797
2016,11,23,5,0.176237
2016,11,23,6,0.181459
2016,11,23,7,0.200008
2016,11,24,0,0.205353
2016,11,24,1,0.207647
2016,11,24,2,0.229775
2016,11,24,3,0.244939
2016,11,24,4,0.255014
2016,11,24,5,0.267749
2016,11,24,6,0.244444
2016,11,24,7,0.225187
2016,11,25,0,0.220402
2016,11,25,1,0.243554
2016,11,25,2,0.293892
2016,11,25,3,0.333119
2016,11,25,4,0.339905
2016,11,25,5,0.343137
2016,11,25,6,0.339668
2016,11,25,7,0.327141
2016,11,26,0,0.326912
2016,11,26,1,0.326881
2016,11,26,2,0.333301
2016,11,26,3,0.336848
2016,11,26,4,0.316974
2016,11,26,5,0.287377
2016,11,26,6,0.241163
2016,11,26,7,0.212564
2016,11,27,0,0.212306
2016,11,27,1,0.250054
2016,11,27,2,0.307102
2016,11,27,3,0.343656
2016,11,27,4,0.364592
2016,11,27,5,0.412816
2016,11,27,6,0.569926
2016,11,27,7,0.681715
2016,11,28,0,0.634436
2016,11,28,1,0.654973
2016,11,28,2,0.573153
2016,11,28,3,0.501293
2016,11,28,4,0.886576
2016,11,28,5,0.831592
2016,11,28,6,0.76918
2016,11,28,7,0.735147
2016,11,29,0,0.779032
2016,11,29,1,0.730579
2016,11,29,2,0.660684
2016,11,29,3,0.597046
2016,11,29,4,0.660697
2016,11,29,5,0.782331
2016,11,29,6,0.84439
2016,11,29,7,0.903498
2016,11,30,0,0.982947
2016,11,30,1,0.92509
2016,11,30,2,0.79795
2016,11,30,3,0.786112
2016,11,30,4,0.789413
2016,11,30,5,0.787459
2016,11,30,6,0.814197
2016,11,30,7,0.726723
2017,11,1,0,0.70029
2017,11,1,1,0.702532
2017,11,1,2,0.755452
2017,11,1,3,0.770543
2017,11,1,4,0.748402
2017,11,1,5,0.745172
2017,11,1,6,0.751005
2017,11,1,7,0.749629
2017,11,2,0,0.779538
2017,11,2,1,0.783714
2017,11,2,2,0.75343
2017,11,2,3,0.690905
2017,11,2,4,1.134438
2017,11,2,5,0.447841
2017,11,2,6,0.31925
2017,11,2,7,0.30452
2017,11,3,0,0.307702
2017,11,3,1,0.290349
2017,11,3,2,0.240285
2017,11,3,3,0.213255
2017,11,3,4,0.241893
2017,11,3,5,0.240981
2017,11,3,6,0.208782
2017,11,3,7,0.289573
2017,11,4,0,0.631797
2017,11,4,1,0.787271
2017,11,4,2,0.780609
2017,11,4,3,0.933046
2017,11,4,4,0.744849
2017,11,4,5,0.663448
2017,11,4,6,0.880485
2017,11,4,7,0.752918
2017,11,5,0,0.593001
2017,11,5,1,0.548434
2017,11,5,2,0.440906
2017,11,5,3,0.502666
2017,11,5,4,0.495601
2017,11,5,5,0.440837
2017,11,5,6,0.432412
2017,11,5,7,0.436422
2017,11,6,0,0.397385
2017,11,6,1,0.332502
2017,11,6,2,0.249601
2017,11,6,3,0.21635
2017,11,6,4,0.205785
2017,11,6,5,0.226666
2017,11,6,6,0.179011
2017,11,6,7,0.18256
2017,11,7,0,0.280097
2017,11,7,1,0.330965
2017,11,7,2,0.397954
2017,11,7,3,0.42456
2017,11,7,4,0.417438
2017,11,7,5,0.390032
2017,11,7,6,0.368839
2017,11,7,7,0.362407
2017,11,8,0,0.363441
2017,11,8,1,0.368285
2017,11,8,2,0.370494
2017,11,8,3,0.369398
