####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,2.34262
2012,10,31,4,1.53763
2012,10,31,5,0.987634
2012,10,31,6,1.576312
2012,10,31,7,3.245879
2013,10,1,0,6.057077
2013,10,1,1,6.482541
2013,10,1,2,5.493477
2013,10,1,3,3.142293
2013,10,1,4,2.705708
2013,10,1,5,3.803788
2013,10,1,6,3.359738
2013,10,1,7,2.843695
2013,10,2,0,2.216898
2013,10,2,1,2.062049
2013,10,2,2,3.54937
2013,10,2,3,4.962549
2013,10,2,4,5.291946
2013,10,2,5,5.438027
2013,10,2,6,3.710989
2013,10,2,7,3.171698
2013,10,3,0,3.299997
2013,10,3,1,2.600089
2013,10,3,2,2.123435
2013,10,3,3,2.30998
2013,10,3,4,3.415725
2013,10,3,5,3.433463
2013,10,3,6,2.9096
2013,10,3,7,3.185479
2013,10,4,0,2.452491
2013,10,4,1,2.3243
2013,10,4,2,3.440142
2013,10,4,3,4.317517
2013,10,4,4,3.054438
2013,10,4,5,2.634549
2013,10,4,6,4.486137
2013,10,4,7,6.396121
2013,10,5,0,7.395896
2013,10,5,1,7.963292
2013,10,5,2,6.92993
2013,10,5,3,5.294728
2013,10,5,4,3.416179
2013,10,5,5,2.213653
2013,10,5,6,1.743643
2013,10,5,7,2.068984
2013,10,6,0,2.66039
2013,10,6,1,2.797428
2013,10,6,2,2.989817
2013,10,6,3,2.849067
2013,10,6,4,3.466272
2013,10,6,5,4.131199
2013,10,6,6,5.054312
2013,10,6,7,5.995703
2013,10,7,0,4.19935
2013,10,7,1,5.111016
2013,10,7,2,6.373236
2013,10,7,3,7.976103
2013,10,7,4,8.720169
2013,10,7,5,8.361423
2013,10,7,6,7.401833
2013,10,7,7,7.327274
2013,10,8,0,6.468116
2013,10,8,1,5.004013
2013,10,8,2,5.149768
2013,10,8,3,4.868704
2013,10,8,4,4.928443
2013,10,8,5,4.911174
2013,10,8,6,4.77413
2013,10,8,7,3.974124
2013,10,9,0,2.341404
2013,10,9,1,3.795653
2013,10,9,2,9.577734
2013,10,9,3,13.941248
2013,10,9,4,14.825804
2013,10,9,5,14.503151
2013,10,9,6,15.547533
2013,10,9,7,16.98333
2013,10,10,0,17.892486
2013,10,10,1,17.71846
2013,10,10,2,17.84532
2013,10,10,3,18.016644
2013,10,10,4,15.780556
2013,10,10,5,13.78892
2013,10,10,6,12.715869
2013,10,10,7,11.89681
2013,10,11,0,11.0716
2013,10,11,1,9.165801
2013,10,11,2,7.791239
2013,10,11,3,7.271152
2013,10,11,4,5.546343
2013,10,11,5,4.144273
2013,10,11,6,4.014294
2013,10,11,7,3.780141
2013,10,12,0,4.213712
2013,10,12,1,4.466196
2013,10,12,2,4.485711
2013,10,12,3,4.633311
2013,10,12,4,4.591201
2013,10,12,5,3.955642
2013,10,12,6,3.797759
2013,10,12,7,3.833527
2013,10,13,0,3.248653
2013,10,13,1,2.697983
2013,10,13,2,6.582424
2013,10,13,3,10.182356
2013,10,13,4,11.917604
2013,10,13,5,13.308569
2013,10,13,6,12.884254
2013,10,13,7,12.969071
2013,10,14,0,13.40508
2013,10,14,1,13.376673
2013,10,14,2,11.215593
2013,10,14,3,7.935114
2013,10,14,4,6.182324
2013,10,14,5,4.948814
2013,10,14,6,4.012576
2013,10,14,7,4.191032
2013,10,15,0,4.536978
2013,10,15,1,4.244426
2013,10,15,2,3.824971
2013,10,15,3,4.699021
2013,10,15,4,5.625553
2013,10,15,5,6.348952
2013,10,15,6,6.927626
2013,10,15,7,9.205874
2013,10,16,0,11.889945
2013,10,16,1,14.322085
2013,10,16,2,15.866971
2013,10,16,3,16.28661
2013,10,16,4,15.767297
2013,10,16,5,15.78623
2013,10,16,6,16.016741
2013,10,16,7,16.99634
2013,10,17,0,16.903158
2013,10,17,1,14.409372
2013,10,17,2,14.146521
2013,10,17,3,14.52138
2013,10,17,4,12.588273
2013,10,17,5,10.607295
2013,10,17,6,10.395963
2013,10,17,7,9.699792
2013,10,18,0,9.062384
2013,10,18,1,8.91375
2013,10,18,2,9.007347
2013,10,18,3,9.113871
2013,10,18,4,8.852724
2013,10,18,5,8.352308
2013,10,18,6,8.025089
2013,10,18,7,8.526938
2013,10,19,0,9.609785
2013,10,19,1,10.659198
2013,10,19,2,10.197262
2013,10,19,3,11.535979
2013,10,19,4,13.16078
2013,10,19,5,12.895045
2013,10,19,6,12.290174
2013,10,19,7,12.004664
2013,10,20,0,13.780955
2013,10,20,1,14.864163
2013,10,20,2,13.486642
2013,10,20,3,12.363538
2013,10,20,4,10.93701
2013,10,20,5,10.148835
2013,10,20,6,9.977845
2013,10,20,7,8.942484
2013,10,21,0,7.719274
2013,10,21,1,6.056059
2013,10,21,2,2.909011
2013,10,21,3,1.899643
2013,10,21,4,2.216922
2013,10,21,5,1.626286
2013,10,21,6,1.916356
2013,10,21,7,4.038569
2013,10,22,0,3.988187
2013,10,22,1,3.956422
2013,10,22,2,4.755775
2013,10,22,3,4.888011
2013,10,22,4,4.557928
2013,10,22,5,4.739651
2013,10,22,6,4.901813
2013,10,22,7,4.368208
2013,10,23,0,3.662831
2013,10,23,1,3.151151
2013,10,23,2,1.634544
2013,10,23,3,0.473878
2013,10,23,4,1.209992
2013,10,23,5,1.940552
2013,10,23,6,2.335684
2013,10,23,7,2.993231
2013,10,24,0,3.770698
2013,10,24,1,4.159834
2013,10,24,2,4.152784
2013,10,24,3,4.642915
2013,10,24,4,5.338671
2013,10,24,5,7.200085
2013,10,24,6,8.36335
2013,10,24,7,7.840489
2013,10,25,0,8.223642
2013,10,25,1,8.787536
2013,10,25,2,8.130833
2013,10,25,3,7.546244
2013,10,25,4,7.579897
2013,10,25,5,7.251351
2013,10,25,6,6.425978
2013,10,25,7,6.005052
2013,10,26,0,5.746486
2013,10,26,1,4.757655
2013,10,26,2,3.842378
2013,10,26,3,3.927959
2013,10,26,4,3.974734
2013,10,26,5,4.165619
2013,10,26,6,4.342415
2013,10,26,7,4.682907
2013,10,27,0,5.163508
2013,10,27,1,5.793029
2013,10,27,2,6.151862
2013,10,27,3,7.255671
2013,10,27,4,6.742285
2013,10,27,5,4.889289
2013,10,27,6,3.594204
2013,10,27,7,2.92912
2013,10,28,0,2.901648
2013,10,28,1,3.702568
2013,10,28,2,4.017637
2013,10,28,3,4.04914
2013,10,28,4,4.161715
2013,10,28,5,3.809641
2013,10,28,6,3.933308
2013,10,28,7,4.238219
2013,10,29,0,4.827121
2013,10,29,1,5.742037
2013,10,29,2,6.465923
2013,10,29,3,6.321409
2013,10,29,4,4.238349
2013,10,29,5,2.044174
2013,10,29,6,1.09898
2013,10,29,7,2.868462
2013,10,30,0,8.895632
2013,10,30,1,3.711134
2013,10,30,2,2.515755
2013,10,30,3,1.715829
2013,10,30,4,1.342207
2013,10,30,5,1.349153
2013,10,30,6,1.646891
2013,10,30,7,1.511752
2013,10,31,0,1.19824
2013,10,31,1,1.761737
2013,10,31,2,1.788907
2013,10,31,3,1.710396
2013,10,31,4,2.431178
2013,10,31,5,2.858428
2013,10,31,6,2.184149
2013,10,31,7,1.451219
2014,10,1,0,7.575468
2014,10,1,1,6.699799
2014,10,1,2,6.895073
2014,10,1,3,6.910913
2014,10,1,4,5.803125
2014,10,1,5,4.317603
2014,10,1,6,3.844265
2014,10,1,7,4.447025
2014,10,2,0,5.52924
2014,10,2,1,8.295311
2014,10,2,2,10.674437
2014,10,2,3,9.456856
2014,10,2,4,8.211003
2014,10,2,5,7.411996
2014,10,2,6,5.419432
2014,10,2,7,4.087607
2014,10,3,0,4.35214
2014,10,3,1,5.053035
2014,10,3,2,4.505136
2014,10,3,3,3.334299
2014,10,3,4,4.085053
2014,10,3,5,4.298093
2014,10,3,6,3.702403
2014,10,3,7,3.936369
2014,10,4,0,3.585039
2014,10,4,1,4.004196
2014,10,4,2,3.276379
2014,10,4,3,3.151058
2014,10,4,4,4.343773
2014,10,4,5,4.759431
2014,10,4,6,3.364696
2014,10,4,7,2.549959
2014,10,5,0,3.711436
2014,10,5,1,7.79471
2014,10,5,2,9.983031
2014,10,5,3,8.794915
2014,10,5,4,9.596388
2014,10,5,5,9.843805
2014,10,5,6,9.06712
2014,10,5,7,8.818433
2014,10,6,0,8.621281
2014,10,6,1,8.371905
2014,10,6,2,7.544288
2014,10,6,3,6.584908
2014,10,6,4,3.752204
2014,10,6,5,2.49519
2014,10,6,6,7.021938
2014,10,6,7,9.620192
2014,10,7,0,9.652532
2014,10,7,1,8.467069
2014,10,7,2,7.042692
2014,10,7,3,6.191858
2014,10,7,4,6.37681
2014,10,7,5,8.820228
2014,10,7,6,10.829186
2014,10,7,7,10.957703
2014,10,8,0,11.887687
2014,10,8,1,10.850466
2014,10,8,2,10.449893
2014,10,8,3,12.02525
2014,10,8,4,11.805211
2014,10,8,5,9.368517
2014,10,8,6,6.574722
2014,10,8,7,5.088294
2014,10,9,0,4.894086
2014,10,9,1,4.014283
2014,10,9,2,3.142796
2014,10,9,3,2.851219
2014,10,9,4,2.639715
2014,10,9,5,2.339961
2014,10,9,6,1.336844
2014,10,9,7,0.257806
2014,10,10,0,0.640918
2014,10,10,1,1.137927
2014,10,10,2,2.656973
2014,10,10,3,4.656415
2014,10,10,4,7.301685
2014,10,10,5,9.68414
2014,10,10,6,11.607602
2014,10,10,7,12.603164
2014,10,11,0,12.879885
2014,10,11,1,12.580117
2014,10,11,2,11.609112
2014,10,11,3,11.63482
2014,10,11,4,9.497763
2014,10,11,5,5.197515
2014,10,11,6,2.029291
2014,10,11,7,4.548811
2014,10,12,0,10.545419
2014,10,12,1,12.45558
2014,10,12,2,9.313031
2014,10,12,3,7.570291
2014,10,12,4,10.552283
2014,10,12,5,14.982796
2014,10,12,6,14.941101
2014,10,12,7,13.672877
2014,10,13,0,12.976908
2014,10,13,1,10.786931
2014,10,13,2,9.007365
2014,10,13,3,8.575161
2014,10,13,4,7.421438
2014,10,13,5,5.22509
2014,10,13,6,3.482136
2014,10,13,7,9.34399
2014,10,14,0,4.343881
2014,10,14,1,6.678348
2014,10,14,2,7.117683
2014,10,14,3,4.475567
2014,10,14,4,3.569107
2014,10,14,5,7.255549
2014,10,14,6,10.106762
2014,10,14,7,10.887775
2014,10,15,0,10.71559
2014,10,15,1,9.375551
2014,10,15,2,8.397529
2014,10,15,3,7.246044
2014,10,15,4,4.499452
2014,10,15,5,1.335166
2014,10,15,6,3.062036
2014,10,15,7,3.678894
2014,10,16,0,2.819418
2014,10,16,1,1.575875
2014,10,16,2,0.941039
2014,10,16,3,1.486018
2014,10,16,4,1.341033
2014,10,16,5,2.326193
2014,10,16,6,1.626239
2014,10,16,7,2.298815
2014,10,17,0,1.866845
2014,10,17,1,0.401344
2014,10,17,2,0.489704
2014,10,17,3,0.770789
2014,10,17,4,1.562108
2014,10,17,5,1.533518
2014,10,17,6,1.197219
2014,10,17,7,1.769831
2014,10,18,0,2.689896
2014,10,18,1,4.169492
2014,10,18,2,4.641042
2014,10,18,3,4.910047
2014,10,18,4,4.981392
2014,10,18,5,4.790703
2014,10,18,6,5.401489
2014,10,18,7,4.98407
2014,10,19,0,4.936865
2014,10,19,1,5.105403
2014,10,19,2,4.397918
2014,10,19,3,3.895479
2014,10,19,4,2.628992
2014,10,19,5,1.707108
2014,10,19,6,2.437625
2014,10,19,7,3.356634
2014,10,20,0,3.202791
2014,10,20,1,3.042261
2014,10,20,2,2.943493
2014,10,20,3,3.119782
2014,10,20,4,2.888364
2014,10,20,5,1.97288
2014,10,20,6,1.712148
2014,10,20,7,1.45529
2014,10,21,0,2.365201
2014,10,21,1,3.08721
2014,10,21,2,3.967902
2014,10,21,3,4.09979
2014,10,21,4,3.640769
2014,10,21,5,2.424471
2014,10,21,6,0.611804
2014,10,21,7,1.806157
2014,10,22,0,3.17292
2014,10,22,1,3.65161
2014,10,22,2,3.544867
2014,10,22,3,3.41249
2014,10,22,4,2.66444
2014,10,22,5,3.898187
2014,10,22,6,7.490728
2014,10,22,7,12.892368
2014,10,23,0,14.516291
2014,10,23,1,14.122907
2014,10,23,2,14.579802
2014,10,23,3,15.997668
2014,10,23,4,12.319405
2014,10,23,5,7.639691
2014,10,23,6,4.86172
2014,10,23,7,5.140993
2014,10,24,0,7.776713
2014,10,24,1,11.328484
2014,10,24,2,11.806065
2014,10,24,3,9.898063
2014,10,24,4,8.962431
2014,10,24,5,7.761614
2014,10,24,6,6.159878
2014,10,24,7,5.162999
2014,10,25,0,4.663794
2014,10,25,1,1.948942
2014,10,25,2,0.811692
2014,10,25,3,0.988386
2014,10,25,4,1.046622
2014,10,25,5,1.247153
2014,10,25,6,1.41944
2014,10,25,7,0.743873
2014,10,26,0,0.534455
2014,10,26,1,0.736822
2014,10,26,2,1.181848
2014,10,26,3,1.109997
2014,10,26,4,0.709853
2014,10,26,5,0.617888
2014,10,26,6,0.901209
2014,10,26,7,0.810489
2014,10,27,0,0.825745
2014,10,27,1,0.820235
2014,10,27,2,0.966336
2014,10,27,3,1.276131
2014,10,27,4,0.987183
2014,10,27,5,0.422199
2014,10,27,6,0.528024
2014,10,27,7,0.523049
2014,10,28,0,0.538008
2014,10,28,1,1.332987
2014,10,28,2,1.432029
2014,10,28,3,2.14462
2014,10,28,4,3.244535
2014,10,28,5,3.45548
2014,10,28,6,3.85265
2014,10,28,7,4.023119
2014,10,29,0,4.023777
2014,10,29,1,4.226255
2014,10,29,2,4.238663
2014,10,29,3,4.451231
2014,10,29,4,4.686819
2014,10,29,5,5.814802
2014,10,29,6,7.524702
2014,10,29,7,9.212582
2014,10,30,0,9.479685
2014,10,30,1,9.256124
2014,10,30,2,11.065284
2014,10,30,3,15.068809
2014,10,30,4,15.083601
2014,10,30,5,12.896074
2014,10,30,6,10.568045
2014,10,30,7,9.32756
2014,10,31,0,7.540879
2014,10,31,1,5.42797
2014,10,31,2,4.07473
2014,10,31,3,2.413106
2014,10,31,4,0.714977
2014,10,31,5,0.680096
2014,10,31,6,2.626026
2014,10,31,7,3.268979
2015,10,1,0,9.577311
2015,10,1,1,12.235633
2015,10,1,2,13.568053
2015,10,1,3,16.353002
2015,10,1,4,19.06931
2015,10,1,5,22.193102
2015,10,1,6,24.904269
2015,10,1,7,27.117566
2015,10,2,0,27.69153
2015,10,2,1,28.207272
2015,10,2,2,28.661662
2015,10,2,3,25.965043
2015,10,2,4,19.11365
2015,10,2,5,10.706321
2015,10,2,6,4.71455
2015,10,2,7,6.807983
2015,10,3,0,9.526258
2015,10,3,1,7.295319
2015,10,3,2,6.848888
2015,10,3,3,6.888525
2015,10,3,4,7.080487
2015,10,3,5,7.013981
2015,10,3,6,6.188157
2015,10,3,7,5.235195
2015,10,4,0,4.724706
2015,10,4,1,5.28561
2015,10,4,2,4.951389
2015,10,4,3,5.182643
2015,10,4,4,6.09649
2015,10,4,5,5.469859
2015,10,4,6,4.539154
2015,10,4,7,3.637453
2015,10,5,0,1.673103
2015,10,5,1,1.566075
2015,10,5,2,4.365689
2015,10,5,3,4.940778
2015,10,5,4,4.174215
2015,10,5,5,4.122734
2015,10,5,6,4.711491
2015,10,5,7,3.991388
2015,10,6,0,2.775533
2015,10,6,1,0.17624
2015,10,6,2,2.400666
2015,10,6,3,5.133105
2015,10,6,4,9.416516
2015,10,6,5,12.30265
2015,10,6,6,13.751886
2015,10,6,7,13.081721
2015,10,7,0,8.354002
2015,10,7,1,4.228669
2015,10,7,2,1.87601
2015,10,7,3,1.234622
2015,10,7,4,0.70289
2015,10,7,5,0.718108
2015,10,7,6,0.37058
2015,10,7,7,1.646528
2015,10,8,0,4.718188
2015,10,8,1,6.761506
2015,10,8,2,6.65636
2015,10,8,3,6.941629
2015,10,8,4,6.509506
2015,10,8,5,5.77701
2015,10,8,6,4.65459
2015,10,8,7,3.768947
2015,10,9,0,3.626325
2015,10,9,1,3.409969
2015,10,9,2,3.06923
2015,10,9,3,5.366156
2015,10,9,4,8.517815
2015,10,9,5,9.411777
2015,10,9,6,9.821172
2015,10,9,7,10.137269
2015,10,10,0,9.148367
2015,10,10,1,7.586008
2015,10,10,2,4.920038
2015,10,10,3,1.952243
2015,10,10,4,2.55016
2015,10,10,5,4.118302
2015,10,10,6,5.748709
2015,10,10,7,5.176849
2015,10,11,0,6.851529
2015,10,11,1,10.618438
2015,10,11,2,10.895671
2015,10,11,3,10.423764
2015,10,11,4,9.348999
2015,10,11,5,6.528384
2015,10,11,6,3.503946
2015,10,11,7,5.978492
2015,10,12,0,2.543824
2015,10,12,1,2.847479
2015,10,12,2,5.109299
2015,10,12,3,4.68159
2015,10,12,4,2.485312
2015,10,12,5,2.934999
2015,10,12,6,3.099354
2015,10,12,7,2.724709
2015,10,13,0,2.315157
2015,10,13,1,2.37414
2015,10,13,2,3.483176
2015,10,13,3,3.151795
2015,10,13,4,2.815127
2015,10,13,5,4.318878
2015,10,13,6,6.222841
2015,10,13,7,7.629005
2015,10,14,0,7.961079
2015,10,14,1,8.387789
2015,10,14,2,8.589175
2015,10,14,3,9.152444
2015,10,14,4,9.55181
2015,10,14,5,11.113892
2015,10,14,6,11.153229
2015,10,14,7,9.394333
2015,10,15,0,7.610846
2015,10,15,1,7.857757
2015,10,15,2,11.790703
2015,10,15,3,10.270795
2015,10,15,4,6.665457
2015,10,15,5,9.327831
2015,10,15,6,9.824039
2015,10,15,7,9.171095
2015,10,16,0,9.54427
2015,10,16,1,11.607927
2015,10,16,2,10.326142
2015,10,16,3,3.464122
2015,10,16,4,3.684509
2015,10,16,5,5.526794
2015,10,16,6,4.753568
2015,10,16,7,3.194222
2015,10,17,0,2.413061
2015,10,17,1,1.499166
2015,10,17,2,1.061076
2015,10,17,3,0.318524
2015,10,17,4,0.521608
2015,10,17,5,1.108284
2015,10,17,6,1.847742
2015,10,17,7,2.729903
2015,10,18,0,3.229254
2015,10,18,1,2.562737
2015,10,18,2,1.498508
2015,10,18,3,3.078988
2015,10,18,4,3.988647
2015,10,18,5,4.969035
2015,10,18,6,4.85056
2015,10,18,7,3.140917
2015,10,19,0,1.989351
2015,10,19,1,2.000396
2015,10,19,2,1.791536
2015,10,19,3,1.125196
2015,10,19,4,1.199839
2015,10,19,5,2.111171
2015,10,19,6,1.466046
2015,10,19,7,1.955596
2015,10,20,0,2.998931
2015,10,20,1,2.95624
2015,10,20,2,2.598361
2015,10,20,3,3.443254
2015,10,20,4,4.861844
2015,10,20,5,6.591338
2015,10,20,6,7.859392
2015,10,20,7,8.606097
2015,10,21,0,9.075047
2015,10,21,1,8.080164
2015,10,21,2,6.609798
2015,10,21,3,5.241915
2015,10,21,4,5.034553
2015,10,21,5,4.555087
2015,10,21,6,3.855073
2015,10,21,7,3.719002
2015,10,22,0,3.394513
2015,10,22,1,3.326647
2015,10,22,2,3.256249
2015,10,22,3,2.821214
2015,10,22,4,1.81212
2015,10,22,5,2.710591
2015,10,22,6,2.635577
2015,10,22,7,2.17239
2015,10,23,0,1.785045
2015,10,23,1,1.655165
2015,10,23,2,1.901794
2015,10,23,3,2.133883
2015,10,23,4,2.323595
2015,10,23,5,2.557675
2015,10,23,6,2.039294
2015,10,23,7,1.55577
2015,10,24,0,1.453153
2015,10,24,1,1.449357
2015,10,24,2,1.474568
2015,10,24,3,2.731067
2015,10,24,4,3.268773
2015,10,24,5,4.211096
2015,10,24,6,6.772408
2015,10,24,7,2.682036
2015,10,25,0,6.805397
2015,10,25,1,14.162479
2015,10,25,2,22.039634
2015,10,25,3,22.762737
2015,10,25,4,22.592782
2015,10,25,5,22.660761
2015,10,25,6,21.225186
2015,10,25,7,19.271016
2015,10,26,0,16.402925
2015,10,26,1,14.965696
2015,10,26,2,12.135017
2015,10,26,3,9.705249
2015,10,26,4,7.597173
2015,10,26,5,5.45617
2015,10,26,6,4.726995
2015,10,26,7,4.698236
2015,10,27,0,3.616006
2015,10,27,1,3.46812
2015,10,27,2,4.703072
2015,10,27,3,5.788504
2015,10,27,4,8.377884
2015,10,27,5,9.761445
2015,10,27,6,8.576673
2015,10,27,7,6.242825
2015,10,28,0,4.798399
2015,10,28,1,3.269827
2015,10,28,2,1.622974
2015,10,28,3,0.602341
2015,10,28,4,3.055707
2015,10,28,5,4.526467
2015,10,28,6,5.349457
2015,10,28,7,3.990775
2015,10,29,0,1.453541
2015,10,29,1,2.232381
2015,10,29,2,3.688887
2015,10,29,3,3.15318
2015,10,29,4,2.924938
2015,10,29,5,3.909876
2015,10,29,6,4.234874
2015,10,29,7,4.753228
2015,10,30,0,3.642657
2015,10,30,1,1.388658
2015,10,30,2,1.966867
2015,10,30,3,5.634513
2015,10,30,4,8.25314
2015,10,30,5,9.492729
2015,10,30,6,8.808563
2015,10,30,7,7.708819
2015,10,31,0,7.141832
2015,10,31,1,6.238944
2015,10,31,2,4.753893
2015,10,31,3,3.244657
2015,10,31,4,3.173575
2015,10,31,5,3.618696
2015,10,31,6,5.021987
2015,10,31,7,5.745962
2016,10,1,0,7.630079
2016,10,1,1,6.901892
2016,10,1,2,7.521551
2016,10,1,3,8.419827
2016,10,1,4,7.284483
2016,10,1,5,6.342579
2016,10,1,6,6.863824
2016,10,1,7,6.374662
2016,10,2,0,4.192457
2016,10,2,1,2.970981
2016,10,2,2,4.473927
2016,10,2,3,5.380063
2016,10,2,4,4.773949
2016,10,2,5,4.24512
2016,10,2,6,4.115229
2016,10,2,7,3.467689
2016,10,3,0,4.927444
2016,10,3,1,6.396074
2016,10,3,2,7.151586
2016,10,3,3,8.488601
2016,10,3,4,9.741794
2016,10,3,5,10.665113
2016,10,3,6,11.754236
2016,10,3,7,11.719001
2016,10,4,0,9.277213
2016,10,4,1,6.47738
2016,10,4,2,5.999823
2016,10,4,3,6.24186
2016,10,4,4,5.699503
2016,10,4,5,4.7496
2016,10,4,6,3.628692
2016,10,4,7,2.391833
2016,10,5,0,0.283969
2016,10,5,1,2.888432
2016,10,5,2,4.678456
2016,10,5,3,5.390815
2016,10,5,4,6.248426
2016,10,5,5,6.768486
2016,10,5,6,6.575842
2016,10,5,7,6.5085
2016,10,6,0,7.786837
2016,10,6,1,8.817982
2016,10,6,2,10.139778
2016,10,6,3,10.648985
2016,10,6,4,10.091034
2016,10,6,5,8.302618
2016,10,6,6,4.547701
2016,10,6,7,2.859516
2016,10,7,0,1.237986
2016,10,7,1,1.443631
2016,10,7,2,0.732343
2016,10,7,3,1.100829
2016,10,7,4,1.964732
2016,10,7,5,3.018298
2016,10,7,6,4.012562
2016,10,7,7,4.408284
2016,10,8,0,4.954543
2016,10,8,1,4.600909
2016,10,8,2,3.563776
2016,10,8,3,2.30933
2016,10,8,4,0.966102
2016,10,8,5,2.267489
2016,10,8,6,4.620071
2016,10,8,7,5.898366
2016,10,9,0,6.852372
2016,10,9,1,5.939746
2016,10,9,2,2.845356
2016,10,9,3,0.423688
2016,10,9,4,2.623685
2016,10,9,5,2.731381
2016,10,9,6,1.931242
2016,10,9,7,1.0235
2016,10,10,0,1.828462
2016,10,10,1,2.321077
2016,10,10,2,1.678582
2016,10,10,3,1.074439
2016,10,10,4,0.655795
2016,10,10,5,1.213125
2016,10,10,6,2.045645
2016,10,10,7,3.712567
2016,10,11,0,3.707515
2016,10,11,1,3.25488
2016,10,11,2,3.365902
2016,10,11,3,4.658711
2016,10,11,4,6.70474
2016,10,11,5,9.153759
2016,10,11,6,12.356172
2016,10,11,7,11.765299
2016,10,12,0,9.61681
2016,10,12,1,8.70331
2016,10,12,2,7.134934
2016,10,12,3,7.373037
2016,10,12,4,6.151977
2016,10,12,5,4.301663
2016,10,12,6,4.062325
2016,10,12,7,6.020883
2016,10,13,0,7.849461
2016,10,13,1,8.440765
2016,10,13,2,8.886623
2016,10,13,3,8.04755
2016,10,13,4,5.972023
2016,10,13,5,2.901131
2016,10,13,6,2.998328
2016,10,13,7,5.513254
2016,10,14,0,6.612949
2016,10,14,1,5.378379
2016,10,14,2,3.645802
2016,10,14,3,2.031198
2016,10,14,4,1.507204
2016,10,14,5,1.673414
2016,10,14,6,3.282662
2016,10,14,7,4.158277
2016,10,15,0,2.907014
2016,10,15,1,2.0464
2016,10,15,2,3.107744
2016,10,15,3,4.444169
2016,10,15,4,5.858844
2016,10,15,5,6.96526
2016,10,15,6,6.339378
2016,10,15,7,4.227674
2016,10,16,0,3.153644
2016,10,16,1,2.611303
2016,10,16,2,2.592013
2016,10,16,3,1.984142
2016,10,16,4,1.146718
2016,10,16,5,0.407345
2016,10,16,6,0.561998
2016,10,16,7,1.491116
2016,10,17,0,3.357681
2016,10,17,1,5.433813
2016,10,17,2,7.531386
2016,10,17,3,10.364963
2016,10,17,4,12.070952
2016,10,17,5,14.078955
2016,10,17,6,14.651535
2016,10,17,7,13.432129
2016,10,18,0,13.807762
2016,10,18,1,14.305015
2016,10,18,2,15.310178
2016,10,18,3,16.733122
2016,10,18,4,16.588211
2016,10,18,5,13.676753
2016,10,18,6,9.912678
2016,10,18,7,6.645843
2016,10,19,0,3.268372
2016,10,19,1,5.525087
2016,10,19,2,6.620293
2016,10,19,3,5.542718
2016,10,19,4,4.101386
2016,10,19,5,3.273297
2016,10,19,6,2.906034
2016,10,19,7,3.951406
2016,10,20,0,5.693345
2016,10,20,1,6.61417
2016,10,20,2,7.251508
2016,10,20,3,7.498043
2016,10,20,4,6.378104
2016,10,20,5,5.169469
2016,10,20,6,4.501924
2016,10,20,7,3.597143
2016,10,21,0,3.123298
2016,10,21,1,2.672081
2016,10,21,2,3.217031
2016,10,21,3,4.738642
2016,10,21,4,5.355041
2016,10,21,5,4.259848
2016,10,21,6,3.19923
2016,10,21,7,2.534257
2016,10,22,0,0.60332
2016,10,22,1,2.004575
2016,10,22,2,3.484683
2016,10,22,3,4.725574
2016,10,22,4,5.741517
2016,10,22,5,7.228229
2016,10,22,6,8.715932
2016,10,22,7,10.780977
2016,10,23,0,11.805608
2016,10,23,1,11.899805
2016,10,23,2,12.248263
2016,10,23,3,11.024307
2016,10,23,4,8.886274
2016,10,23,5,6.903605
2016,10,23,6,5.126154
2016,10,23,7,3.401959
2016,10,24,0,3.465746
2016,10,24,1,3.905988
2016,10,24,2,3.594802
2016,10,24,3,2.858997
2016,10,24,4,3.749912
2016,10,24,5,5.481263
2016,10,24,6,7.861483
2016,10,24,7,10.162229
2016,10,25,0,12.655561
2016,10,25,1,15.039878
2016,10,25,2,15.712405
2016,10,25,3,15.469372
2016,10,25,4,13.704184
2016,10,25,5,12.190601
2016,10,25,6,10.937638
2016,10,25,7,9.570958
2016,10,26,0,7.759668
2016,10,26,1,6.18385
2016,10,26,2,5.087038
2016,10,26,3,2.525236
2016,10,26,4,0.601579
2016,10,26,5,2.689539
2016,10,26,6,5.791831
2016,10,26,7,9.314505
2016,10,27,0,12.904649
2016,10,27,1,13.78826
2016,10,27,2,12.946991
2016,10,27,3,12.142485
2016,10,27,4,12.067069
2016,10,27,5,11.437471
2016,10,27,6,8.860189
2016,10,27,7,5.589389
2016,10,28,0,3.495913
2016,10,28,1,2.074973
2016,10,28,2,1.665
2016,10,28,3,1.718296
2016,10,28,4,0.978755
2016,10,28,5,0.593538
2016,10,28,6,1.674077
2016,10,28,7,5.298076
2016,10,29,0,6.275051
2016,10,29,1,4.529598
2016,10,29,2,3.81662
2016,10,29,3,3.575209
2016,10,29,4,3.192064
2016,10,29,5,2.676261
2016,10,29,6,2.132628
2016,10,29,7,2.305129
2016,10,30,0,3.507155
2016,10,30,1,3.524302
2016,10,30,2,2.333905
2016,10,30,3,2.836697
2016,10,30,4,3.558833
2016,10,30,5,3.894132
2016,10,30,6,4.973561
2016,10,30,7,9.562886
2016,10,31,0,14.959723
2016,10,31,1,17.573024
2016,10,31,2,17.660784
2016,10,31,3,14.267077
