####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,7,6,1.146319,181.1158
2011,04,7,7,0.9112679,159.578
2011,04,8,0,0.7723725,145.1615
2011,04,8,1,0.8152901,149.408
2011,04,8,2,0.6342083,127.6676
2011,04,8,3,0.3901409,90.16387
2011,04,8,4,0.3724138,86.82432
2011,04,8,5,0.2179494,56.91702
2011,04,8,6,0.3116474,75.93286
2011,04,8,7,0.5275778,112.2451
2011,04,9,0,0.7016992,135.82
2011,04,9,1,0.7720915,144.9546
2011,04,9,2,0.6539827,130.1081
2011,04,9,3,0.5230205,111.6495
2011,04,9,4,0.3663207,85.35741
2011,04,9,5,0.4773622,103.7925
2011,04,9,6,0.8466973,152.7875
2011,04,9,7,1.210612,186.3062
2011,04,10,0,1.211276,186.3566
2011,04,10,1,1.026088,170.3307
2011,04,10,2,0.6572129,128.5361
2011,04,10,3,0.335492,78.83787
2011,04,10,4,0.2568618,63.88522
2011,04,10,5,0.2263134,57.60346
2011,04,10,6,0.3790369,86.07077
2011,04,10,7,0.4674878,100.5736
2011,04,11,0,0.6221634,122.5024
2011,04,11,1,0.457605,98.79031
2011,04,11,2,0.2865643,69.5352
2011,04,11,3,0.2051194,53.79524
2011,04,11,4,0.1619963,44.883
2011,04,11,5,0.143502,40.61103
2011,04,11,6,0.2070856,54.39568
2011,04,11,7,0.2786571,68.64948
2011,04,12,0,0.3227782,76.86041
2011,04,12,1,0.2894125,70.87547
2011,04,12,2,0.3584244,83.46281
2011,04,12,3,0.3728844,85.4522
2011,04,12,4,0.3635718,83.45293
2011,04,12,5,0.3452398,80.98489
2011,04,12,6,0.428746,95.57105
2011,04,12,7,0.5430655,113.2465
2011,04,13,0,0.5529322,115.9017
2011,04,13,1,0.6074491,123.2354
2011,04,13,2,0.5868344,120.1579
2011,04,13,3,0.5030895,108.1732
2011,04,13,4,0.3728543,86.49047
2011,04,13,5,0.3528772,82.03517
2011,04,13,6,0.4764878,104.0541
2011,04,13,7,0.5442741,114.8012
2011,04,14,0,0.5990596,122.3755
2011,04,14,1,0.6149203,124.468
2011,04,14,2,0.5648986,117.3286
2011,04,14,3,0.3927215,90.02165
2011,04,14,4,0.3130097,75.03481
2011,04,14,5,0.4249309,94.45422
2011,04,14,6,0.4610069,100.8614
2011,04,14,7,0.4964953,106.9174
2011,04,15,0,0.4080656,92.82828
2011,04,15,1,0.3325483,78.97571
2011,04,15,2,0.2330419,59.82533
2011,04,15,3,0.1537374,42.80071
2011,04,15,4,0.1490478,41.48318
2011,04,15,5,0.1752821,47.16052
2011,04,15,6,0.2871031,70.14156
2011,04,15,7,0.3902895,89.1168
2011,04,16,0,0.4802884,104.2971
2011,04,16,1,0.5484241,114.7933
2011,04,16,2,0.6174477,124.8052
2011,04,16,3,0.7833943,145.8935
2011,04,16,4,0.8723736,156.1044
2011,04,16,5,0.8251113,151.0307
2011,04,16,6,0.8482927,153.3245
2011,04,16,7,0.8377599,153.2721
2011,04,17,0,0.6953219,136.8354
2011,04,17,1,0.5178537,111.9842
2011,04,17,2,0.5035139,108.7548
2011,04,17,3,0.592202,121.4669
2011,04,17,4,0.7659419,144.598
2011,04,17,5,0.8789689,158.0896
2011,04,17,6,0.837631,154.134
2011,04,17,7,0.8026707,151.8741
2011,04,18,0,1.019539,174.538
2011,04,18,1,0.974123,169.661
2011,04,18,2,0.9725402,169.1242
2011,04,18,3,0.9357756,165.1595
2011,04,18,4,0.6083253,125.404
2011,04,18,5,0.4343041,98.5331
2011,04,18,6,0.5265923,113.444
2011,04,18,7,0.7522177,144.6682
2011,04,19,0,0.8022183,150.9334
2011,04,19,1,0.8469962,155.152
2011,04,19,2,1.217868,188.8286
2011,04,19,3,0.8641772,157.4659
2011,04,19,4,0.7867876,148.0892
2011,04,19,5,0.5509721,115.6945
2011,04,19,6,0.7653691,144.0402
2011,04,19,7,0.7517746,143.2345
2011,04,20,0,0.7074426,138.0551
2011,04,20,1,0.7613242,144.3694
2011,04,20,2,0.851127,154.8973
2011,04,20,3,0.9174149,162.0271
2011,04,20,4,0.6888738,135.1429
2011,04,20,5,0.4575794,100.9406
2011,04,20,6,0.5460108,115.0329
2011,04,20,7,0.5975479,122.5509
2011,04,21,0,0.7016712,136.2657
2011,04,21,1,1.05064,173.0534
2011,04,21,2,0.9077946,161.3073
2011,04,21,3,0.7877702,148.4192
2011,04,21,4,0.7253067,139.8644
2011,04,21,5,0.5241109,112.4023
2011,04,21,6,0.4872927,107.2327
2011,04,21,7,0.6735742,133.7934
2011,04,22,0,0.6912755,135.6148
2011,04,22,1,0.7517271,142.6341
2011,04,22,2,0.8133743,150.0929
2011,04,22,3,0.9396293,163.9489
2011,04,22,4,0.9136932,161.2339
2011,04,22,5,0.7011903,137.3443
2011,04,22,6,0.7595848,144.5384
2011,04,22,7,0.8900924,159.6902
2011,04,23,0,0.926158,163.5632
2011,04,23,1,0.8883734,159.7379
2011,04,23,2,0.9240843,163.6542
2011,04,23,3,0.9935155,170.0485
2011,04,23,4,0.9753643,167.1141
2011,04,23,5,1.104068,178.3655
2011,04,23,6,1.443546,202.6724
2011,04,23,7,1.772529,220.5742
2011,04,24,0,1.673074,216.7921
2011,04,24,1,1.540338,209.8055
2011,04,24,2,1.165834,183.6374
2011,04,24,3,1.032415,172.1093
2011,04,24,4,1.026869,171.4827
2011,04,24,5,1.087619,176.7374
2011,04,24,6,1.418172,200.9055
2011,04,24,7,1.458161,203.9851
2011,04,25,0,1.255925,191.0679
2011,04,25,1,1.167199,184.3475
2011,04,25,2,1.040658,172.6682
2011,04,25,3,0.9222233,160.5617
2011,04,25,4,0.8481801,152.7737
2011,04,25,5,0.7985456,148.0236
2011,04,25,6,0.7101222,137.6337
2011,04,25,7,0.6206282,126.2417
2011,04,26,0,0.6053331,123.9591
2011,04,26,1,0.6647481,131.3999
2011,04,26,2,0.8203024,150.0213
2011,04,26,3,0.842136,151.9076
2011,04,26,4,1.116883,178.5596
2011,04,26,5,0.694921,133.0667
2011,04,26,6,0.8765972,154.1543
2011,04,26,7,0.7467292,139.5468
2011,04,27,0,0.4477475,98.2183
2011,04,27,1,0.3229123,76.66098
2011,04,27,2,0.2420268,60.91026
2011,04,27,3,0.2527035,62.78059
2011,04,27,4,0.2242067,57.4536
2011,04,27,5,0.2404771,60.75943
2011,04,27,6,0.3031887,73.10498
2011,04,27,7,0.3399464,80.19151
2011,04,28,0,0.3676353,85.27186
2011,04,28,1,0.3142194,75.46603
2011,04,28,2,0.234967,59.25242
2011,04,28,3,0.2311633,57.7616
