####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,4.402954
2013,04,4,4,5.708516
2013,04,4,5,7.108246
2013,04,4,6,3.819251
2013,04,4,7,4.228668
2013,04,5,0,5.568281
2013,04,5,1,7.535363
2013,04,5,2,12.267646
2013,04,5,3,11.677559
2013,04,5,4,12.877854
2013,04,5,5,13.58001
2013,04,5,6,12.91473
2013,04,5,7,13.336443
2013,04,6,0,13.557767
2013,04,6,1,16.156779
2013,04,6,2,17.618904
2013,04,6,3,16.708832
2013,04,6,4,14.931382
2013,04,6,5,12.125612
2013,04,6,6,7.695974
2013,04,6,7,9.25256
2013,04,7,0,11.234322
2013,04,7,1,11.947766
2013,04,7,2,14.458471
2013,04,7,3,13.229821
2013,04,7,4,12.397157
2013,04,7,5,11.991332
2013,04,7,6,10.719165
2013,04,7,7,12.557579
2013,04,8,0,12.404184
2013,04,8,1,12.226919
2013,04,8,2,12.647579
2013,04,8,3,12.931931
2013,04,8,4,12.624012
2013,04,8,5,13.461918
2013,04,8,6,11.225139
2013,04,8,7,16.836603
2013,04,9,0,19.536654
2013,04,9,1,20.759136
2013,04,9,2,16.45293
2013,04,9,3,14.659144
2013,04,9,4,14.311033
2013,04,9,5,10.976784
2013,04,9,6,8.639895
2013,04,9,7,6.820025
2013,04,10,0,7.810915
2013,04,10,1,9.403072
2013,04,10,2,8.379648
2013,04,10,3,8.845894
2013,04,10,4,8.592574
2013,04,10,5,8.048129
2013,04,10,6,8.346253
2013,04,10,7,8.198445
2013,04,11,0,7.608258
2013,04,11,1,9.627304
2013,04,11,2,9.100282
2013,04,11,3,15.466038
2013,04,11,4,19.352891
2013,04,11,5,16.75479
2013,04,11,6,9.257223
2013,04,11,7,10.447384
2013,04,12,0,10.013625
2013,04,12,1,9.179718
2013,04,12,2,6.48204
2013,04,12,3,6.914933
2013,04,12,4,7.318646
2013,04,12,5,7.937527
2013,04,12,6,6.947877
2013,04,12,7,7.944233
2013,04,13,0,7.189028
2013,04,13,1,4.488447
2013,04,13,2,4.102397
2013,04,13,3,6.952096
2013,04,13,4,9.674603
2013,04,13,5,10.326805
2013,04,13,6,10.09244
2013,04,13,7,13.112591
2013,04,14,0,16.702161
2013,04,14,1,21.399398
2013,04,14,2,28.322698
2013,04,14,3,32.506699
2013,04,14,4,28.59097
2013,04,14,5,26.981499
2013,04,14,6,20.884956
2013,04,14,7,18.037902
2013,04,15,0,17.160558
2013,04,15,1,18.909442
2013,04,15,2,20.552515
2013,04,15,3,19.418185
2013,04,15,4,18.769172
2013,04,15,5,15.544472
2013,04,15,6,13.957484
2013,04,15,7,17.381592
2013,04,16,0,17.479264
2013,04,16,1,17.465393
2013,04,16,2,17.485134
2013,04,16,3,20.740598
2013,04,16,4,22.456351
2013,04,16,5,22.249199
2013,04,16,6,17.793636
2013,04,16,7,19.524839
2013,04,17,0,18.580377
2013,04,17,1,20.834893
2013,04,17,2,20.221538
2013,04,17,3,20.319778
2013,04,17,4,19.064824
2013,04,17,5,15.964594
2013,04,17,6,14.837052
2013,04,17,7,13.194705
2013,04,18,0,11.841657
2013,04,18,1,12.433832
2013,04,18,2,11.576052
2013,04,18,3,9.871356
2013,04,18,4,9.730159
2013,04,18,5,9.730428
2013,04,18,6,8.662918
2013,04,18,7,8.948571
2013,04,19,0,9.724134
2013,04,19,1,10.477612
2013,04,19,2,10.802554
2013,04,19,3,12.523003
2013,04,19,4,11.376689
2013,04,19,5,10.268547
2013,04,19,6,9.305273
2013,04,19,7,10.81141
2013,04,20,0,13.46567
2013,04,20,1,16.897353
2013,04,20,2,15.868968
2013,04,20,3,13.162897
2013,04,20,4,11.963633
2013,04,20,5,11.28249
2013,04,20,6,9.213015
2013,04,20,7,10.225617
2013,04,21,0,11.975645
2013,04,21,1,12.98155
2013,04,21,2,10.415587
2013,04,21,3,11.332636
2013,04,21,4,11.248289
2013,04,21,5,8.232122
2013,04,21,6,5.604972
2013,04,21,7,9.713517
2013,04,22,0,12.410044
2013,04,22,1,16.227737
2013,04,22,2,17.809739
2013,04,22,3,18.63719
2013,04,22,4,19.050337
2013,04,22,5,20.09887
2013,04,22,6,16.400529
2013,04,22,7,15.884453
2013,04,23,0,15.216118
2013,04,23,1,15.759286
2013,04,23,2,20.712328
2013,04,23,3,20.11874
2013,04,23,4,17.83272
2013,04,23,5,16.456675
2013,04,23,6,12.789146
2013,04,23,7,14.527031
2013,04,24,0,15.844597
2013,04,24,1,12.799289
2013,04,24,2,7.723332
2013,04,24,3,9.616238
2013,04,24,4,13.829878
2013,04,24,5,14.497816
2013,04,24,6,10.570016
2013,04,24,7,11.192384
2013,04,25,0,9.377437
2013,04,25,1,7.919451
2013,04,25,2,9.899627
2013,04,25,3,13.230233
2013,04,25,4,13.437735
2013,04,25,5,16.391329
2013,04,25,6,19.708097
2013,04,25,7,13.704627
2013,04,26,0,17.82636
2013,04,26,1,11.053636
2013,04,26,2,8.17261
2013,04,26,3,9.895166
2013,04,26,4,13.872499
2013,04,26,5,11.779073
2013,04,26,6,7.170107
2013,04,26,7,4.7031
2013,04,27,0,4.458401
2013,04,27,1,4.095133
2013,04,27,2,2.990433
2013,04,27,3,5.44563
2013,04,27,4,6.756688
2013,04,27,5,6.145321
2013,04,27,6,3.984234
2013,04,27,7,4.411225
2013,04,28,0,5.135382
2013,04,28,1,4.39302
2013,04,28,2,3.865159
2013,04,28,3,6.152917
2013,04,28,4,6.313124
2013,04,28,5,6.028257
2013,04,28,6,4.739277
2013,04,28,7,5.298273
2013,04,29,0,6.428584
2013,04,29,1,8.105683
2013,04,29,2,9.349153
2013,04,29,3,12.046341
2013,04,29,4,12.994543
2013,04,29,5,10.614727
2013,04,29,6,8.236554
2013,04,29,7,9.888814
2013,04,30,0,11.35932
2013,04,30,1,12.986283
2013,04,30,2,14.689849
2013,04,30,3,19.346986
2013,04,30,4,16.327735
2013,04,30,5,13.407191
2013,04,30,6,11.325705
2013,04,30,7,13.289863
2014,04,1,0,11.937556
2014,04,1,1,13.672302
2014,04,1,2,15.051695
2014,04,1,3,18.48593
2014,04,1,4,19.852556
2014,04,1,5,19.748016
2014,04,1,6,17.522058
2014,04,1,7,19.040723
2014,04,2,0,19.195223
2014,04,2,1,19.886329
2014,04,2,2,21.673895
2014,04,2,3,25.254007
2014,04,2,4,22.732719
2014,04,2,5,20.354598
2014,04,2,6,16.566682
2014,04,2,7,16.679523
2014,04,3,0,15.920442
2014,04,3,1,16.158072
2014,04,3,2,13.706666
2014,04,3,3,14.285114
2014,04,3,4,14.004073
2014,04,3,5,15.317008
2014,04,3,6,14.811639
2014,04,3,7,13.142233
2014,04,4,0,7.461513
2014,04,4,1,5.768585
2014,04,4,2,4.694886
2014,04,4,3,3.910579
2014,04,4,4,6.439502
2014,04,4,5,7.108188
2014,04,4,6,7.225058
2014,04,4,7,9.160841
2014,04,5,0,8.753338
2014,04,5,1,10.851819
2014,04,5,2,14.704002
2014,04,5,3,14.707529
2014,04,5,4,8.960336
2014,04,5,5,5.728163
2014,04,5,6,5.949965
2014,04,5,7,6.202577
2014,04,6,0,7.536061
2014,04,6,1,10.455592
2014,04,6,2,10.174242
2014,04,6,3,9.439259
2014,04,6,4,11.201116
2014,04,6,5,9.44794
2014,04,6,6,6.176715
2014,04,6,7,7.457791
2014,04,7,0,7.61238
2014,04,7,1,9.803065
2014,04,7,2,13.961909
2014,04,7,3,14.230877
2014,04,7,4,13.706758
2014,04,7,5,13.617136
2014,04,7,6,10.077054
2014,04,7,7,11.680839
2014,04,8,0,12.60722
2014,04,8,1,12.001511
2014,04,8,2,10.526213
2014,04,8,3,11.63815
2014,04,8,4,13.761037
2014,04,8,5,13.258501
2014,04,8,6,7.116773
2014,04,8,7,6.459988
2014,04,9,0,7.96321
2014,04,9,1,9.099107
2014,04,9,2,9.101887
2014,04,9,3,12.24233
2014,04,9,4,12.340683
2014,04,9,5,12.52336
2014,04,9,6,10.075969
2014,04,9,7,11.214177
2014,04,10,0,12.528499
2014,04,10,1,13.862194
2014,04,10,2,17.33898
2014,04,10,3,18.427347
2014,04,10,4,18.696794
2014,04,10,5,15.178152
2014,04,10,6,9.736699
2014,04,10,7,10.349159
2014,04,11,0,12.504065
2014,04,11,1,15.058574
2014,04,11,2,13.439899
2014,04,11,3,12.93271
2014,04,11,4,11.916365
2014,04,11,5,9.062317
2014,04,11,6,5.979687
2014,04,11,7,9.448014
2014,04,12,0,11.183681
2014,04,12,1,11.987607
2014,04,12,2,13.043446
2014,04,12,3,15.358741
2014,04,12,4,15.702192
2014,04,12,5,10.849225
2014,04,12,6,8.958947
2014,04,12,7,10.110595
2014,04,13,0,9.516036
2014,04,13,1,9.836026
2014,04,13,2,13.109583
2014,04,13,3,17.184155
2014,04,13,4,16.232922
2014,04,13,5,12.080639
2014,04,13,6,12.068371
2014,04,13,7,15.179424
2014,04,14,0,17.593834
2014,04,14,1,16.926046
2014,04,14,2,10.291702
2014,04,14,3,8.61767
2014,04,14,4,7.964556
2014,04,14,5,8.685551
2014,04,14,6,8.200471
2014,04,14,7,8.198235
2014,04,15,0,7.562815
2014,04,15,1,8.411326
2014,04,15,2,9.372631
2014,04,15,3,12.197737
2014,04,15,4,10.91196
2014,04,15,5,10.687712
2014,04,15,6,10.184551
2014,04,15,7,11.98877
2014,04,16,0,12.901996
2014,04,16,1,15.257081
2014,04,16,2,17.284136
2014,04,16,3,17.542944
2014,04,16,4,16.516109
2014,04,16,5,12.27559
2014,04,16,6,7.616666
2014,04,16,7,9.010457
2014,04,17,0,9.81912
2014,04,17,1,11.243522
2014,04,17,2,9.747757
2014,04,17,3,6.322464
2014,04,17,4,5.853367
2014,04,17,5,4.641916
2014,04,17,6,4.089181
2014,04,17,7,4.685976
2014,04,18,0,5.703341
2014,04,18,1,7.279267
2014,04,18,2,10.889303
2014,04,18,3,11.436196
2014,04,18,4,11.047676
2014,04,18,5,7.802714
2014,04,18,6,4.888882
2014,04,18,7,7.841502
2014,04,19,0,9.060043
2014,04,19,1,13.830779
2014,04,19,2,13.2694
2014,04,19,3,13.319413
2014,04,19,4,14.167227
2014,04,19,5,10.542537
2014,04,19,6,4.327754
2014,04,19,7,2.364959
2014,04,20,0,2.899095
2014,04,20,1,4.394233
2014,04,20,2,8.370849
2014,04,20,3,12.657113
2014,04,20,4,12.798275
2014,04,20,5,11.318251
2014,04,20,6,9.64585
2014,04,20,7,8.492883
2014,04,21,0,7.414277
2014,04,21,1,7.056021
2014,04,21,2,4.330534
2014,04,21,3,3.343918
2014,04,21,4,4.294153
2014,04,21,5,3.35841
2014,04,21,6,1.002785
2014,04,21,7,3.537141
2014,04,22,0,4.200552
2014,04,22,1,6.036288
2014,04,22,2,9.131088
2014,04,22,3,11.314507
2014,04,22,4,11.755671
2014,04,22,5,12.697668
2014,04,22,6,11.837234
2014,04,22,7,14.214616
2014,04,23,0,15.954172
2014,04,23,1,18.437902
2014,04,23,2,20.10474
2014,04,23,3,17.067028
2014,04,23,4,16.961922
2014,04,23,5,12.711121
2014,04,23,6,12.193484
2014,04,23,7,14.179719
2014,04,24,0,14.798275
2014,04,24,1,18.658721
2014,04,24,2,19.519321
2014,04,24,3,17.755567
2014,04,24,4,17.732929
2014,04,24,5,15.750494
2014,04,24,6,9.215854
2014,04,24,7,9.523732
2014,04,25,0,12.650402
2014,04,25,1,15.05496
2014,04,25,2,13.710749
2014,04,25,3,10.507258
2014,04,25,4,9.864174
2014,04,25,5,11.275779
2014,04,25,6,10.904991
2014,04,25,7,12.624706
2014,04,26,0,12.763846
2014,04,26,1,14.620386
2014,04,26,2,18.172385
2014,04,26,3,18.986301
2014,04,26,4,18.990401
2014,04,26,5,18.72397
2014,04,26,6,16.316465
2014,04,26,7,19.118236
2014,04,27,0,21.680038
2014,04,27,1,20.263367
2014,04,27,2,21.850045
2014,04,27,3,26.281947
2014,04,27,4,28.285216
2014,04,27,5,25.878594
2014,04,27,6,22.944447
2014,04,27,7,20.937025
2014,04,28,0,22.575979
2014,04,28,1,25.092467
2014,04,28,2,23.814128
2014,04,28,3,23.962778
2014,04,28,4,23.982658
2014,04,28,5,23.006946
2014,04,28,6,19.673541
2014,04,28,7,21.301977
2014,04,29,0,21.720052
2014,04,29,1,19.766407
2014,04,29,2,16.891519
2014,04,29,3,13.196102
2014,04,29,4,11.046684
2014,04,29,5,8.951773
2014,04,29,6,5.491696
2014,04,29,7,2.922759
2014,04,30,0,2.827269
2014,04,30,1,3.583912
2014,04,30,2,4.289591
2014,04,30,3,1.573515
2014,04,30,4,4.323268
2014,04,30,5,4.663037
2014,04,30,6,2.892327
2014,04,30,7,1.193396
2015,04,1,0,5.737052
2015,04,1,1,7.247578
2015,04,1,2,8.678096
2015,04,1,3,10.830957
2015,04,1,4,13.096939
2015,04,1,5,15.571242
2015,04,1,6,13.124952
2015,04,1,7,13.905696
2015,04,2,0,15.166641
2015,04,2,1,14.822685
2015,04,2,2,15.339759
2015,04,2,3,16.051574
2015,04,2,4,14.093064
2015,04,2,5,15.897872
2015,04,2,6,15.592194
2015,04,2,7,18.467393
2015,04,3,0,19.808685
2015,04,3,1,19.158764
2015,04,3,2,18.385402
2015,04,3,3,20.638468
2015,04,3,4,20.141351
2015,04,3,5,15.992152
2015,04,3,6,9.061631
2015,04,3,7,8.014952
2015,04,4,0,8.228312
2015,04,4,1,10.024752
2015,04,4,2,11.38823
2015,04,4,3,14.1096
2015,04,4,4,15.429561
2015,04,4,5,15.161404
2015,04,4,6,13.895083
2015,04,4,7,12.214559
2015,04,5,0,10.683026
2015,04,5,1,10.747918
2015,04,5,2,13.348996
2015,04,5,3,16.075363
2015,04,5,4,14.907674
2015,04,5,5,13.319932
2015,04,5,6,11.469079
2015,04,5,7,11.66101
2015,04,6,0,11.386565
2015,04,6,1,11.072725
2015,04,6,2,13.567805
2015,04,6,3,16.843538
2015,04,6,4,18.717518
2015,04,6,5,19.236824
2015,04,6,6,13.703321
2015,04,6,7,12.590181
2015,04,7,0,11.933798
2015,04,7,1,13.50304
2015,04,7,2,14.89472
2015,04,7,3,17.084268
2015,04,7,4,18.269309
2015,04,7,5,16.277912
2015,04,7,6,12.217913
2015,04,7,7,12.585219
2015,04,8,0,12.902476
2015,04,8,1,15.285872
2015,04,8,2,16.954374
2015,04,8,3,20.499681
2015,04,8,4,17.587376
2015,04,8,5,18.962034
2015,04,8,6,17.150846
2015,04,8,7,18.990967
2015,04,9,0,20.409854
2015,04,9,1,20.414554
2015,04,9,2,20.557408
2015,04,9,3,23.26443
2015,04,9,4,19.495237
2015,04,9,5,14.754896
2015,04,9,6,6.224498
2015,04,9,7,3.441098
2015,04,10,0,2.98161
2015,04,10,1,5.792986
2015,04,10,2,10.258612
2015,04,10,3,14.77632
2015,04,10,4,14.275935
2015,04,10,5,13.002847
2015,04,10,6,10.000287
2015,04,10,7,9.316092
2015,04,11,0,7.749709
2015,04,11,1,5.624255
2015,04,11,2,7.688515
2015,04,11,3,7.429222
2015,04,11,4,8.658371
2015,04,11,5,8.047934
2015,04,11,6,6.874354
2015,04,11,7,8.537153
2015,04,12,0,9.329117
2015,04,12,1,10.282661
2015,04,12,2,11.159999
2015,04,12,3,12.283266
2015,04,12,4,11.464737
2015,04,12,5,9.01195
2015,04,12,6,5.097448
2015,04,12,7,3.710349
2015,04,13,0,5.39964
2015,04,13,1,13.601525
2015,04,13,2,16.181267
2015,04,13,3,13.109572
2015,04,13,4,9.822124
2015,04,13,5,7.496164
2015,04,13,6,3.58285
2015,04,13,7,1.634778
2015,04,14,0,3.358008
2015,04,14,1,3.427852
2015,04,14,2,6.026568
2015,04,14,3,7.591254
2015,04,14,4,9.142615
2015,04,14,5,7.085772
2015,04,14,6,5.721132
2015,04,14,7,7.394059
2015,04,15,0,10.026288
2015,04,15,1,12.877212
2015,04,15,2,18.422913
2015,04,15,3,20.922853
2015,04,15,4,19.611097
2015,04,15,5,18.798885
2015,04,15,6,14.693781
2015,04,15,7,14.484419
2015,04,16,0,11.92021
2015,04,16,1,8.696
2015,04,16,2,12.559025
2015,04,16,3,15.155822
2015,04,16,4,14.633395
2015,04,16,5,13.793816
2015,04,16,6,12.062938
2015,04,16,7,12.979471
2015,04,17,0,8.722095
2015,04,17,1,7.550773
2015,04,17,2,9.447159
2015,04,17,3,11.190208
2015,04,17,4,11.882238
2015,04,17,5,8.824571
2015,04,17,6,7.57151
2015,04,17,7,7.74438
2015,04,18,0,7.570676
2015,04,18,1,8.520755
2015,04,18,2,11.372811
2015,04,18,3,11.293659
2015,04,18,4,10.620384
2015,04,18,5,8.90279
2015,04,18,6,8.54765
2015,04,18,7,10.438766
2015,04,19,0,15.831004
2015,04,19,1,18.600592
2015,04,19,2,16.714047
2015,04,19,3,15.629548
2015,04,19,4,14.038584
2015,04,19,5,11.203591
2015,04,19,6,4.245378
2015,04,19,7,6.029644
2015,04,20,0,7.478779
2015,04,20,1,7.020992
2015,04,20,2,7.625297
2015,04,20,3,10.454939
2015,04,20,4,13.232573
2015,04,20,5,14.983825
2015,04,20,6,11.80886
2015,04,20,7,12.801295
2015,04,21,0,12.58994
2015,04,21,1,11.118451
2015,04,21,2,10.082569
2015,04,21,3,9.429867
2015,04,21,4,8.803636
2015,04,21,5,6.737169
2015,04,21,6,6.580834
2015,04,21,7,8.179305
2015,04,22,0,7.57274
2015,04,22,1,4.891724
2015,04,22,2,2.801179
2015,04,22,3,3.843744
2015,04,22,4,2.993688
2015,04,22,5,4.910575
2015,04,22,6,4.944929
2015,04,22,7,5.492253
2015,04,23,0,6.20183
2015,04,23,1,5.905465
2015,04,23,2,7.689315
2015,04,23,3,7.007279
2015,04,23,4,5.283139
2015,04,23,5,3.435871
2015,04,23,6,5.551542
2015,04,23,7,8.815481
2015,04,24,0,9.346077
2015,04,24,1,9.72208
2015,04,24,2,12.609099
2015,04,24,3,10.597717
2015,04,24,4,7.093365
2015,04,24,5,11.580677
2015,04,24,6,13.603381
2015,04,24,7,13.821095
2015,04,25,0,14.350303
2015,04,25,1,17.032378
2015,04,25,2,15.681449
2015,04,25,3,12.849104
2015,04,25,4,10.197665
2015,04,25,5,7.68697
2015,04,25,6,7.553491
2015,04,25,7,9.294951
2015,04,26,0,9.097821
2015,04,26,1,8.87062
2015,04,26,2,9.047985
2015,04,26,3,10.688284
2015,04,26,4,9.049978
2015,04,26,5,8.091834
2015,04,26,6,6.900217
2015,04,26,7,3.661704
2015,04,27,0,0.534645
2015,04,27,1,2.759386
2015,04,27,2,10.155494
2015,04,27,3,9.660957
2015,04,27,4,11.398664
2015,04,27,5,14.52903
2015,04,27,6,11.194236
2015,04,27,7,10.819097
2015,04,28,0,12.149486
2015,04,28,1,10.458813
2015,04,28,2,8.343711
2015,04,28,3,6.408362
2015,04,28,4,4.778237
2015,04,28,5,3.449911
2015,04,28,6,2.073323
2015,04,28,7,1.341428
2015,04,29,0,1.277946
2015,04,29,1,0.820795
2015,04,29,2,4.659132
2015,04,29,3,8.070626
2015,04,29,4,9.013696
2015,04,29,5,7.07342
2015,04,29,6,5.357265
2015,04,29,7,4.809838
2015,04,30,0,4.047341
2015,04,30,1,4.049484
2015,04,30,2,5.836615
2015,04,30,3,7.46893
2015,04,30,4,7.728685
2015,04,30,5,6.021606
2015,04,30,6,3.174327
2015,04,30,7,2.521055
2016,04,1,0,2.793372
2016,04,1,1,1.554142
2016,04,1,2,4.412817
2016,04,1,3,4.204297
2016,04,1,4,2.114133
2016,04,1,5,1.858074
2016,04,1,6,1.509059
2016,04,1,7,2.092047
2016,04,2,0,2.645484
2016,04,2,1,3.939516
2016,04,2,2,5.639087
2016,04,2,3,6.873096
2016,04,2,4,7.478687
2016,04,2,5,4.585581
2016,04,2,6,1.486993
2016,04,2,7,3.435725
2016,04,3,0,4.655546
2016,04,3,1,4.559421
2016,04,3,2,7.956609
2016,04,3,3,11.660427
2016,04,3,4,13.393062
2016,04,3,5,14.281477
2016,04,3,6,10.443109
2016,04,3,7,8.472531
2016,04,4,0,7.708531
2016,04,4,1,5.416461
2016,04,4,2,2.85507
2016,04,4,3,3.543048
2016,04,4,4,4.518547
2016,04,4,5,4.435155
2016,04,4,6,3.926345
2016,04,4,7,6.153188
2016,04,5,0,7.767167
2016,04,5,1,9.117807
2016,04,5,2,12.61059
2016,04,5,3,11.64202
2016,04,5,4,14.068773
2016,04,5,5,17.116224
2016,04,5,6,15.365238
2016,04,5,7,17.124068
2016,04,6,0,19.083321
2016,04,6,1,21.443481
2016,04,6,2,19.621606
2016,04,6,3,14.144149
2016,04,6,4,18.709185
2016,04,6,5,17.452214
2016,04,6,6,11.197708
2016,04,6,7,8.112412
2016,04,7,0,6.321602
2016,04,7,1,7.78156
2016,04,7,2,11.88423
2016,04,7,3,11.812187
2016,04,7,4,7.407523
2016,04,7,5,1.92012
2016,04,7,6,2.208585
2016,04,7,7,4.788521
2016,04,8,0,6.679465
2016,04,8,1,6.82377
2016,04,8,2,9.862811
2016,04,8,3,12.062525
2016,04,8,4,4.955573
2016,04,8,5,5.661123
2016,04,8,6,6.89577
2016,04,8,7,6.778395
2016,04,9,0,6.009572
2016,04,9,1,6.251197
2016,04,9,2,9.668764
2016,04,9,3,9.661835
2016,04,9,4,10.210845
2016,04,9,5,12.881137
2016,04,9,6,11.457303
2016,04,9,7,12.955038
2016,04,10,0,14.633692
2016,04,10,1,17.676888
2016,04,10,2,16.649187
2016,04,10,3,15.247711
2016,04,10,4,15.901608
2016,04,10,5,14.44552
2016,04,10,6,7.121165
2016,04,10,7,5.614266
2016,04,11,0,4.42366
2016,04,11,1,6.292778
2016,04,11,2,8.737349
2016,04,11,3,6.578355
2016,04,11,4,4.517088
2016,04,11,5,4.601917
2016,04,11,6,2.781297
2016,04,11,7,0.878034
2016,04,12,0,3.118025
2016,04,12,1,4.308336
2016,04,12,2,5.721674
2016,04,12,3,5.513394
2016,04,12,4,3.658351
2016,04,12,5,1.155768
2016,04,12,6,2.123488
2016,04,12,7,1.934155
2016,04,13,0,2.894781
2016,04,13,1,5.539071
2016,04,13,2,8.620972
2016,04,13,3,10.289428
2016,04,13,4,10.400941
2016,04,13,5,8.440674
2016,04,13,6,3.73842
2016,04,13,7,3.763609
2016,04,14,0,4.012298
2016,04,14,1,5.39633
2016,04,14,2,7.45973
2016,04,14,3,8.647886
2016,04,14,4,7.436103
2016,04,14,5,6.888084
2016,04,14,6,8.149246
2016,04,14,7,10.489521
2016,04,15,0,11.721191
2016,04,15,1,14.021138
2016,04,15,2,16.216913
2016,04,15,3,14.079746
2016,04,15,4,12.300302
2016,04,15,5,9.920934
2016,04,15,6,9.857305
2016,04,15,7,10.662671
2016,04,16,0,9.645713
2016,04,16,1,8.385203
2016,04,16,2,6.666396
2016,04,16,3,8.968923
2016,04,16,4,10.203744
2016,04,16,5,7.298977
2016,04,16,6,5.511573
2016,04,16,7,3.153418
2016,04,17,0,1.039899
2016,04,17,1,1.66932
2016,04,17,2,1.235598
2016,04,17,3,1.817067
2016,04,17,4,1.549641
2016,04,17,5,1.993885
2016,04,17,6,1.764716
2016,04,17,7,4.19878
2016,04,18,0,5.60167
2016,04,18,1,6.867511
2016,04,18,2,9.737297
2016,04,18,3,12.224498
2016,04,18,4,13.893277
2016,04,18,5,12.235976
2016,04,18,6,9.196617
2016,04,18,7,7.528367
2016,04,19,0,6.365156
2016,04,19,1,9.67035
2016,04,19,2,11.919713
2016,04,19,3,10.263398
2016,04,19,4,9.29337
2016,04,19,5,9.492623
2016,04,19,6,7.861554
2016,04,19,7,8.661553
2016,04,20,0,8.721955
2016,04,20,1,10.856877
2016,04,20,2,13.09837
2016,04,20,3,14.01123
2016,04,20,4,15.73562
2016,04,20,5,14.564359
2016,04,20,6,11.667308
2016,04,20,7,12.727637
2016,04,21,0,12.149226
2016,04,21,1,10.713011
2016,04,21,2,9.613054
2016,04,21,3,8.443812
2016,04,21,4,7.48974
2016,04,21,5,5.645133
2016,04,21,6,3.400992
2016,04,21,7,3.999353
2016,04,22,0,4.388188
2016,04,22,1,2.503733
2016,04,22,2,2.462685
2016,04,22,3,5.389258
2016,04,22,4,6.596946
2016,04,22,5,8.516417
2016,04,22,6,8.090563
2016,04,22,7,7.563293
2016,04,23,0,6.304542
2016,04,23,1,10.52507
2016,04,23,2,13.033649
2016,04,23,3,14.474253
2016,04,23,4,16.46874
2016,04,23,5,16.301222
2016,04,23,6,13.919676
2016,04,23,7,16.780375
2016,04,24,0,19.314477
2016,04,24,1,17.462924
2016,04,24,2,15.926621
2016,04,24,3,16.720837
2016,04,24,4,16.706902
2016,04,24,5,17.179734
2016,04,24,6,13.757155
2016,04,24,7,13.130232
2016,04,25,0,13.477439
2016,04,25,1,14.350332
2016,04,25,2,13.885693
2016,04,25,3,14.142701
2016,04,25,4,13.419856
2016,04,25,5,11.039843
2016,04,25,6,10.53262
2016,04,25,7,14.119794
2016,04,26,0,21.574843
2016,04,26,1,23.863592
2016,04,26,2,16.97266
2016,04,26,3,14.145927
2016,04,26,4,15.007906
2016,04,26,5,11.505506
2016,04,26,6,9.758347
2016,04,26,7,11.217946
2016,04,27,0,12.012164
2016,04,27,1,15.568029
2016,04,27,2,19.495646
2016,04,27,3,18.835304
2016,04,27,4,14.163978
2016,04,27,5,11.732387
2016,04,27,6,10.468816
2016,04,27,7,9.876183
2016,04,28,0,6.747291
2016,04,28,1,8.774124
2016,04,28,2,10.985501
2016,04,28,3,11.588563
2016,04,28,4,15.68547
2016,04,28,5,10.79594
2016,04,28,6,11.212978
2016,04,28,7,13.412798
2016,04,29,0,12.734831
2016,04,29,1,9.160213
2016,04,29,2,6.023565
2016,04,29,3,3.991712
2016,04,29,4,6.444475
2016,04,29,5,5.74184
2016,04,29,6,5.313767
2016,04,29,7,6.611759
2016,04,30,0,7.589424
2016,04,30,1,11.354336
2016,04,30,2,12.924364
2016,04,30,3,12.310514
2016,04,30,4,11.349227
2016,04,30,5,8.340078
2016,04,30,6,5.085836
2016,04,30,7,5.161483
2017,04,1,0,10.129589
2017,04,1,1,8.406893
2017,04,1,2,8.265402
2017,04,1,3,10.425484
2017,04,1,4,13.169588
2017,04,1,5,12.869741
2017,04,1,6,9.964694
2017,04,1,7,7.187003
2017,04,2,0,6.704542
2017,04,2,1,6.445808
2017,04,2,2,4.50703
2017,04,2,3,5.866183
2017,04,2,4,8.369431
2017,04,2,5,10.34164
2017,04,2,6,6.696842
2017,04,2,7,6.699947
2017,04,3,0,9.922747
2017,04,3,1,13.252759
2017,04,3,2,15.556909
2017,04,3,3,18.270964
2017,04,3,4,17.696886
2017,04,3,5,16.883662
2017,04,3,6,13.094116
2017,04,3,7,10.793391
2017,04,4,0,11.552725
2017,04,4,1,15.362273
2017,04,4,2,15.861125
2017,04,4,3,14.614256
2017,04,4,4,9.885284
2017,04,4,5,10.235986
2017,04,4,6,8.876456
2017,04,4,7,7.599361
2017,04,5,0,8.889837
2017,04,5,1,10.914589
2017,04,5,2,10.604629
2017,04,5,3,8.270338
2017,04,5,4,11.247873
2017,04,5,5,13.166655
2017,04,5,6,7.162618
2017,04,5,7,6.981407
2017,04,6,0,8.804072
2017,04,6,1,12.006903
2017,04,6,2,14.362869
2017,04,6,3,14.28436
2017,04,6,4,11.967735
2017,04,6,5,8.642711
2017,04,6,6,2.467829
2017,04,6,7,3.573855
2017,04,7,0,5.706497
2017,04,7,1,6.84576
2017,04,7,2,8.18775
2017,04,7,3,8.83436
2017,04,7,4,11.140896
2017,04,7,5,11.731781
2017,04,7,6,9.660194
2017,04,7,7,9.732532
2017,04,8,0,10.748571
2017,04,8,1,14.545477
2017,04,8,2,17.336
2017,04,8,3,17.911063
