####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,04,10,0.1395871,38.08326625
2015,04,11,0.2140218,53.8726725
2015,04,12,0.22379175,56.14401875
2015,04,13,0.19478036,49.8210875
2015,04,14,0.24820744,60.89884
2015,04,15,0.19955265,50.869535
2015,04,16,0.15708969,41.36398125
2015,04,17,0.12505094,33.81834875
2015,04,18,0.21597,53.21304
2015,04,19,0.1942011,48.73799875
2015,04,20,0.2464473,60.7103275
2015,04,21,0.21655704,54.866175
2015,04,22,0.32656468,76.30591625
2015,04,23,0.21774839,55.6658075
2015,04,24,0.32838346,76.01607625
2015,04,25,0.26996814,65.58388125
2015,04,26,0.40250766,89.18106625
2015,04,27,0.35815272,80.83441625
2015,04,28,0.18519735,47.61662375
2015,04,29,0.18623752,48.93172875
2015,04,30,0.25808894,64.40698875
2016,04,1,0.25596398,61.35007375
2016,04,2,0.14748735,39.48628
2016,04,3,0.10937793,31.555575
2016,04,4,0.12469528,35.410395
2016,04,5,0.15882574,42.787635
2016,04,6,0.08177899,25.020665
2016,04,7,0.08776341,26.60249375
2016,04,8,0.2810335,65.80972125
2016,04,9,0.42111274,92.48543625
2016,04,10,0.16454677,43.42104625
2016,04,11,0.3270031,75.5012325
2016,04,12,0.28795886,67.91578375
2016,04,13,0.28897446,69.04460875
2016,04,14,0.25563394,63.5026325
2016,04,15,0.35677856,82.1563825
2016,04,16,0.3418481,78.02215375
2016,04,17,0.27214135,63.93324
2016,04,18,0.39978768,88.20372375
2016,04,19,0.20973166,51.69882
2016,04,20,0.2463177,61.46046125
2016,04,21,0.19929602,51.68063125
2016,04,22,0.34993922,81.32585125
2016,04,23,0.44030024,96.3841675
2016,04,24,0.19344788,49.21285125
2016,04,25,0.19672011,51.23664875
2016,04,26,0.16775816,43.55457875
2016,04,27,0.2051346,51.6640475
2016,04,28,0.30647275,71.33827375
2016,04,29,0.31044366,71.67356375
2016,04,30,0.2697565,64.76948875
2017,04,1,0.3128613,71.78189625
2017,04,2,0.21129481,52.19667
2017,04,3,0.25766568,62.92613875
2017,04,4,0.2934497,69.26310625
2017,04,5,0.12943072,35.0339675
2017,04,6,0.22973364,57.96313875
2017,04,7,0.23502298,59.5329075
2017,04,8,0.24892805,62.41406875
2017,04,9,0.15037585,40.2271975
2017,04,10,0.07826011,23.66934125
2017,04,11,0.1254322,34.80889875
2017,04,12,0.34048028,78.87834125
2017,04,13,0.18662718,48.91667625
2017,04,14,0.16371999,43.9624125
2017,04,15,0.11696672,33.33264875
2017,04,16,0.13089822,36.7823325
2017,04,17,0.16597224,44.529285
2017,04,18,0.26165242,65.047665
2017,04,19,0.15164216,41.7748675
2017,04,20,0.20132898,52.20745375
2017,04,21,0.14429202,38.9623675
2017,04,22,0.14980833,40.9739275
2017,04,23,0.12148078,34.99971375
2017,04,24,0.21535462,55.2490925
2017,04,25,0.44126582,96.6839775
2017,04,26,0.20290939,51.06116625
2017,04,27,0.35410916,81.06196625
2017,04,28,0.35796281,81.27079375
2017,04,29,0.32804905,74.99862
2017,04,30,0.17761366,45.14534375
2018,04,1,0.22869045,57.69910375
2018,04,2,0.24672188,61.63269125
2018,04,3,0.18257311,47.1695625
2018,04,4,0.15244011,41.06028875
2018,04,5,0.24293511,60.22363375
2018,04,6,0.35699536,82.28104625
2018,04,7,0.51058576,109.4905225
2018,04,8,0.42531366,93.53409875
2018,04,9,0.08776926,26.695865
2018,04,10,0.10869881,31.55383875
2018,04,11,0.16212663,43.64183875
2018,04,12,0.15570413,42.4532425
2018,04,13,0.15527103,40.77404875
2018,04,14,0.11025737,30.63885
2018,04,15,0.17148566,45.239805
2018,04,16,0.17124434,45.058505
2018,04,17,0.16623797,43.7414325
2018,04,18,0.0568202,19.02354125
2018,04,19,0.1447416,39.10808125
2018,04,20,0.4023902,89.40995875
2018,04,21,0.20838879,52.36864625
2018,04,22,0.20107034,51.533245
2018,04,23,0.21201165,54.41171
2018,04,24,0.22538198,57.44800625
2018,04,25,0.22349364,56.0350775
2018,04,26,0.11707293,33.522695
2018,04,27,0.12304723,35.16114375
2018,04,28,0.26072865,64.36368625
2018,04,29,0.32984619,76.9438
2018,04,30,0.16856006,45.01038625
