####################################################################################################
# Month: 05May                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,11.52898
2012,05,31,4,7.084771
2012,05,31,5,4.618311
2012,05,31,6,4.514787
2012,05,31,7,3.08075
2013,05,1,0,6.116613
2013,05,1,1,7.1429
2013,05,1,2,5.639424
2013,05,1,3,6.849359
2013,05,1,4,3.28216
2013,05,1,5,4.565749
2013,05,1,6,6.593285
2013,05,1,7,7.085756
2013,05,2,0,4.29302
2013,05,2,1,3.916806
2013,05,2,2,3.423127
2013,05,2,3,1.871347
2013,05,2,4,1.531257
2013,05,2,5,3.212144
2013,05,2,6,4.106681
2013,05,2,7,6.045703
2013,05,3,0,7.58189
2013,05,3,1,8.754675
2013,05,3,2,8.671535
2013,05,3,3,9.019027
2013,05,3,4,10.082764
2013,05,3,5,8.85594
2013,05,3,6,5.670112
2013,05,3,7,5.364701
2013,05,4,0,3.893446
2013,05,4,1,2.453115
2013,05,4,2,1.067352
2013,05,4,3,2.74775
2013,05,4,4,2.103561
2013,05,4,5,3.4039
2013,05,4,6,2.666159
2013,05,4,7,3.09265
2013,05,5,0,3.471417
2013,05,5,1,4.027637
2013,05,5,2,6.635286
2013,05,5,3,8.537346
2013,05,5,4,7.601341
2013,05,5,5,5.587439
2013,05,5,6,3.019102
2013,05,5,7,1.063355
2013,05,6,0,0.671922
2013,05,6,1,1.252793
2013,05,6,2,2.384344
2013,05,6,3,4.213543
2013,05,6,4,3.167308
2013,05,6,5,1.019148
2013,05,6,6,3.095121
2013,05,6,7,3.847566
2013,05,7,0,3.853432
2013,05,7,1,3.37043
2013,05,7,2,2.489995
2013,05,7,3,6.854838
2013,05,7,4,7.38368
2013,05,7,5,6.146207
2013,05,7,6,5.038407
2013,05,7,7,2.685738
2013,05,8,0,2.050001
2013,05,8,1,2.584134
2013,05,8,2,7.236066
2013,05,8,3,5.609127
2013,05,8,4,4.148703
2013,05,8,5,4.888988
2013,05,8,6,5.311618
2013,05,8,7,4.009561
2013,05,9,0,6.932464
2013,05,9,1,13.107712
2013,05,9,2,12.808956
2013,05,9,3,10.431983
2013,05,9,4,8.954594
2013,05,9,5,9.082549
2013,05,9,6,6.576419
2013,05,9,7,5.137201
2013,05,10,0,2.673272
2013,05,10,1,2.916361
2013,05,10,2,0.643316
2013,05,10,3,2.90115
2013,05,10,4,3.798741
2013,05,10,5,4.663637
2013,05,10,6,6.301466
2013,05,10,7,7.221383
2013,05,11,0,6.504075
2013,05,11,1,6.910969
2013,05,11,2,5.521923
2013,05,11,3,3.671196
2013,05,11,4,1.016725
2013,05,11,5,4.348666
2013,05,11,6,4.46313
2013,05,11,7,3.446686
2013,05,12,0,4.359445
2013,05,12,1,6.252107
2013,05,12,2,7.332984
2013,05,12,3,12.200368
2013,05,12,4,10.467583
2013,05,12,5,8.862806
2013,05,12,6,6.247565
2013,05,12,7,5.162013
2013,05,13,0,4.665519
2013,05,13,1,5.140635
2013,05,13,2,7.313849
2013,05,13,3,9.611698
2013,05,13,4,9.06183
2013,05,13,5,6.309585
2013,05,13,6,3.301225
2013,05,13,7,3.006451
2013,05,14,0,4.374398
2013,05,14,1,4.341951
2013,05,14,2,4.952646
2013,05,14,3,4.926268
2013,05,14,4,6.382149
2013,05,14,5,6.605619
2013,05,14,6,2.321975
2013,05,14,7,1.285482
2013,05,15,0,2.319422
2013,05,15,1,1.757782
2013,05,15,2,5.002187
2013,05,15,3,3.069029
2013,05,15,4,1.885955
2013,05,15,5,0.995671
2013,05,15,6,1.861953
2013,05,15,7,3.81687
2013,05,16,0,4.048493
2013,05,16,1,4.230795
2013,05,16,2,7.134389
2013,05,16,3,6.227588
2013,05,16,4,6.61855
2013,05,16,5,6.648027
2013,05,16,6,4.701621
2013,05,16,7,4.357373
2013,05,17,0,4.375139
2013,05,17,1,3.378547
2013,05,17,2,4.685314
2013,05,17,3,5.303827
2013,05,17,4,6.277195
2013,05,17,5,6.39659
2013,05,17,6,4.39227
2013,05,17,7,4.038934
2013,05,18,0,3.932636
2013,05,18,1,8.551501
2013,05,18,2,10.768141
2013,05,18,3,9.433285
2013,05,18,4,6.113868
2013,05,18,5,3.669456
2013,05,18,6,3.281558
2013,05,18,7,3.970665
2013,05,19,0,2.044768
2013,05,19,1,11.144796
2013,05,19,2,9.340167
2013,05,19,3,6.562782
2013,05,19,4,5.959339
2013,05,19,5,7.369984
2013,05,19,6,5.108357
2013,05,19,7,5.609457
2013,05,20,0,5.334526
2013,05,20,1,7.111968
2013,05,20,2,6.479701
2013,05,20,3,8.245265
2013,05,20,4,8.643937
2013,05,20,5,7.195222
2013,05,20,6,6.229555
2013,05,20,7,6.475154
2013,05,21,0,6.981644
2013,05,21,1,9.767841
2013,05,21,2,12.546144
2013,05,21,3,14.754765
2013,05,21,4,12.743177
2013,05,21,5,8.730926
2013,05,21,6,7.883488
2013,05,21,7,6.759295
2013,05,22,0,5.172711
2013,05,22,1,3.775123
2013,05,22,2,3.44124
2013,05,22,3,7.271461
2013,05,22,4,7.833027
2013,05,22,5,5.858532
2013,05,22,6,0.919972
2013,05,22,7,2.809468
2013,05,23,0,5.401363
2013,05,23,1,9.016159
2013,05,23,2,10.963398
2013,05,23,3,13.827384
2013,05,23,4,10.3241
2013,05,23,5,6.170151
2013,05,23,6,6.419456
2013,05,23,7,7.62616
2013,05,24,0,11.60125
2013,05,24,1,15.285139
2013,05,24,2,15.583943
2013,05,24,3,14.36975
2013,05,24,4,12.001995
2013,05,24,5,11.175906
2013,05,24,6,6.269722
2013,05,24,7,3.107097
2013,05,25,0,0.801789
2013,05,25,1,2.693291
2013,05,25,2,4.924848
2013,05,25,3,7.759485
2013,05,25,4,8.220118
2013,05,25,5,7.285122
2013,05,25,6,4.924488
2013,05,25,7,3.670711
2013,05,26,0,1.632786
2013,05,26,1,4.320748
2013,05,26,2,5.107292
2013,05,26,3,7.358661
2013,05,26,4,7.472419
2013,05,26,5,6.14177
2013,05,26,6,2.66186
2013,05,26,7,1.627604
2013,05,27,0,3.017663
2013,05,27,1,3.992447
2013,05,27,2,5.352471
2013,05,27,3,13.79882
2013,05,27,4,11.383837
2013,05,27,5,6.584703
2013,05,27,6,3.72088
2013,05,27,7,4.121255
2013,05,28,0,3.74555
2013,05,28,1,3.859804
2013,05,28,2,3.99072
2013,05,28,3,3.93958
2013,05,28,4,2.795794
2013,05,28,5,5.263378
2013,05,28,6,7.770879
2013,05,28,7,7.596102
2013,05,29,0,4.996173
2013,05,29,1,2.821209
2013,05,29,2,6.729196
2013,05,29,3,4.409927
2013,05,29,4,3.52444
2013,05,29,5,4.286505
2013,05,29,6,4.285885
2013,05,29,7,6.646861
2013,05,30,0,9.03483
2013,05,30,1,13.322371
2013,05,30,2,14.478072
2013,05,30,3,15.025125
2013,05,30,4,16.959713
2013,05,30,5,16.162886
2013,05,30,6,15.956205
2013,05,30,7,15.580517
2013,05,31,0,14.895907
2013,05,31,1,16.387402
2013,05,31,2,17.282615
2013,05,31,3,19.454019
2013,05,31,4,20.145495
2013,05,31,5,17.252763
2013,05,31,6,13.443083
2013,05,31,7,11.245714
2014,05,1,0,11.908924
2014,05,1,1,12.947183
2014,05,1,2,10.61033
2014,05,1,3,13.12234
2014,05,1,4,14.947833
2014,05,1,5,13.365621
2014,05,1,6,11.634117
2014,05,1,7,11.96731
2014,05,2,0,12.312404
2014,05,2,1,12.094184
2014,05,2,2,12.28547
2014,05,2,3,14.15528
2014,05,2,4,14.662451
2014,05,2,5,11.830994
2014,05,2,6,8.137838
2014,05,2,7,7.061013
2014,05,3,0,7.259663
2014,05,3,1,10.38888
2014,05,3,2,13.635441
2014,05,3,3,13.300633
2014,05,3,4,11.033092
2014,05,3,5,10.288373
2014,05,3,6,6.776206
2014,05,3,7,5.683248
2014,05,4,0,7.381919
2014,05,4,1,9.597602
2014,05,4,2,12.450125
2014,05,4,3,15.354005
2014,05,4,4,16.717713
2014,05,4,5,13.549495
2014,05,4,6,10.499255
2014,05,4,7,9.533924
2014,05,5,0,9.457023
2014,05,5,1,11.42168
2014,05,5,2,15.485394
2014,05,5,3,16.874742
2014,05,5,4,15.536245
2014,05,5,5,14.396848
2014,05,5,6,7.396007
2014,05,5,7,4.827858
2014,05,6,0,6.368154
2014,05,6,1,10.947501
2014,05,6,2,16.39103
2014,05,6,3,14.591325
2014,05,6,4,11.819491
2014,05,6,5,8.503453
2014,05,6,6,2.651681
2014,05,6,7,3.639141
2014,05,7,0,2.217318
2014,05,7,1,0.738812
2014,05,7,2,1.540492
2014,05,7,3,2.257266
2014,05,7,4,4.396754
2014,05,7,5,5.94313
2014,05,7,6,6.326153
2014,05,7,7,8.015471
2014,05,8,0,4.483266
2014,05,8,1,8.043079
2014,05,8,2,16.368184
2014,05,8,3,9.811629
2014,05,8,4,9.084359
2014,05,8,5,7.632562
2014,05,8,6,2.523136
2014,05,8,7,2.58849
2014,05,9,0,3.446078
2014,05,9,1,9.088269
2014,05,9,2,13.472684
2014,05,9,3,14.794563
2014,05,9,4,14.317585
2014,05,9,5,13.521137
2014,05,9,6,8.660617
2014,05,9,7,8.532311
2014,05,10,0,9.672558
2014,05,10,1,16.388818
2014,05,10,2,14.589969
2014,05,10,3,13.809226
2014,05,10,4,13.529128
2014,05,10,5,8.212324
2014,05,10,6,6.659318
2014,05,10,7,4.5567
2014,05,11,0,2.286568
2014,05,11,1,2.016697
2014,05,11,2,7.276959
2014,05,11,3,7.729914
2014,05,11,4,8.646466
2014,05,11,5,9.69218
2014,05,11,6,7.069082
2014,05,11,7,7.863102
2014,05,12,0,11.272418
2014,05,12,1,16.627971
2014,05,12,2,14.101848
2014,05,12,3,12.097869
2014,05,12,4,10.494877
2014,05,12,5,12.033222
2014,05,12,6,10.720469
2014,05,12,7,8.869862
2014,05,13,0,9.614208
2014,05,13,1,11.92297
2014,05,13,2,9.478345
2014,05,13,3,8.605865
2014,05,13,4,7.79028
2014,05,13,5,6.696879
2014,05,13,6,5.87978
2014,05,13,7,5.998362
2014,05,14,0,7.431665
2014,05,14,1,7.902966
2014,05,14,2,5.241229
2014,05,14,3,5.957897
2014,05,14,4,8.545906
2014,05,14,5,8.187997
2014,05,14,6,7.420996
2014,05,14,7,8.245978
2014,05,15,0,8.01136
2014,05,15,1,6.655482
2014,05,15,2,6.277093
2014,05,15,3,8.997281
2014,05,15,4,10.789255
2014,05,15,5,9.236082
2014,05,15,6,8.232721
2014,05,15,7,7.805686
2014,05,16,0,6.985183
2014,05,16,1,9.002674
2014,05,16,2,10.894196
2014,05,16,3,11.858081
2014,05,16,4,16.502189
2014,05,16,5,19.529181
2014,05,16,6,8.410967
2014,05,16,7,5.7609
2014,05,17,0,6.494901
2014,05,17,1,7.121715
2014,05,17,2,7.016118
2014,05,17,3,7.793993
2014,05,17,4,13.142361
2014,05,17,5,15.103227
2014,05,17,6,9.236927
2014,05,17,7,6.964196
2014,05,18,0,4.602118
2014,05,18,1,5.395218
2014,05,18,2,5.942394
2014,05,18,3,8.626703
2014,05,18,4,7.814606
2014,05,18,5,7.668909
2014,05,18,6,6.005185
2014,05,18,7,7.326032
2014,05,19,0,10.494749
2014,05,19,1,12.155611
2014,05,19,2,15.225628
2014,05,19,3,19.012792
2014,05,19,4,13.758369
2014,05,19,5,6.159226
2014,05,19,6,6.264107
2014,05,19,7,6.381348
2014,05,20,0,4.043102
2014,05,20,1,1.630656
2014,05,20,2,0.849014
2014,05,20,3,3.543792
2014,05,20,4,5.155327
2014,05,20,5,3.846251
2014,05,20,6,4.620221
2014,05,20,7,5.960294
2014,05,21,0,5.116449
2014,05,21,1,7.070774
2014,05,21,2,9.190666
2014,05,21,3,9.885266
2014,05,21,4,4.856588
2014,05,21,5,4.774653
2014,05,21,6,6.838987
2014,05,21,7,7.284477
2014,05,22,0,7.328348
2014,05,22,1,4.711086
2014,05,22,2,6.045287
2014,05,22,3,3.917006
2014,05,22,4,2.504443
2014,05,22,5,3.110899
2014,05,22,6,3.662965
2014,05,22,7,4.040641
2014,05,23,0,2.036311
2014,05,23,1,1.640206
2014,05,23,2,8.536338
2014,05,23,3,8.110822
2014,05,23,4,6.039219
2014,05,23,5,2.162743
2014,05,23,6,2.979794
2014,05,23,7,4.376583
2014,05,24,0,5.098288
2014,05,24,1,7.189391
2014,05,24,2,7.951556
2014,05,24,3,2.986632
2014,05,24,4,1.979154
2014,05,24,5,2.70865
2014,05,24,6,1.492846
2014,05,24,7,2.580367
2014,05,25,0,4.002907
2014,05,25,1,4.379097
2014,05,25,2,3.912968
2014,05,25,3,4.488757
2014,05,25,4,5.080016
2014,05,25,5,3.897574
2014,05,25,6,2.34366
2014,05,25,7,2.359304
2014,05,26,0,1.490949
2014,05,26,1,1.700441
2014,05,26,2,3.977291
2014,05,26,3,3.687225
2014,05,26,4,2.955139
2014,05,26,5,1.019439
2014,05,26,6,0.49879
2014,05,26,7,1.175747
2014,05,27,0,2.724037
2014,05,27,1,5.240637
2014,05,27,2,5.342092
2014,05,27,3,7.971965
2014,05,27,4,8.904468
2014,05,27,5,7.792556
2014,05,27,6,5.794504
2014,05,27,7,4.577277
2014,05,28,0,2.715615
2014,05,28,1,1.103855
2014,05,28,2,3.405632
2014,05,28,3,4.574775
2014,05,28,4,4.814087
2014,05,28,5,2.716806
2014,05,28,6,0.812535
2014,05,28,7,3.674373
2014,05,29,0,4.594765
2014,05,29,1,6.847284
2014,05,29,2,12.391428
2014,05,29,3,11.44924
2014,05,29,4,8.321337
2014,05,29,5,5.687315
2014,05,29,6,2.045806
2014,05,29,7,1.287359
2014,05,30,0,2.410712
2014,05,30,1,2.282178
2014,05,30,2,2.505551
2014,05,30,3,1.38754
2014,05,30,4,3.511535
2014,05,30,5,2.35942
2014,05,30,6,1.797296
2014,05,30,7,4.681949
2014,05,31,0,4.29108
2014,05,31,1,2.819334
2014,05,31,2,7.055975
2014,05,31,3,9.418639
2014,05,31,4,7.881477
2014,05,31,5,6.475821
2014,05,31,6,4.852475
2014,05,31,7,3.113372
2015,05,1,0,2.245206
2015,05,1,1,3.183509
2015,05,1,2,3.004184
2015,05,1,3,5.025426
2015,05,1,4,3.716302
2015,05,1,5,3.914814
2015,05,1,6,3.07399
2015,05,1,7,1.814281
2015,05,2,0,3.514837
2015,05,2,1,6.420746
2015,05,2,2,6.284464
2015,05,2,3,7.618268
2015,05,2,4,8.442302
2015,05,2,5,6.023084
2015,05,2,6,3.505374
2015,05,2,7,3.604475
2015,05,3,0,5.201256
2015,05,3,1,5.264018
2015,05,3,2,6.2824
2015,05,3,3,5.162064
2015,05,3,4,3.832198
2015,05,3,5,2.505948
2015,05,3,6,1.473193
2015,05,3,7,2.910741
2015,05,4,0,2.499185
2015,05,4,1,2.231118
2015,05,4,2,2.683662
2015,05,4,3,2.182721
2015,05,4,4,2.330888
2015,05,4,5,2.967433
2015,05,4,6,3.812384
2015,05,4,7,5.382318
2015,05,5,0,5.77387
2015,05,5,1,3.357995
2015,05,5,2,5.978333
2015,05,5,3,7.018523
2015,05,5,4,5.839555
2015,05,5,5,4.452809
2015,05,5,6,5.607608
2015,05,5,7,2.261049
2015,05,6,0,2.241249
2015,05,6,1,4.106689
2015,05,6,2,7.577077
2015,05,6,3,12.506864
2015,05,6,4,11.122524
2015,05,6,5,9.3773
2015,05,6,6,7.446904
2015,05,6,7,2.681264
2015,05,7,0,7.147313
2015,05,7,1,8.818206
2015,05,7,2,9.413962
2015,05,7,3,10.329068
2015,05,7,4,7.778972
2015,05,7,5,4.417158
2015,05,7,6,3.233258
2015,05,7,7,4.176467
2015,05,8,0,3.23565
2015,05,8,1,3.865182
2015,05,8,2,4.624874
2015,05,8,3,6.881288
2015,05,8,4,8.229542
2015,05,8,5,9.99764
2015,05,8,6,10.817591
2015,05,8,7,8.463507
2015,05,9,0,7.748609
2015,05,9,1,15.141843
2015,05,9,2,16.476924
2015,05,9,3,8.740233
2015,05,9,4,1.842088
2015,05,9,5,5.106091
2015,05,9,6,1.384695
2015,05,9,7,11.957506
2015,05,10,0,18.010189
2015,05,10,1,16.790898
2015,05,10,2,12.752969
2015,05,10,3,12.520426
2015,05,10,4,14.003831
2015,05,10,5,12.300268
2015,05,10,6,9.497806
2015,05,10,7,7.940026
2015,05,11,0,6.075118
2015,05,11,1,6.106939
2015,05,11,2,8.611735
2015,05,11,3,8.571393
2015,05,11,4,9.381876
2015,05,11,5,8.569745
2015,05,11,6,5.203662
2015,05,11,7,3.033069
2015,05,12,0,5.213227
2015,05,12,1,7.546291
2015,05,12,2,8.38601
2015,05,12,3,12.572624
2015,05,12,4,11.377717
2015,05,12,5,10.526264
2015,05,12,6,5.032182
2015,05,12,7,4.023783
2015,05,13,0,4.992371
2015,05,13,1,7.632294
2015,05,13,2,6.740168
2015,05,13,3,3.334237
2015,05,13,4,4.17626
2015,05,13,5,5.559231
2015,05,13,6,5.583453
2015,05,13,7,6.492186
2015,05,14,0,6.864491
2015,05,14,1,6.452614
2015,05,14,2,9.002826
2015,05,14,3,10.376521
2015,05,14,4,6.664063
2015,05,14,5,3.3105
2015,05,14,6,4.688926
2015,05,14,7,8.795117
2015,05,15,0,10.488449
2015,05,15,1,11.818325
2015,05,15,2,12.758594
2015,05,15,3,10.69451
2015,05,15,4,7.660376
2015,05,15,5,4.771468
2015,05,15,6,6.792734
2015,05,15,7,8.057884
2015,05,16,0,5.200807
2015,05,16,1,3.604809
2015,05,16,2,3.399002
2015,05,16,3,4.12058
2015,05,16,4,3.267302
2015,05,16,5,2.885991
2015,05,16,6,0.736146
2015,05,16,7,2.908593
2015,05,17,0,5.651112
2015,05,17,1,14.04606
2015,05,17,2,13.709255
2015,05,17,3,16.012619
2015,05,17,4,18.364129
2015,05,17,5,14.023943
2015,05,17,6,4.680591
2015,05,17,7,1.606923
2015,05,18,0,0.976433
2015,05,18,1,1.208865
2015,05,18,2,3.178604
2015,05,18,3,4.701126
2015,05,18,4,5.842853
2015,05,18,5,8.133962
2015,05,18,6,6.998166
2015,05,18,7,7.756381
2015,05,19,0,8.907975
2015,05,19,1,13.950054
2015,05,19,2,15.934726
2015,05,19,3,14.313945
2015,05,19,4,13.248999
2015,05,19,5,13.204674
2015,05,19,6,7.583817
2015,05,19,7,4.327461
2015,05,20,0,3.01899
2015,05,20,1,9.570787
2015,05,20,2,12.979652
2015,05,20,3,13.099662
2015,05,20,4,12.843412
2015,05,20,5,8.859875
2015,05,20,6,5.267555
2015,05,20,7,3.480241
2015,05,21,0,3.689358
2015,05,21,1,6.681823
2015,05,21,2,7.334011
2015,05,21,3,8.157013
2015,05,21,4,7.430091
2015,05,21,5,4.572411
2015,05,21,6,2.431587
2015,05,21,7,3.695822
2015,05,22,0,3.243807
2015,05,22,1,2.419835
2015,05,22,2,5.913558
2015,05,22,3,5.063579
2015,05,22,4,3.782667
2015,05,22,5,8.35501
2015,05,22,6,8.334076
2015,05,22,7,4.819413
2015,05,23,0,3.882326
2015,05,23,1,7.394271
2015,05,23,2,7.24125
2015,05,23,3,11.729923
2015,05,23,4,5.751507
2015,05,23,5,5.148868
2015,05,23,6,6.343172
2015,05,23,7,7.456738
2015,05,24,0,5.521246
2015,05,24,1,4.53296
2015,05,24,2,2.217073
2015,05,24,3,4.316076
2015,05,24,4,5.113451
2015,05,24,5,2.037661
2015,05,24,6,2.575268
2015,05,24,7,0.670636
2015,05,25,0,2.06292
2015,05,25,1,4.298751
2015,05,25,2,4.03454
2015,05,25,3,5.860226
2015,05,25,4,5.597881
2015,05,25,5,4.263283
2015,05,25,6,2.234382
2015,05,25,7,0.907898
2015,05,26,0,0.987188
2015,05,26,1,2.797537
2015,05,26,2,5.481272
2015,05,26,3,8.37118
2015,05,26,4,8.982886
2015,05,26,5,7.486163
2015,05,26,6,3.729073
2015,05,26,7,1.085792
2015,05,27,0,2.084845
2015,05,27,1,6.035811
2015,05,27,2,7.551117
2015,05,27,3,8.717095
2015,05,27,4,7.96547
2015,05,27,5,6.323078
2015,05,27,6,4.577827
2015,05,27,7,2.836612
2015,05,28,0,2.116994
2015,05,28,1,3.803011
2015,05,28,2,6.163006
2015,05,28,3,5.820572
2015,05,28,4,7.024946
2015,05,28,5,5.694469
2015,05,28,6,3.081033
2015,05,28,7,1.545085
2015,05,29,0,1.676984
2015,05,29,1,5.085608
2015,05,29,2,4.472092
2015,05,29,3,5.191872
2015,05,29,4,4.40883
2015,05,29,5,4.133646
2015,05,29,6,3.844043
2015,05,29,7,2.568991
2015,05,30,0,4.650027
2015,05,30,1,4.460332
2015,05,30,2,3.488841
2015,05,30,3,5.347844
2015,05,30,4,4.195695
2015,05,30,5,2.056924
2015,05,30,6,2.247334
2015,05,30,7,2.359635
2015,05,31,0,2.885518
2015,05,31,1,6.089048
2015,05,31,2,7.261741
2015,05,31,3,10.134835
2015,05,31,4,10.37993
2015,05,31,5,7.889199
2015,05,31,6,5.755207
2015,05,31,7,5.492937
2016,05,1,0,13.394054
2016,05,1,1,15.278695
2016,05,1,2,13.748172
2016,05,1,3,11.58281
2016,05,1,4,9.248844
2016,05,1,5,8.188048
2016,05,1,6,5.099505
2016,05,1,7,3.855101
2016,05,2,0,2.656318
2016,05,2,1,1.880004
2016,05,2,2,1.263046
2016,05,2,3,2.974417
2016,05,2,4,3.738791
2016,05,2,5,3.416325
2016,05,2,6,4.985958
2016,05,2,7,5.761284
2016,05,3,0,6.031425
2016,05,3,1,6.626644
2016,05,3,2,10.325706
2016,05,3,3,12.880575
2016,05,3,4,13.590857
2016,05,3,5,9.3116
2016,05,3,6,7.485423
2016,05,3,7,6.851841
2016,05,4,0,5.879147
2016,05,4,1,4.982165
2016,05,4,2,3.196515
2016,05,4,3,3.939728
2016,05,4,4,4.882808
2016,05,4,5,3.918667
2016,05,4,6,2.994632
2016,05,4,7,3.17319
2016,05,5,0,1.764034
2016,05,5,1,2.722502
2016,05,5,2,5.061899
2016,05,5,3,3.888786
2016,05,5,4,5.19788
2016,05,5,5,5.374186
2016,05,5,6,2.160082
2016,05,5,7,1.495519
2016,05,6,0,3.965584
2016,05,6,1,6.339068
2016,05,6,2,12.223932
2016,05,6,3,11.891869
2016,05,6,4,8.584768
2016,05,6,5,7.594804
2016,05,6,6,6.850456
2016,05,6,7,8.551401
2016,05,7,0,9.270108
2016,05,7,1,13.507869
2016,05,7,2,10.54902
2016,05,7,3,8.923949
2016,05,7,4,4.729444
2016,05,7,5,4.196729
2016,05,7,6,4.30592
2016,05,7,7,8.566781
2016,05,8,0,10.535726
2016,05,8,1,12.843687
2016,05,8,2,12.056976
2016,05,8,3,7.751301
2016,05,8,4,4.644438
2016,05,8,5,4.070074
2016,05,8,6,3.393286
2016,05,8,7,3.471331
2016,05,9,0,3.243676
2016,05,9,1,7.183998
2016,05,9,2,10.628914
2016,05,9,3,12.928739
2016,05,9,4,12.271121
2016,05,9,5,11.088349
2016,05,9,6,8.769365
2016,05,9,7,8.020622
2016,05,10,0,11.46457
2016,05,10,1,17.614753
2016,05,10,2,17.952362
2016,05,10,3,8.90857
2016,05,10,4,5.369963
2016,05,10,5,12.07303
2016,05,10,6,7.646198
2016,05,10,7,7.109261
2016,05,11,0,7.090588
2016,05,11,1,4.766523
2016,05,11,2,5.306733
2016,05,11,3,6.849954
2016,05,11,4,8.556547
2016,05,11,5,5.166094
2016,05,11,6,3.185047
2016,05,11,7,3.667219
2016,05,12,0,4.487728
2016,05,12,1,4.753396
2016,05,12,2,4.185602
2016,05,12,3,5.280555
2016,05,12,4,7.77201
2016,05,12,5,7.481348
2016,05,12,6,5.26256
2016,05,12,7,5.763359
2016,05,13,0,6.111573
2016,05,13,1,7.549109
2016,05,13,2,10.355107
2016,05,13,3,13.961587
2016,05,13,4,14.316139
2016,05,13,5,9.210452
2016,05,13,6,5.77761
2016,05,13,7,5.307535
2016,05,14,0,5.521489
2016,05,14,1,6.607163
2016,05,14,2,8.257675
2016,05,14,3,8.239686
2016,05,14,4,8.591831
2016,05,14,5,10.813977
2016,05,14,6,7.615573
2016,05,14,7,5.49511
2016,05,15,0,3.576322
2016,05,15,1,6.406901
2016,05,15,2,8.784786
2016,05,15,3,9.590035
2016,05,15,4,8.21254
2016,05,15,5,3.566981
2016,05,15,6,3.619559
2016,05,15,7,2.421429
2016,05,16,0,2.903454
2016,05,16,1,3.552594
2016,05,16,2,3.583884
2016,05,16,3,2.65516
2016,05,16,4,3.557173
2016,05,16,5,3.384733
2016,05,16,6,1.96825
2016,05,16,7,2.779544
2016,05,17,0,2.115894
2016,05,17,1,1.055283
2016,05,17,2,0.220462
2016,05,17,3,0.884064
2016,05,17,4,0.637005
2016,05,17,5,1.066528
2016,05,17,6,1.823006
2016,05,17,7,2.871
2016,05,18,0,2.98806
2016,05,18,1,3.760831
2016,05,18,2,5.185916
2016,05,18,3,3.376398
2016,05,18,4,0.581539
2016,05,18,5,1.156656
2016,05,18,6,0.901068
2016,05,18,7,1.669215
2016,05,19,0,1.90225
2016,05,19,1,1.018391
2016,05,19,2,3.025733
2016,05,19,3,6.049846
2016,05,19,4,5.604446
2016,05,19,5,2.985459
2016,05,19,6,1.150187
2016,05,19,7,0.64915
2016,05,20,0,2.649538
2016,05,20,1,4.682203
2016,05,20,2,6.469397
2016,05,20,3,8.578867
2016,05,20,4,6.752888
2016,05,20,5,3.276205
2016,05,20,6,2.937211
2016,05,20,7,4.992431
2016,05,21,0,6.115669
2016,05,21,1,9.360005
2016,05,21,2,12.531121
2016,05,21,3,13.794313
2016,05,21,4,11.673508
2016,05,21,5,8.266461
2016,05,21,6,5.918407
2016,05,21,7,9.065919
2016,05,22,0,11.502242
2016,05,22,1,13.141537
2016,05,22,2,15.25194
2016,05,22,3,16.37038
2016,05,22,4,14.593579
2016,05,22,5,6.021054
2016,05,22,6,6.211976
2016,05,22,7,8.052441
2016,05,23,0,6.181351
2016,05,23,1,12.208053
2016,05,23,2,11.682946
2016,05,23,3,6.253271
2016,05,23,4,6.857393
2016,05,23,5,8.107121
2016,05,23,6,6.509108
2016,05,23,7,4.162971
2016,05,24,0,2.89336
2016,05,24,1,4.782949
2016,05,24,2,4.249507
2016,05,24,3,4.377759
2016,05,24,4,6.330424
2016,05,24,5,7.070534
2016,05,24,6,5.892823
2016,05,24,7,7.557346
2016,05,25,0,2.137092
2016,05,25,1,5.866514
2016,05,25,2,10.160098
2016,05,25,3,12.655445
2016,05,25,4,7.368297
2016,05,25,5,4.642367
2016,05,25,6,4.42276
2016,05,25,7,3.46283
2016,05,26,0,3.745831
2016,05,26,1,4.251813
2016,05,26,2,4.417273
2016,05,26,3,3.014707
2016,05,26,4,0.143557
2016,05,26,5,1.614819
2016,05,26,6,3.328066
2016,05,26,7,4.821921
2016,05,27,0,5.390932
2016,05,27,1,14.747431
2016,05,27,2,12.408353
2016,05,27,3,13.368377
2016,05,27,4,15.742535
2016,05,27,5,16.835739
2016,05,27,6,13.202172
2016,05,27,7,8.820824
2016,05,28,0,5.087203
2016,05,28,1,5.109878
2016,05,28,2,5.052814
2016,05,28,3,5.034298
2016,05,28,4,4.313651
2016,05,28,5,3.633913
2016,05,28,6,2.502212
2016,05,28,7,2.580127
2016,05,29,0,2.912855
2016,05,29,1,2.465524
2016,05,29,2,2.847682
2016,05,29,3,4.557364
2016,05,29,4,5.267907
2016,05,29,5,4.99616
2016,05,29,6,3.371966
2016,05,29,7,3.270456
2016,05,30,0,2.69953
2016,05,30,1,0.808247
2016,05,30,2,4.204622
2016,05,30,3,7.065991
2016,05,30,4,5.890295
2016,05,30,5,5.744068
2016,05,30,6,4.121049
2016,05,30,7,3.62816
2016,05,31,0,5.294775
2016,05,31,1,6.631499
2016,05,31,2,7.104774
2016,05,31,3,5.278018
