####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,5,6,2.30459,245.9084
2010,07,5,7,1.624284,219.1848
2010,07,6,0,1.193541,190.5858
2010,07,6,1,0.9743277,171.0607
2010,07,6,2,0.8667609,159.6483
2010,07,6,3,0.9756704,171.7779
2010,07,6,4,1.905009,232.7102
2010,07,6,5,1.899154,232.3178
2010,07,6,6,1.460881,210.6812
2010,07,6,7,1.050437,179.5408
2010,07,7,0,1.148866,187.683
2010,07,7,1,1.223206,193.4808
2010,07,7,2,1.23932,195.0802
2010,07,7,3,1.515934,213.9863
2010,07,7,4,2.274393,245.4828
2010,07,7,5,2.426601,249.6809
2010,07,7,6,2.014835,237.9314
2010,07,7,7,1.421574,208.7937
2010,07,8,0,1.25632,196.8235
2010,07,8,1,1.262319,196.8516
2010,07,8,2,1.252638,196.1902
2010,07,8,3,1.479203,211.8272
2010,07,8,4,2.28321,245.515
2010,07,8,5,2.272059,245.3907
2010,07,8,6,1.784612,227.9849
2010,07,8,7,1.488503,212.5448
2010,07,9,0,1.458174,210.4844
2010,07,9,1,1.59212,217.797
2010,07,9,2,1.660118,221.2733
2010,07,9,3,1.878688,231.8858
2010,07,9,4,2.204791,243.4039
2010,07,9,5,2.104994,240.4224
2010,07,9,6,1.878534,232.5338
2010,07,9,7,1.293043,200.0207
2010,07,10,0,1.073933,182.2465
2010,07,10,1,1.056277,180.2719
2010,07,10,2,1.113828,185.1428
2010,07,10,3,1.381605,205.6394
2010,07,10,4,2.41384,249.339
2010,07,10,5,2.520502,251.8092
2010,07,10,6,2.123094,241.4316
2010,07,10,7,1.318624,202.0495
2010,07,11,0,0.9238931,167.5184
2010,07,11,1,0.7753048,150.6037
2010,07,11,2,0.8847409,163.1217
2010,07,11,3,1.4564,210.9744
2010,07,11,4,2.235692,245.174
2010,07,11,5,2.390597,249.4751
2010,07,11,6,2.10252,241.7693
2010,07,11,7,1.395013,208.1239
2010,07,12,0,1.503446,214.5056
2010,07,12,1,2.029329,238.8093
2010,07,12,2,2.048434,238.9007
2010,07,12,3,1.936467,234.2243
2010,07,12,4,2.128518,240.5153
2010,07,12,5,1.764732,226.0657
2010,07,12,6,1.165546,188.1134
2010,07,12,7,1.00259,172.8763
2010,07,13,0,0.8600532,158.3197
2010,07,13,1,0.7792861,149.1595
2010,07,13,2,0.7096716,140.3289
2010,07,13,3,0.6785478,136.6083
2010,07,13,4,0.9998158,174.2385
2010,07,13,5,1.371717,204.8647
2010,07,13,6,1.140035,187.8031
2010,07,13,7,0.7015361,141.2519
2010,07,14,0,0.5828625,124.1037
2010,07,14,1,0.5777083,122.945
2010,07,14,2,0.6874118,137.9495
2010,07,14,3,0.8259377,155.2008
2010,07,14,4,1.770574,226.5804
2010,07,14,5,2.098079,239.893
2010,07,14,6,1.639818,221.086
2010,07,14,7,1.067826,181.4794
2010,07,15,0,0.8999418,164.4799
2010,07,15,1,0.8473129,158.6103
2010,07,15,2,0.7656758,148.9599
2010,07,15,3,0.7273021,144.1939
2010,07,15,4,1.377197,205.1117
2010,07,15,5,1.158125,188.2284
2010,07,15,6,0.6892357,139.1225
2010,07,15,7,0.5154261,113.2017
2010,07,16,0,0.5344556,116.2365
2010,07,16,1,0.4800966,107.5537
2010,07,16,2,0.4046861,94.67351
2010,07,16,3,0.7242459,143.2828
2010,07,16,4,1.171737,189.3969
2010,07,16,5,1.056632,179.3295
2010,07,16,6,0.5437351,117.9031
2010,07,16,7,0.3250112,79.90644
2010,07,17,0,0.3764656,89.48557
2010,07,17,1,0.3835605,90.69775
2010,07,17,2,0.3644737,87.05083
2010,07,17,3,0.6224485,128.7926
2010,07,17,4,0.9133404,164.5193
2010,07,17,5,0.9285704,166.5615
2010,07,17,6,0.6276593,130.0413
2010,07,17,7,0.2911681,73.20374
2010,07,18,0,0.2586643,66.4451
2010,07,18,1,0.2789578,70.60737
2010,07,18,2,0.3066204,76.04015
2010,07,18,3,0.6234617,129.2213
2010,07,18,4,1.207229,191.8044
2010,07,18,5,1.062,179.6389
2010,07,18,6,0.7251612,143.2985
2010,07,18,7,0.5804283,123.2061
2010,07,19,0,0.6394448,131.7026
2010,07,19,1,0.8030291,152.4858
2010,07,19,2,1.063323,179.3036
2010,07,19,3,1.335191,201.2149
2010,07,19,4,1.487389,211.085
2010,07,19,5,1.161422,188.0771
2010,07,19,6,0.7841496,150.4802
2010,07,19,7,0.6827133,137.5821
2010,07,20,0,0.6307788,130.2048
2010,07,20,1,0.5623127,120.2238
2010,07,20,2,0.5711314,121.6844
2010,07,20,3,0.7087888,141.129
2010,07,20,4,1.348994,203.0617
2010,07,20,5,1.578731,217.5858
2010,07,20,6,1.324701,201.9944
2010,07,20,7,1.149259,188.5994
2010,07,21,0,1.229842,195.1362
2010,07,21,1,1.644717,221.1977
2010,07,21,2,1.859796,230.9546
2010,07,21,3,2.223104,243.5872
2010,07,21,4,2.306115,245.5822
2010,07,21,5,2.388441,248.0531
2010,07,21,6,2.224589,244.077
2010,07,21,7,2.147738,241.8346
2010,07,22,0,2.246892,244.0663
2010,07,22,1,2.249889,243.5214
2010,07,22,2,2.134601,239.8854
2010,07,22,3,2.135732,240.1543
2010,07,22,4,2.499284,250.5405
2010,07,22,5,2.271157,244.9905
2010,07,22,6,1.86071,230.9733
2010,07,22,7,1.614046,219.712
2010,07,23,0,1.683268,222.1154
2010,07,23,1,1.482697,211.1428
2010,07,23,2,1.346681,202.6741
2010,07,23,3,1.39166,205.6426
2010,07,23,4,1.708867,223.7655
2010,07,23,5,1.883467,231.4796
2010,07,23,6,1.911139,232.5459
2010,07,23,7,1.534677,214.4726
2010,07,24,0,1.3005,199.1101
2010,07,24,1,1.114645,184.4797
2010,07,24,2,1.212151,192.3991
2010,07,24,3,1.81347,228.1238
2010,07,24,4,2.63723,252.5185
2010,07,24,5,2.49766,248.8988
2010,07,24,6,2.503376,248.4883
2010,07,24,7,2.254134,242.8418
2010,07,25,0,2.307525,244.7217
2010,07,25,1,2.397879,247.0351
2010,07,25,2,2.226582,242.9942
2010,07,25,3,2.203228,242.1604
2010,07,25,4,2.719206,254.5123
2010,07,25,5,2.769933,255.7777
2010,07,25,6,2.723889,255.2869
2010,07,25,7,2.545153,251.8071
2010,07,26,0,2.386159,246.6243
2010,07,26,1,2.275107,243.0418
2010,07,26,2,2.04255,235.885
2010,07,26,3,1.965334,233.8221
2010,07,26,4,2.549212,250.7193
2010,07,26,5,2.765421,255.0841
2010,07,26,6,2.598376,252.3463
2010,07,26,7,2.240843,243.4484
2010,07,27,0,1.831101,228.9308
2010,07,27,1,1.709199,223.2098
2010,07,27,2,1.567103,216.1017
2010,07,27,3,1.764008,226.615
2010,07,27,4,2.381322,247.4375
2010,07,27,5,2.744422,255.7208
2010,07,27,6,2.564323,252.6449
2010,07,27,7,1.982468,236.2792
2010,07,28,0,1.660698,221.8852
2010,07,28,1,1.666819,221.6068
2010,07,28,2,1.556255,215.8313
2010,07,28,3,1.853247,230.1936
2010,07,28,4,2.693755,254.4599
2010,07,28,5,2.664665,254.1078
2010,07,28,6,2.399579,248.6174
2010,07,28,7,2.060353,238.9479
2010,07,29,0,2.286809,245.6278
2010,07,29,1,2.429899,248.8276
2010,07,29,2,2.20172,242.5608
2010,07,29,3,2.453408,249.2614
2010,07,29,4,2.752377,255.2074
2010,07,29,5,2.713839,254.2511
2010,07,29,6,2.603709,252.0283
2010,07,29,7,2.299361,245.1911
2010,07,30,0,2.26126,244.1133
2010,07,30,1,2.232427,242.7902
2010,07,30,2,2.164144,240.4867
2010,07,30,3,2.482033,248.9404
2010,07,30,4,2.549423,250.6036
2010,07,30,5,2.773522,255.6222
2010,07,30,6,2.674825,254.4742
2010,07,30,7,2.368112,248.0375
2010,07,31,0,1.981771,235.6573
2010,07,31,1,1.556334,216.0975
2010,07,31,2,1.428362,208.7784
2010,07,31,3,2.007433,237.1869
2010,07,31,4,2.43748,249.2816
2010,07,31,5,2.496516,251.0905
2010,07,31,6,2.378425,248.6221
2010,07,31,7,1.656174,222.51
2011,07,1,0,2.04592,237.1677
2011,07,1,1,1.882109,230.4253
2011,07,1,2,1.620324,218.2174
2011,07,1,3,1.65628,220.802
2011,07,1,4,2.287587,244.8199
2011,07,1,5,2.656696,253.5158
2011,07,1,6,2.834054,257.6744
2011,07,1,7,2.720932,256.1135
2011,07,2,0,2.289945,246.0361
2011,07,2,1,1.794548,228.251
2011,07,2,2,1.536043,214.6805
2011,07,2,3,2.019357,236.5614
2011,07,2,4,2.478321,250.1869
2011,07,2,5,2.457383,249.9928
2011,07,2,6,2.490473,251.2754
2011,07,2,7,2.225577,244.0595
2011,07,3,0,1.575534,216.73
2011,07,3,1,0.9008866,163.3847
2011,07,3,2,0.5715632,121.6337
2011,07,3,3,0.7652047,148.795
2011,07,3,4,1.453573,210.6224
2011,07,3,5,1.537952,215.8995
2011,07,3,6,1.150847,189.0093
2011,07,3,7,0.6745689,137.4717
2011,07,4,0,0.5160934,113.7697
2011,07,4,1,0.4808011,108.0097
2011,07,4,2,0.4969817,110.6893
2011,07,4,3,1.104126,184.4261
2011,07,4,4,1.68035,222.8211
2011,07,4,5,1.497453,212.9614
2011,07,4,6,1.133563,186.7834
2011,07,4,7,0.5914513,125.4973
2011,07,5,0,0.5304375,115.8883
2011,07,5,1,0.6764631,136.8275
2011,07,5,2,0.732051,144.1149
2011,07,5,3,0.9830996,172.5319
2011,07,5,4,1.200979,191.8952
2011,07,5,5,1.318447,201.1192
2011,07,5,6,1.077252,181.6299
2011,07,5,7,0.7966996,152.5537
2011,07,6,0,0.6224348,129.1335
2011,07,6,1,0.6423203,131.6255
2011,07,6,2,0.79504,151.5187
2011,07,6,3,1.103644,183.0639
2011,07,6,4,1.713107,223.8505
2011,07,6,5,1.779678,227.2142
2011,07,6,6,1.480327,211.8259
2011,07,6,7,1.036919,178.6161
2011,07,7,0,0.7803686,151.0436
2011,07,7,1,0.8005143,153.1865
2011,07,7,2,0.9434223,168.8399
2011,07,7,3,1.371351,204.5532
2011,07,7,4,2.252776,244.7114
2011,07,7,5,2.457039,250.6679
2011,07,7,6,2.357764,248.7157
2011,07,7,7,1.849914,231.5986
2011,07,8,0,1.29873,200.2249
2011,07,8,1,1.315009,200.8682
2011,07,8,2,1.346459,202.8841
2011,07,8,3,1.908852,233.0376
2011,07,8,4,2.388613,248.0485
2011,07,8,5,2.274649,245.7207
2011,07,8,6,1.715467,224.8414
2011,07,8,7,1.028294,177.4789
2011,07,9,0,0.9835372,172.5308
2011,07,9,1,1.10152,183.3844
2011,07,9,2,1.250873,195.7025
2011,07,9,3,1.550009,215.7558
2011,07,9,4,2.24791,244.3632
2011,07,9,5,2.150994,241.5687
2011,07,9,6,1.332048,202.2953
2011,07,9,7,1.10444,184.4983
2011,07,10,0,1.158324,188.7083
2011,07,10,1,1.202823,192.0993
2011,07,10,2,1.185922,191.1157
2011,07,10,3,1.373242,205.3239
2011,07,10,4,2.2118,243.5718
2011,07,10,5,2.314259,246.7566
2011,07,10,6,1.630152,220.4781
2011,07,10,7,1.16356,189.7755
2011,07,11,0,1.00553,175.2554
2011,07,11,1,0.7941648,152.7039
2011,07,11,2,0.6822435,138.6584
2011,07,11,3,0.7272412,144.6148
2011,07,11,4,1.453811,210.337
2011,07,11,5,1.52394,214.553
2011,07,11,6,0.9092867,165.6604
2011,07,11,7,0.6458229,133.7943
2011,07,12,0,0.6134115,128.8993
2011,07,12,1,0.5444775,118.3888
2011,07,12,2,0.4539893,103.6162
2011,07,12,3,0.6230565,129.8611
2011,07,12,4,1.414519,207.4
2011,07,12,5,1.986107,235.8774
2011,07,12,6,1.891195,232.5706
2011,07,12,7,1.184938,191.2638
2011,07,13,0,0.8989427,164.3109
2011,07,13,1,0.997024,174.2914
2011,07,13,2,1.026237,177.0701
2011,07,13,3,1.330566,202.1509
2011,07,13,4,2.082972,239.0409
2011,07,13,5,2.176638,242.1703
2011,07,13,6,1.704968,224.1465
2011,07,13,7,1.268437,198.1803
2011,07,14,0,1.167077,189.8362
2011,07,14,1,1.115244,184.9011
2011,07,14,2,1.178266,189.9217
2011,07,14,3,1.360121,203.8466
2011,07,14,4,1.787525,227.0678
2011,07,14,5,1.936983,233.2924
2011,07,14,6,1.569558,216.014
2011,07,14,7,1.451843,208.9013
2011,07,15,0,1.230724,193.2859
2011,07,15,1,1.160924,187.7805
2011,07,15,2,1.352245,202.4331
2011,07,15,3,1.593779,217.3372
2011,07,15,4,1.99482,235.671
2011,07,15,5,1.918434,233.2077
2011,07,15,6,1.411043,207.654
2011,07,15,7,1.053176,180.21
2011,07,16,0,0.8805341,162.502
2011,07,16,1,0.6376637,132.3463
2011,07,16,2,0.563616,121.4881
2011,07,16,3,0.8288817,156.5569
2011,07,16,4,1.546812,215.9584
2011,07,16,5,1.582495,218.2109
2011,07,16,6,1.075714,182.3901
2011,07,16,7,0.5703427,123.4291
2011,07,17,0,0.5289494,116.9048
2011,07,17,1,0.6836903,138.9733
2011,07,17,2,0.6837254,138.9323
2011,07,17,3,0.9556915,170.7453
2011,07,17,4,1.523957,214.99
2011,07,17,5,2.222189,244.4838
2011,07,17,6,2.159749,242.9873
2011,07,17,7,2.113531,241.7019
2011,07,18,0,2.101026,241.252
2011,07,18,1,2.058471,239.1332
2011,07,18,2,1.572065,217.0056
2011,07,18,3,1.802676,229.3277
2011,07,18,4,2.283458,246.0143
2011,07,18,5,2.280636,246.0434
2011,07,18,6,2.393601,249.6854
2011,07,18,7,1.874762,233.0333
2011,07,19,0,1.677303,223.6234
2011,07,19,1,1.699871,224.3815
2011,07,19,2,2.005295,237.7804
2011,07,19,3,2.548731,253.2129
2011,07,19,4,2.830933,258.1796
2011,07,19,5,2.940589,260.4465
2011,07,19,6,2.877422,259.7787
2011,07,19,7,2.828401,258.4386
2011,07,20,0,2.671868,255.1192
2011,07,20,1,2.738754,256.0195
2011,07,20,2,2.757975,256.4388
2011,07,20,3,2.766642,256.2592
2011,07,20,4,3.005364,260.1521
2011,07,20,5,2.968202,259.4758
2011,07,20,6,2.703255,255.0415
2011,07,20,7,2.070494,239.3633
2011,07,21,0,1.652695,221.861
2011,07,21,1,1.365882,204.85
2011,07,21,2,1.435866,209.3994
2011,07,21,3,2.218128,243.8651
2011,07,21,4,2.960031,259.7863
2011,07,21,5,3.356174,265.3585
2011,07,21,6,3.133426,263.2427
2011,07,21,7,2.725748,257.7684
2011,07,22,0,2.550744,254.067
2011,07,22,1,2.649953,255.3263
2011,07,22,2,2.605971,254.1307
2011,07,22,3,2.536585,252.4619
2011,07,22,4,2.330074,246.9338
2011,07,22,5,2.082758,239.3652
2011,07,22,6,1.913541,232.9429
2011,07,22,7,1.550572,215.8612
2011,07,23,0,1.468795,210.7482
2011,07,23,1,1.501339,212.3216
2011,07,23,2,1.548609,214.6514
2011,07,23,3,2.241804,243.1634
2011,07,23,4,2.776668,255.8496
2011,07,23,5,3.011275,259.9942
2011,07,23,6,3.029335,260.3026
2011,07,23,7,2.744373,255.5048
2011,07,24,0,2.77492,255.9955
2011,07,24,1,2.622936,252.9181
2011,07,24,2,2.244798,243.1209
2011,07,24,3,2.597813,252.0552
2011,07,24,4,2.666007,253.6887
2011,07,24,5,2.71039,255.2758
2011,07,24,6,2.837075,257.8043
2011,07,24,7,2.854891,258.1827
2011,07,25,0,2.867185,258.3651
2011,07,25,1,2.870262,258.1945
2011,07,25,2,2.376241,247.9262
2011,07,25,3,2.713768,256.1741
2011,07,25,4,2.998851,260.2583
2011,07,25,5,3.15101,262.6494
2011,07,25,6,2.989904,260.6578
2011,07,25,7,2.772302,257.1767
2011,07,26,0,2.320639,247.0202
2011,07,26,1,2.105884,240.347
2011,07,26,2,2.033132,237.4748
2011,07,26,3,2.595393,253.0236
2011,07,26,4,3.024149,260.4237
2011,07,26,5,3.125972,262.0446
2011,07,26,6,2.843297,258.7727
2011,07,26,7,2.489515,252.4548
2011,07,27,0,2.126501,242.5423
2011,07,27,1,1.770352,228.3044
2011,07,27,2,1.675131,223.3576
2011,07,27,3,2.458492,250.5693
2011,07,27,4,2.786616,257.371
2011,07,27,5,2.6539,255.5896
2011,07,27,6,2.340516,249.3755
2011,07,27,7,1.755154,228.1147
2011,07,28,0,1.31135,201.2591
2011,07,28,1,1.175229,190.3869
2011,07,28,2,1.275655,198.6773
2011,07,28,3,1.957898,236.0333
2011,07,28,4,2.870126,259.1378
2011,07,28,5,3.2024,264.1287
2011,07,28,6,2.711183,257.3737
2011,07,28,7,1.886442,234.4104
2011,07,29,0,1.832793,232.072
