####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,30,0.18778082,48.20132375
2012,07,31,0.13683706,36.68918125
2013,07,1,0.08079736,23.18612875
2013,07,2,0.08179454,23.48863625
2013,07,3,0.13677836,36.0938325
2013,07,4,0.09486901,26.4505325
2013,07,5,0.08386453,24.10681625
2013,07,6,0.16864313,43.55177125
2013,07,7,0.11367593,31.26717625
2013,07,8,0.13498748,35.65134125
2013,07,9,0.18212234,46.20526375
2013,07,10,0.2231081,55.6196625
2013,07,11,0.15123149,39.631
2013,07,12,0.17508061,44.92355
2013,07,13,0.21295525,53.95002375
2013,07,14,0.17097279,44.12940875
2013,07,15,0.12179968,32.87583875
2013,07,16,0.12946163,34.794645
2013,07,17,0.13962045,37.13553
2013,07,18,0.15043997,39.229415
2013,07,19,0.18348078,46.45788125
2013,07,20,0.21452611,53.6663525
2013,07,21,0.20358805,51.57993875
2013,07,22,0.19696654,50.53565875
2013,07,23,0.18587661,47.84158125
2013,07,24,0.1713085,44.5158475
2013,07,25,0.08229742,23.69370125
2013,07,26,0.11048005,30.4241875
2013,07,27,0.18973322,48.27394125
2013,07,28,0.2234881,55.57870875
2013,07,29,0.19514791,49.22011875
2013,07,30,0.17978424,46.46878
2013,07,31,0.13741102,36.63781375
2014,07,1,0.08438292,24.17599625
2014,07,2,0.07278635,21.33939375
2014,07,3,0.0552018,16.9508225
2014,07,4,0.10241463,28.09326875
2014,07,5,0.07491096,21.73873375
2014,07,6,0.13854905,36.24130875
2014,07,7,0.10677191,29.4078475
2014,07,8,0.18759189,48.1041075
2014,07,9,0.18243516,46.96242
2014,07,10,0.19091315,48.3000275
2014,07,11,0.16566592,43.2817925
2014,07,12,0.08985625,25.39000125
2014,07,13,0.08403589,23.99043625
2014,07,14,0.15039708,39.3348125
2014,07,15,0.19279161,49.00622375
2014,07,16,0.11181028,30.435495
2014,07,17,0.11095935,30.48540875
2014,07,18,0.11208326,30.94858
2014,07,19,0.17067711,43.638255
2014,07,20,0.18663131,47.58934875
2014,07,21,0.1990096,49.89240375
2014,07,22,0.25895401,63.5769925
2014,07,23,0.16068655,42.3242775
2014,07,24,0.1786643,46.04370375
2014,07,25,0.16501666,42.65778125
2014,07,26,0.1846387,47.38872875
2014,07,27,0.14907483,38.83767375
2014,07,28,0.1163469,31.46472375
2014,07,29,0.07731969,22.489395
2014,07,30,0.08565253,24.4689425
2014,07,31,0.07692601,22.42823625
2015,07,1,0.10622038,29.4561625
2015,07,2,0.12636322,34.02338625
2015,07,3,0.09643024,27.04868375
2015,07,4,0.06799767,20.11814
2015,07,5,0.04007848,13.0910525
2015,07,6,0.07777554,22.46013
2015,07,7,0.06106439,18.4436075
2015,07,8,0.0517298,16.06790375
2015,07,9,0.05545921,16.96389625
2015,07,10,0.04868358,15.3054125
2015,07,11,0.04829149,15.1870025
2015,07,12,0.08502698,24.27629
2015,07,13,0.11678576,31.8112525
2015,07,14,0.11996998,32.32896125
2015,07,15,0.09843858,27.5128475
2015,07,16,0.086995,24.76305625
2015,07,17,0.08873651,25.0657825
2015,07,18,0.15048854,38.8979575
2015,07,19,0.1977505,50.47641875
2015,07,20,0.14238778,37.8125675
2015,07,21,0.18218854,46.02093125
2015,07,22,0.16652498,42.55726
2015,07,23,0.15155238,39.1829325
2015,07,24,0.15003902,38.70238375
2015,07,25,0.20056773,50.45567125
2015,07,26,0.23657916,58.8599425
2015,07,27,0.20011886,49.92879375
2015,07,28,0.15656555,40.61405
2015,07,29,0.11026972,30.29660125
2015,07,30,0.12945457,34.484315
2015,07,31,0.15938726,41.34633625
2016,07,1,0.16894875,43.6851
2016,07,2,0.17175368,43.39706125
2016,07,3,0.14018117,37.067245
2016,07,4,0.15262852,39.96984375
2016,07,5,0.15848144,41.93726375
2016,07,6,0.15717839,41.1048725
2016,07,7,0.20371109,51.91344125
2016,07,8,0.21020396,52.98031375
2016,07,9,0.17855986,45.76597125
2016,07,10,0.19150218,48.83739
2016,07,11,0.17882267,45.610555
2016,07,12,0.15735624,41.10882125
2016,07,13,0.1205791,32.64441
2016,07,14,0.15352481,39.982995
2016,07,15,0.1651554,42.86150125
2016,07,16,0.14952331,39.59271875
2016,07,17,0.14084458,37.51149375
2016,07,18,0.12484551,33.50470125
2016,07,19,0.15360846,39.72266625
2016,07,20,0.13767844,36.3549
2016,07,21,0.12362227,33.0657675
2016,07,22,0.12153172,32.81324625
2016,07,23,0.09195594,25.881425
2016,07,24,0.10981978,30.098045
2016,07,25,0.1009175,28.08003875
2016,07,26,0.09173324,25.89388625
2016,07,27,0.15093273,38.7737875
2016,07,28,0.20409766,51.681865
2016,07,29,0.20068259,51.08515375
2016,07,30,0.21404803,53.8419375
2016,07,31,0.25346059,62.40702625
2017,07,1,0.20095516,50.71861125
2017,07,2,0.11766471,31.871985
2017,07,3,0.17946888,45.574165
2017,07,4,0.22707805,56.7392375
2017,07,5,0.18334732,46.75674
2017,07,6,0.12872402,34.60599875
2017,07,7,0.08783174,24.86896625
2017,07,8,0.07684233,22.19839625
2017,07,9,0.13302682,35.12277875
2017,07,10,0.13147376,34.95421375
2017,07,11,0.13231104,34.99876
2017,07,12,0.18616503,47.07567875
2017,07,13,0.16531714,42.520525
2017,07,14,0.16590255,43.05570375
2017,07,15,0.16882407,43.22441125
2017,07,16,0.12513254,33.513455
2017,07,17,0.12336632,33.19946125
2017,07,18,0.07899452,22.83198
2017,07,19,0.09134317,25.80509375
2017,07,20,0.16249431,42.2111775
2017,07,21,0.27996566,67.90353375
2017,07,22,0.26268317,64.54293625
2017,07,23,0.21358129,53.31385625
2017,07,24,0.20765524,52.62429875
2017,07,25,0.19838149,50.07016125
2017,07,26,0.22618463,55.95800875
2017,07,27,0.21698362,54.037855
2017,07,28,0.17295934,44.69762875
2017,07,29,0.09891936,27.4743025
2017,07,30,0.1594543,41.1376525
2017,07,31,0.1220397,33.16082375
2018,07,1,0.16294923,42.1390225
2018,07,2,0.17529278,45.72960125
2018,07,3,0.14636574,38.78588375
2018,07,4,0.11255433,30.84819625
2018,07,5,0.08435904,24.24622
2018,07,6,0.06322489,18.98580875
2018,07,7,0.0478614,15.056625
2018,07,8,0.11107161,30.297775
2018,07,9,0.13359925,35.67402375
2018,07,10,0.15758293,40.7725375
2018,07,11,0.1551655,40.88846625
2018,07,12,0.12899478,34.56573125
2018,07,13,0.1753554,44.86209125
2018,07,14,0.12647908,34.258865
2018,07,15,0.14380812,37.819105
2018,07,16,0.05881613,17.76358125
2018,07,17,0.11028288,30.00132875
2018,07,18,0.1048375,29.12381375
2018,07,19,0.13762264,36.38265
2018,07,20,0.14239985,38.10423375
2018,07,21,0.09407639,26.55834375
2018,07,22,0.07580433,22.15748625
2018,07,23,0.06770775,20.16758
2018,07,24,0.08274571,23.79170875
2018,07,25,0.12440152,33.443205
2018,07,26,0.1363925,36.63545625
2018,07,27,0.15789412,41.56652625
2018,07,28,0.11981986,32.58346125
2018,07,29,0.18463493,47.01841125
2018,07,30,0.18769394,48.1644175
2018,07,31,0.14516807,38.73237
