####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,23,1.617807,217.9798125
2010,07,24,1.91664575,224.6075125
2010,07,25,2.48667437,249.286925
2010,07,26,2.35287525,245.1214125
2010,07,27,2.06799325,235.8674625
2010,07,28,2.06942138,235.7062375
2010,07,29,2.46764025,249.1194375
2010,07,30,2.43821825,248.1335125
2010,07,31,1.99281188,233.6530375
2011,07,1,2.21298775,239.842
2011,07,2,2.16145588,240.13045
2011,07,3,1.07876618,175.4432875
2011,07,4,0.93760244,158.11975
2011,07,5,0.9144286,162.070075
2011,07,6,1.14668376,179.6060375
2011,07,7,1.60164365,206.6646
2011,07,8,1.65950912,216.6380375
2011,07,9,1.4651664,205.012375
2011,07,10,1.53001025,209.72865
2011,07,11,0.96775501,166.94715
2011,07,12,1.08896172,168.48465
2011,07,13,1.43572309,202.6701625
2011,07,14,1.44582712,206.7226375
2011,07,15,1.46439312,207.197425
2011,07,16,0.9607574,164.110225
2011,07,17,1.35893532,188.7148375
2011,07,18,2.04583688,237.6868625
2011,07,19,2.42606812,246.9802
2011,07,20,2.71031925,254.733675
2011,07,21,2.35599375,240.766425
2011,07,22,2.27752475,243.886125
2011,07,23,2.29027475,239.066975
2011,07,24,2.66360375,253.63015
2011,07,25,2.84244038,257.6752625
2011,07,26,2.56724763,251.445175
2011,07,27,2.19583275,241.90305
2011,07,28,2.04878538,230.1759
2011,07,29,2.27627188,243.7618875
2011,07,30,2.52426238,250.978475
2011,07,31,2.047567,237.66195
2012,07,1,2.06586025,233.453
2012,07,2,2.18434475,234.55065
2012,07,3,2.34787962,245.7868625
2012,07,4,2.33157838,247.1382625
2012,07,5,2.21987687,242.5106875
2012,07,6,2.305434,244.9024
2012,07,7,2.14766475,235.2528625
2012,07,8,2.26998875,244.251875
2012,07,9,2.61577912,253.3269375
2012,07,10,1.64926638,219.992375
2012,07,11,1.3015564,190.0935375
2012,07,12,1.6810275,214.4882875
2012,07,13,1.36351511,200.4458875
2012,07,14,0.93482515,166.1243375
2012,07,15,1.26554059,190.4536375
2012,07,16,1.957095,225.601175
2012,07,17,2.36778562,245.4753625
2012,07,18,1.82847125,228.0675875
2012,07,19,1.48400102,205.9363875
2012,07,20,1.20545799,183.6103
2012,07,21,2.02663375,232.0764875
2012,07,22,2.245128,236.6661
2012,07,23,2.66693513,253.6949
2012,07,24,2.19224625,242.1350375
2012,07,25,2.18468563,240.201625
2012,07,26,2.3169855,243.5341875
2012,07,27,2.47408538,249.2257375
2012,07,28,2.62722625,253.373875
2012,07,29,2.843714,256.78615
2012,07,30,2.27045325,243.2416125
2012,07,31,1.73287438,222.8980625
2013,07,1,0.92657924,159.9771625
2013,07,2,0.89468419,156.8480375
2013,07,3,1.35150225,193.162225
2013,07,4,0.9598497,159.3598575
2013,07,5,0.95456926,164.7913875
2013,07,6,1.837924,224.6096375
2013,07,7,1.39811622,203.2818
2013,07,8,1.30033896,186.7875625
2013,07,9,2.09122762,227.99475
2013,07,10,2.55845962,251.5706875
2013,07,11,1.87500212,229.0063875
2013,07,12,1.78003112,221.569175
2013,07,13,2.35694112,247.0685375
2013,07,14,2.13208875,238.178125
2013,07,15,1.52640238,209.794575
2013,07,16,1.447011,205.3878875
2013,07,17,1.58360925,213.2352625
2013,07,18,1.64743774,211.9775875
2013,07,19,2.0911425,230.5919625
2013,07,20,2.49688625,249.578925
2013,07,21,2.33253375,245.93995
2013,07,22,2.3532035,247.2680375
2013,07,23,2.39078925,247.6712
2013,07,24,2.0972785,237.93775
2013,07,25,1.14565452,186.6478375
2013,07,26,1.21131322,188.6673625
2013,07,27,2.00482475,230.160225
2013,07,28,2.47980638,249.0094375
2013,07,29,2.2614075,241.3371625
2013,07,30,2.12078175,239.24745
2013,07,31,1.71039938,221.215175
2014,07,1,1.13825001,184.7929
2014,07,2,0.90780725,161.5881875
2014,07,3,0.67270805,132.38153125
2014,07,4,0.99427412,149.111785
2014,07,5,0.77160132,138.87669
2014,07,6,1.35940449,193.0819125
2014,07,7,1.133394,179.7019875
2014,07,8,1.91522288,228.808025
2014,07,9,1.951059,233.4280375
2014,07,10,2.1441905,237.8963625
2014,07,11,1.89948462,230.1510875
2014,07,12,1.0690091,176.0740375
2014,07,13,0.92271664,159.3138875
2014,07,14,1.57486441,205.8247
2014,07,15,2.20272862,240.5748
2014,07,16,1.49440825,208.201125
2014,07,17,1.48612925,208.1875625
2014,07,18,1.467575,209.6694125
2014,07,19,1.972052,224.89845
2014,07,20,2.45869625,248.7713375
2014,07,21,2.41013275,241.1622875
2014,07,22,2.73578262,255.9313125
2014,07,23,1.889682,231.93585
2014,07,24,1.94737075,232.7300625
2014,07,25,1.84021125,226.1368
2014,07,26,2.2610035,243.6019625
2014,07,27,1.82224838,225.5642125
2014,07,28,1.46587675,206.028225
2014,07,29,1.09960456,181.125775
2014,07,30,1.01155551,170.490525
2014,07,31,1.01649496,173.6185125
2015,07,1,1.53929875,213.97825
2015,07,2,1.53949412,212.1159125
2015,07,3,1.14883526,184.498725
2015,07,4,0.93573274,164.18115
2015,07,5,0.45628671,103.46879625
2015,07,6,1.08681845,172.1647575
2015,07,7,0.93402706,166.2253875
2015,07,8,0.66141531,133.039325
2015,07,9,0.67149041,132.60441875
2015,07,10,0.57564204,117.772145
2015,07,11,0.62071667,127.7679475
2015,07,12,0.9520577,165.206125
2015,07,13,1.17843174,179.8761875
2015,07,14,1.43191066,197.8555875
2015,07,15,1.36537895,199.2291625
2015,07,16,1.05403557,171.1217875
2015,07,17,0.97690459,161.135975
2015,07,18,1.59446965,192.240125
2015,07,19,2.5298675,251.0702625
2015,07,20,2.16397187,240.741975
2015,07,21,2.22164275,240.3371
2015,07,22,2.0574675,234.473525
2015,07,23,1.94851875,230.3026
2015,07,24,1.77967837,219.386
2015,07,25,2.19915662,237.762775
2015,07,26,2.63949412,253.6268875
2015,07,27,2.15729662,237.4812
2015,07,28,1.86391938,225.1113
2015,07,29,1.39469625,203.612775
2015,07,30,1.4173071,200.694075
2015,07,31,1.62340674,209.04705
2016,07,1,1.83741962,226.4847625
2016,07,2,1.8168951,208.6365875
2016,07,3,2.03734275,232.706925
2016,07,4,1.90364612,227.2215125
2016,07,5,2.05076188,237.5724625
2016,07,6,1.79689175,222.9630875
2016,07,7,2.22051388,243.5915375
2016,07,8,2.26317212,241.5500625
2016,07,9,2.24439825,241.956925
2016,07,10,2.25990775,244.8157875
2016,07,11,2.02441738,229.2636875
2016,07,12,2.017372,234.5703875
2016,07,13,1.73574862,222.8048125
2016,07,14,1.85703025,221.1237375
2016,07,15,2.19112775,241.9043875
2016,07,16,1.88249938,231.8204
2016,07,17,1.60845245,216.8819625
2016,07,18,1.28558842,186.60255
2016,07,19,1.73385573,213.3892875
2016,07,20,1.63981112,216.8728125
2016,07,21,1.4539265,202.51745
2016,07,22,1.43156786,205.1783
2016,07,23,1.06326785,177.291175
2016,07,24,1.35018176,196.681
2016,07,25,1.48438324,205.4898
2016,07,26,1.17458041,184.241525
2016,07,27,1.46615364,183.0234125
2016,07,28,2.34509138,246.0807125
2016,07,29,2.19046475,238.85935
2016,07,30,2.13019387,236.906075
2016,07,31,2.64621262,254.15045
2017,07,1,2.15466125,238.891775
2017,07,2,1.35762739,192.947025
2017,07,3,2.0280505,231.7571625
2017,07,4,2.37777325,247.0276
2017,07,5,2.29173812,242.9074125
2017,07,6,1.62012181,214.95395
2017,07,7,1.1558993,183.4961125
2017,07,8,0.86223036,152.8516625
2017,07,9,1.32804231,186.262875
2017,07,10,1.5076855,204.5186375
2017,07,11,1.68900013,218.9063375
2017,07,12,2.0907105,235.8069375
2017,07,13,1.89159525,223.12
2017,07,14,2.15057825,238.972825
2017,07,15,2.01562121,231.5312375
2017,07,16,1.36152369,195.2624125
2017,07,17,1.38268124,195.3321375
2017,07,18,0.99251601,171.21135
2017,07,19,1.14543783,181.17475
2017,07,20,1.86243338,224.3469125
2017,07,21,2.74684388,255.4375125
2017,07,22,3.02723262,261.5622875
2017,07,23,2.6465335,253.628225
2017,07,24,2.57052662,252.92895
2017,07,25,2.31813575,243.9979875
2017,07,26,2.496837,246.78415
2017,07,27,2.5339435,250.0606375
2017,07,28,2.29008288,238.6902875
2017,07,29,1.15424812,180.86635
2017,07,30,1.9053515,225.490525
2017,07,31,1.56746388,215.309
2018,07,1,1.94631412,232.0087875
2018,07,2,2.2383575,244.297325
2018,07,3,1.85384712,229.8516
2018,07,4,1.46132525,208.0483375
2018,07,5,1.02216862,175.530275
2018,07,6,0.79069091,150.65155
2018,07,7,0.66178261,132.5017625
2018,07,8,1.37750086,197.447075
2018,07,9,1.56117212,212.1085
2018,07,10,1.80842275,221.792325
2018,07,11,1.92710162,231.6477875
2018,07,12,1.87844962,229.2981375
2018,07,13,1.85437925,226.38365
2018,07,14,1.40239634,203.8061625
2018,07,15,1.68878775,217.7524625
2018,07,16,0.767122,137.29669125
2018,07,17,1.23963214,178.91928125
2018,07,18,1.18642276,187.8555
2018,07,19,1.45146579,194.8844875
2018,07,20,1.69106288,222.0186
2018,07,21,1.31043682,198.9176
2018,07,22,0.97422681,170.78435
2018,07,23,0.87663858,160.2825125
2018,07,24,0.94939944,162.357925
2018,07,25,1.58418835,206.6469625
2018,07,26,2.01788712,236.8451
2018,07,27,1.82889,227.62465
2018,07,28,1.37782241,200.84755
2018,07,29,1.96372637,228.2098375
2018,07,30,2.06629225,238.284375
2018,07,31,1.67877288,222.4158125
