####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,09,4,0.15127591,38.88033125
2016,09,5,0.17545499,43.51731625
2016,09,6,0.1609117,40.70198
2016,09,7,0.17658735,43.96085875
2016,09,8,0.21596728,51.72416375
2016,09,9,0.17967066,44.645925
2016,09,10,0.12225068,33.10147625
2016,09,11,0.1038705,29.2587075
2016,09,12,0.13726169,35.8802275
2016,09,13,0.13255258,35.00804
2016,09,14,0.16491086,41.36896125
2016,09,15,0.19540555,47.40315625
2016,09,16,0.19614468,47.64313875
2016,09,17,0.17938272,44.6432625
2016,09,18,0.17281336,43.44912875
2016,09,19,0.16731378,42.25588875
2016,09,20,0.1738416,43.38414375
2016,09,21,0.14882956,38.39542
2016,09,22,0.1651749,41.58804
2016,09,23,0.13007282,35.039655
2016,09,24,0.17816702,44.58752375
2016,09,25,0.18960449,46.82032375
2016,09,26,0.16265799,41.55630125
2016,09,27,0.16089601,41.087095
2016,09,28,0.16466854,41.7123875
2016,09,29,0.21790445,51.9152825
2016,09,30,0.1944694,47.47124375
2017,09,1,0.13151276,34.706775
2017,09,2,0.13515272,35.62562
2017,09,3,0.1429961,37.22756
2017,09,4,0.20167961,48.77159
2017,09,5,0.15733639,40.02007625
2017,09,6,0.20592058,49.37716625
2017,09,7,0.23529369,54.93413875
2017,09,8,0.17616874,43.9473775
2017,09,9,0.15237328,39.606005
2017,09,10,0.18417126,45.82538625
2017,09,11,0.16170106,41.32266125
2017,09,12,0.13236665,35.51937375
2017,09,13,0.15609367,40.242805
2017,09,14,0.18879084,46.34094375
2017,09,15,0.18465264,45.4074225
2017,09,16,0.17261826,42.99982
2017,09,17,0.17228969,43.102205
2017,09,18,0.23092065,54.244995
2017,09,19,0.20682284,49.98686375
2017,09,20,0.156701,40.48943
2017,09,21,0.16246848,41.50634625
2017,09,22,0.16861292,42.67003625
2017,09,23,0.1583401,40.31535125
2017,09,24,0.13441808,35.59580625
2017,09,25,0.14535061,37.60186125
2017,09,26,0.12829274,33.9164725
2017,09,27,0.13209162,34.66670375
2017,09,28,0.13669532,35.7000475
2017,09,29,0.13287017,34.87529625
2017,09,30,0.13604852,35.52932875
2018,09,1,0.13529906,35.36150125
2018,09,2,0.13299092,34.880855
2018,09,3,0.12676666,33.55126
2018,09,4,0.14124474,36.651735
2018,09,5,0.13777121,35.9761575
2018,09,6,0.1499751,38.40989125
2018,09,7,0.13545692,35.6327775
2018,09,8,0.17762924,43.99314875
2018,09,9,0.25121351,58.02129125
2018,09,10,0.26032964,59.96307125
2018,09,11,0.20115956,48.51351
2018,09,12,0.1903461,46.4816725
2018,09,13,0.15891396,40.59089375
2018,09,14,0.16306669,41.215395
2018,09,15,0.16853436,42.10440375
2018,09,16,0.13210809,35.042855
2018,09,17,0.12652829,33.77142375
2018,09,18,0.13213371,35.08711625
2018,09,19,0.13745589,36.30148
2018,09,20,0.14223835,37.05924375
2018,09,21,0.1389602,36.35965
2018,09,22,0.12604825,33.7377225
2018,09,23,0.13684741,35.922255
2018,09,24,0.14851049,38.66929
2018,09,25,0.15610446,40.37389625
2018,09,26,0.15331935,39.62766125
2018,09,27,0.15292906,39.18792875
2018,09,28,0.15730755,40.05842875
2018,09,29,0.17360468,43.2454425
2018,09,30,0.18974472,46.32423
