####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,4,1,0.3685326,80.46074
2010,09,4,2,0.3650974,79.99969
2010,09,4,3,0.3522265,78.06451
2010,09,4,4,0.3428363,76.45187
2010,09,4,5,0.3306589,74.45356
2010,09,4,6,0.322976,73.21035
2010,09,4,7,0.3210765,72.83326
2010,09,5,0,0.3138778,71.77122
2010,09,5,1,0.3103994,71.32082
2010,09,5,2,0.3313733,74.80414
2010,09,5,3,0.4125241,87.32718
2010,09,5,4,0.4607676,94.06662
2010,09,5,5,0.4291848,89.21848
2010,09,5,6,0.3820048,81.93056
2010,09,5,7,0.4236522,88.06181
2010,09,6,0,0.5359965,104.0096
2010,09,6,1,0.4962782,98.49739
2010,09,6,2,0.4568564,92.89529
2010,09,6,3,0.4190525,87.49865
2010,09,6,4,0.3798954,81.69575
2010,09,6,5,0.3612438,78.95584
2010,09,6,6,0.3749175,80.92579
2010,09,6,7,0.4072845,85.52634
2010,09,7,0,0.4316024,88.92148
2010,09,7,1,0.4330135,88.99289
2010,09,7,2,0.4264448,88.03352
2010,09,7,3,0.4264615,88.06913
2010,09,7,4,0.4229917,87.38437
2010,09,7,5,0.4054544,84.69502
2010,09,7,6,0.3953168,83.12385
2010,09,7,7,0.397558,83.36881
2010,09,8,0,0.4201416,86.66067
2010,09,8,1,0.4545029,91.50435
2010,09,8,2,0.4662714,93.27207
2010,09,8,3,0.4682992,93.81952
2010,09,8,4,0.4811124,95.34739
2010,09,8,5,0.4610255,92.49307
2010,09,8,6,0.4475056,90.60626
2010,09,8,7,0.4335649,88.79741
2010,09,9,0,0.4439206,90.29228
2010,09,9,1,0.4438896,90.35287
2010,09,9,2,0.4256442,87.91281
2010,09,9,3,0.4013868,84.56829
2010,09,9,4,0.3495815,76.6255
2010,09,9,5,0.3031637,69.07684
2010,09,9,6,0.2761648,64.6558
2010,09,9,7,0.2748512,64.45778
2010,09,10,0,0.2856873,66.25032
2010,09,10,1,0.2847046,66.06769
2010,09,10,2,0.2765659,64.80108
2010,09,10,3,0.2788646,65.21733
2010,09,10,4,0.2869337,66.5823
2010,09,10,5,0.3031863,69.25262
2010,09,10,6,0.3481471,76.32452
2010,09,10,7,0.4007114,84.18426
2010,09,11,0,0.4629018,93.04906
2010,09,11,1,0.5115303,99.75385
2010,09,11,2,0.5818906,108.9474
2010,09,11,3,0.6016276,111.4873
2010,09,11,4,0.5957483,110.7058
2010,09,11,5,0.6006863,111.2526
2010,09,11,6,0.6434227,116.6893
2010,09,11,7,0.6560275,118.4391
2010,09,12,0,0.6435737,116.8804
2010,09,12,1,0.6230806,114.3269
2010,09,12,2,0.6116705,112.9496
2010,09,12,3,0.6076066,112.4647
2010,09,12,4,0.5961154,110.9079
2010,09,12,5,0.576085,108.2968
2010,09,12,6,0.5645452,106.7572
2010,09,12,7,0.5520635,105.1523
2010,09,13,0,0.5394456,103.4548
2010,09,13,1,0.5194678,100.7995
2010,09,13,2,0.4888471,96.66993
2010,09,13,3,0.4200669,86.95055
2010,09,13,4,0.3654797,78.82154
2010,09,13,5,0.3512683,76.71406
2010,09,13,6,0.3508758,76.61302
2010,09,13,7,0.3479079,76.28717
2010,09,14,0,0.3285708,73.44485
2010,09,14,1,0.2871422,66.85318
2010,09,14,2,0.3103437,70.5075
2010,09,14,3,0.3113853,70.66563
2010,09,14,4,0.3244483,72.77335
2010,09,14,5,0.3353338,74.51163
2010,09,14,6,0.344059,75.91944
2010,09,14,7,0.3508769,77.05742
2010,09,15,0,0.3489112,76.98115
2010,09,15,1,0.3392076,75.60677
2010,09,15,2,0.3353476,74.97976
2010,09,15,3,0.3361377,75.14647
2010,09,15,4,0.3375575,75.54434
2010,09,15,5,0.3489691,77.43623
2010,09,15,6,0.3480094,77.48609
2010,09,15,7,0.3030927,70.04529
2010,09,16,0,0.3244232,73.43885
2010,09,16,1,0.3738986,81.65825
2010,09,16,2,0.3869521,83.50652
2010,09,16,3,0.5249391,103.1959
2010,09,16,4,0.8852202,144.5416
2010,09,16,5,1.174426,168.769
2010,09,16,6,1.372527,182.8792
2010,09,16,7,1.309853,178.1717
2010,09,17,0,1.161415,168.4218
2010,09,17,1,0.909355,147.5848
2010,09,17,2,0.6120515,115.2931
2010,09,17,3,0.4318637,90.69698
2010,09,17,4,0.419978,88.8266
2010,09,17,5,0.4175483,88.43729
2010,09,17,6,0.3969426,85.17554
2010,09,17,7,0.3758166,81.73876
2010,09,18,0,0.3620083,79.53612
2010,09,18,1,0.3715497,81.03783
2010,09,18,2,0.4007959,85.37249
2010,09,18,3,0.433071,89.896
2010,09,18,4,0.4593266,93.27634
2010,09,18,5,0.4909127,97.34424
2010,09,18,6,0.5220437,101.6075
2010,09,18,7,0.5424905,104.3065
2010,09,19,0,0.5394895,103.8277
2010,09,19,1,0.5384138,103.6901
2010,09,19,2,0.5323077,102.8471
2010,09,19,3,0.5281559,102.0284
2010,09,19,4,0.526924,101.6959
2010,09,19,5,0.5152176,100.18
2010,09,19,6,0.5132839,99.98675
2010,09,19,7,0.5377156,103.2076
2010,09,20,0,0.5776182,108.5187
2010,09,20,1,0.5906603,110.3756
2010,09,20,2,0.5963171,110.7827
2010,09,20,3,0.585473,109.4841
2010,09,20,4,0.5900642,110.0676
2010,09,20,5,0.5847595,109.2222
2010,09,20,6,0.5787688,108.4763
2010,09,20,7,0.5609699,106.1822
2010,09,21,0,0.5467912,104.3234
2010,09,21,1,0.5426109,103.8842
2010,09,21,2,0.5397795,103.6771
2010,09,21,3,0.5459944,104.5942
2010,09,21,4,0.5636912,106.7134
2010,09,21,5,0.5551841,105.4929
2010,09,21,6,0.5317037,102.3736
2010,09,21,7,0.5180803,100.5908
2010,09,22,0,0.5239602,101.3989
2010,09,22,1,0.5368047,103.1516
2010,09,22,2,0.5607778,106.2663
2010,09,22,3,0.5852176,109.3378
2010,09,22,4,0.5926449,110.2215
2010,09,22,5,0.5892357,109.8738
2010,09,22,6,0.5874673,109.7112
2010,09,22,7,0.5017774,98.21252
2010,09,23,0,0.4960612,97.61221
2010,09,23,1,0.4836518,96.07394
2010,09,23,2,0.4758335,94.97365
2010,09,23,3,0.4679535,93.88749
2010,09,23,4,0.4555691,92.34236
2010,09,23,5,0.4285334,88.70783
2010,09,23,6,0.3887162,83.08307
2010,09,23,7,0.3487052,77.14983
2010,09,24,0,0.3243943,73.44605
2010,09,24,1,0.320814,72.91805
2010,09,24,2,0.3333837,74.9573
2010,09,24,3,0.3771039,81.80638
2010,09,24,4,0.4337132,90.05431
2010,09,24,5,0.5059186,100.306
2010,09,24,6,0.5026794,100.0387
2010,09,24,7,0.491237,98.58694
2010,09,25,0,0.4798572,96.94284
2010,09,25,1,0.4602694,94.2841
2010,09,25,2,0.4450116,92.251
2010,09,25,3,0.4404306,91.58004
2010,09,25,4,0.4531167,93.21069
2010,09,25,5,0.4726071,95.81972
2010,09,25,6,0.4915282,98.3814
2010,09,25,7,0.5156658,101.5333
2010,09,26,0,0.5481215,105.5574
2010,09,26,1,0.5829776,109.7999
2010,09,26,2,0.6130998,113.5807
2010,09,26,3,0.6264312,115.1613
2010,09,26,4,0.6034797,112.307
2010,09,26,5,0.5438597,104.7657
2010,09,26,6,0.3971936,84.47489
2010,09,26,7,0.3842832,82.76005
2010,09,27,0,0.4188783,87.84675
2010,09,27,1,0.4666944,94.70776
2010,09,27,2,0.4881216,97.53901
2010,09,27,3,0.4813906,96.36554
2010,09,27,4,0.4583923,92.94459
2010,09,27,5,0.4308109,88.9664
2010,09,27,6,0.4130655,86.35411
2010,09,27,7,0.4023918,84.50291
2010,09,28,0,0.3824604,81.29576
2010,09,28,1,0.3704835,79.41714
2010,09,28,2,0.3935851,83.02867
2010,09,28,3,0.454774,92.09248
2010,09,28,4,0.4294212,88.37571
2010,09,28,5,0.4455345,90.88258
2010,09,28,6,0.4795142,95.72057
2010,09,28,7,0.5060701,99.45181
2010,09,29,0,0.4674811,94.438
2010,09,29,1,0.4733304,95.65911
2010,09,29,2,0.4281118,89.56446
2010,09,29,3,0.3424624,76.67269
2010,09,29,4,0.4016835,85.24162
2010,09,29,5,0.711962,125.3776
2010,09,29,6,0.7034098,124.5839
2010,09,29,7,0.744903,129.4123
2010,09,30,0,0.6601012,120.8684
2010,09,30,1,0.5597819,108.7
2010,09,30,2,0.6243703,116.099
2010,09,30,3,0.6248039,115.78
2010,09,30,4,0.6031873,113.5934
2010,09,30,5,0.6260649,116.5214
2010,09,30,6,0.6353451,117.84
2010,09,30,7,0.5458376,106.981
2011,09,1,0,0.6835893,122.2299
2011,09,1,1,0.6645285,120.0995
2011,09,1,2,0.6612271,119.9436
2011,09,1,3,0.6935059,123.5724
2011,09,1,4,0.7100926,125.0437
2011,09,1,5,0.6889418,122.4965
2011,09,1,6,0.6514869,118.1075
2011,09,1,7,0.5861959,110.1536
2011,09,2,0,0.4822051,96.54569
2011,09,2,1,0.4093001,86.23645
2011,09,2,2,0.4040445,85.46497
2011,09,2,3,0.4028291,85.23711
2011,09,2,4,0.4008245,84.91579
2011,09,2,5,0.4127935,86.66152
2011,09,2,6,0.4798002,96.62321
2011,09,2,7,0.4781315,96.48904
2011,09,3,0,0.4240774,89.15769
2011,09,3,1,0.4319482,90.11523
2011,09,3,2,0.4619429,94.25264
2011,09,3,3,0.4916449,98.33285
2011,09,3,4,0.5395507,104.3982
2011,09,3,5,0.5808358,109.4661
2011,09,3,6,0.6096811,112.9409
2011,09,3,7,0.6172407,113.8674
2011,09,4,0,0.6305538,115.4812
2011,09,4,1,0.6866926,122.1085
2011,09,4,2,0.7461723,129.0142
2011,09,4,3,0.804697,135.5775
2011,09,4,4,0.8105983,135.8233
2011,09,4,5,0.7991424,134.228
2011,09,4,6,0.7972355,133.9502
2011,09,4,7,0.7948287,133.807
2011,09,5,0,0.7785652,132.4692
2011,09,5,1,0.8052826,135.1684
2011,09,5,2,0.8844794,142.8815
2011,09,5,3,0.9767892,151.8915
2011,09,5,4,1.009688,154.8595
2011,09,5,5,0.9612572,150.2447
2011,09,5,6,0.9023111,144.6522
2011,09,5,7,0.8450352,139.1081
2011,09,6,0,0.7874123,133.1982
2011,09,6,1,0.7282179,127.1931
2011,09,6,2,0.6243447,116.0947
2011,09,6,3,0.6458154,118.7198
2011,09,6,4,0.640382,117.4882
2011,09,6,5,0.6230649,114.8776
2011,09,6,6,0.649279,118.0826
2011,09,6,7,0.6539415,118.5982
2011,09,7,0,0.6170803,114.1047
2011,09,7,1,0.5707502,108.4012
2011,09,7,2,0.4986266,99.33327
2011,09,7,3,0.3852275,83.55655
2011,09,7,4,0.36206,80.08379
2011,09,7,5,0.4915764,99.04269
2011,09,7,6,0.4802746,97.17858
2011,09,7,7,0.4644438,94.85929
2011,09,8,0,0.4355533,90.66792
2011,09,8,1,0.3988607,85.21013
2011,09,8,2,0.3850212,82.9352
2011,09,8,3,0.4395836,91.04917
2011,09,8,4,0.5040267,100.1983
2011,09,8,5,0.4863124,97.86905
2011,09,8,6,0.4036043,86.00965
2011,09,8,7,0.3596102,79.27918
2011,09,9,0,0.364069,79.83478
2011,09,9,1,0.3761268,81.44017
2011,09,9,2,0.3879293,83.09454
2011,09,9,3,0.4180788,87.39385
2011,09,9,4,0.4418858,90.54729
2011,09,9,5,0.4436357,90.70857
2011,09,9,6,0.4477898,91.35418
2011,09,9,7,0.4879933,96.92914
2011,09,10,0,0.5228081,101.5957
2011,09,10,1,0.5607856,106.4719
2011,09,10,2,0.6064439,112.2128
2011,09,10,3,0.6491112,117.3816
2011,09,10,4,0.680604,121.0753
2011,09,10,5,0.7068576,124.061
2011,09,10,6,0.7015284,123.4243
2011,09,10,7,0.6999169,123.296
2011,09,11,0,0.7098066,124.466
2011,09,11,1,0.6950378,122.8037
2011,09,11,2,0.6921143,122.4638
2011,09,11,3,0.7008599,123.4073
2011,09,11,4,0.7053534,123.8971
2011,09,11,5,0.5915752,110.1301
2011,09,11,6,0.6048199,111.7163
2011,09,11,7,0.60448,111.7432
2011,09,12,0,0.6094716,112.6292
2011,09,12,1,0.6276871,114.9601
2011,09,12,2,0.6470743,117.2657
2011,09,12,3,0.6542886,118.1434
2011,09,12,4,0.6396643,116.4199
2011,09,12,5,0.5988716,111.5937
2011,09,12,6,0.5632189,107.1306
2011,09,12,7,0.5332328,103.2132
2011,09,13,0,0.5027588,99.30955
2011,09,13,1,0.4859926,97.05685
2011,09,13,2,0.5018705,99.23182
2011,09,13,3,0.5206608,101.7722
2011,09,13,4,0.513267,100.8497
2011,09,13,5,0.5315266,103.7938
2011,09,13,6,0.5008466,99.85563
2011,09,13,7,0.4757611,96.51704
2011,09,14,0,0.4538783,93.55878
2011,09,14,1,0.4527517,93.51789
2011,09,14,2,0.4767089,96.94254
2011,09,14,3,0.5570574,107.5211
2011,09,14,4,0.8660286,141.5511
2011,09,14,5,1.004032,154.1328
2011,09,14,6,1.020141,155.8823
2011,09,14,7,0.9828421,153.0468
2011,09,15,0,0.9458191,149.2544
2011,09,15,1,0.9073698,145.5631
2011,09,15,2,0.7891528,133.5482
2011,09,15,3,0.7511806,129.5552
2011,09,15,4,0.6645423,119.9542
2011,09,15,5,0.6285516,115.7243
2011,09,15,6,0.6821147,122.0934
2011,09,15,7,0.6996533,124.1051
2011,09,16,0,0.70807,124.78
2011,09,16,1,0.7121793,124.9746
2011,09,16,2,0.7066277,124.4638
2011,09,16,3,0.6903861,122.8049
2011,09,16,4,0.6796915,121.5195
2011,09,16,5,0.6821598,121.7208
2011,09,16,6,0.67392,120.7643
2011,09,16,7,0.6551351,118.6157
2011,09,17,0,0.642816,117.0913
2011,09,17,1,0.641903,116.8751
2011,09,17,2,0.6393146,116.4314
2011,09,17,3,0.6298404,115.2157
2011,09,17,4,0.6063088,112.6076
2011,09,17,5,0.588203,110.555
2011,09,17,6,0.5839704,109.9904
2011,09,17,7,0.592609,110.9174
2011,09,18,0,0.6000334,111.6382
2011,09,18,1,0.6045314,112.1441
2011,09,18,2,0.6156685,113.5391
2011,09,18,3,0.6178936,113.8214
2011,09,18,4,0.6119879,113.1191
2011,09,18,5,0.5986049,111.4754
2011,09,18,6,0.5922837,110.702
2011,09,18,7,0.5623343,106.7648
2011,09,19,0,0.5363862,103.3669
2011,09,19,1,0.5338969,102.891
2011,09,19,2,0.5599565,106.4266
2011,09,19,3,0.6111115,113.0136
2011,09,19,4,0.5980455,111.2625
2011,09,19,5,0.6123599,112.8818
2011,09,19,6,0.6191584,113.8205
2011,09,19,7,0.6162759,113.5018
2011,09,20,0,0.6099532,112.7407
2011,09,20,1,0.6101416,112.7972
2011,09,20,2,0.6146809,113.3019
2011,09,20,3,0.617715,113.7472
2011,09,20,4,0.6155323,113.4204
2011,09,20,5,0.6110597,112.7626
2011,09,20,6,0.6196262,113.7947
2011,09,20,7,0.6267694,114.6277
2011,09,21,0,0.6216528,114.0168
2011,09,21,1,0.6301082,115.1602
2011,09,21,2,0.6393043,116.2979
2011,09,21,3,0.6431951,116.8468
2011,09,21,4,0.606876,112.1409
2011,09,21,5,0.5681707,106.9172
2011,09,21,6,0.5790525,108.4953
2011,09,21,7,0.5953676,110.7653
2011,09,22,0,0.6503941,117.463
2011,09,22,1,0.6801024,121.1408
2011,09,22,2,0.6971241,123.2103
2011,09,22,3,0.6715885,120.2234
2011,09,22,4,0.6321488,115.7718
2011,09,22,5,0.5816135,109.8178
2011,09,22,6,0.5139445,101.1797
2011,09,22,7,0.4462827,91.92279
2011,09,23,0,0.4301274,89.62224
2011,09,23,1,0.4404497,90.98664
2011,09,23,2,0.4643414,94.04832
2011,09,23,3,0.4804958,96.03083
2011,09,23,4,0.4764562,95.41874
2011,09,23,5,0.4705462,94.44256
2011,09,23,6,0.4480703,91.13349
2011,09,23,7,0.4289186,88.35034
2011,09,24,0,0.4355473,89.28554
2011,09,24,1,0.4472784,90.90263
2011,09,24,2,0.4490166,91.04323
2011,09,24,3,0.4481113,90.8908
2011,09,24,4,0.4445158,90.41736
2011,09,24,5,0.4476153,90.74173
2011,09,24,6,0.4362956,88.82941
2011,09,24,7,0.4072946,84.52464
2011,09,25,0,0.380669,80.65877
2011,09,25,1,0.3529514,76.57681
2011,09,25,2,0.3336769,73.69086
2011,09,25,3,0.3027977,69.03055
2011,09,25,4,0.315885,71.14743
2011,09,25,5,0.3466625,76.23802
2011,09,25,6,0.3997955,84.57393
2011,09,25,7,0.5069227,99.53007
2011,09,26,0,0.588507,109.9833
2011,09,26,1,0.5735926,108.4863
2011,09,26,2,0.6731743,120.574
2011,09,26,3,0.7614176,130.7314
2011,09,26,4,0.8667546,141.3543
2011,09,26,5,0.9386746,148.2329
2011,09,26,6,1.012529,155.0498
2011,09,26,7,0.9731734,151.4457
2011,09,27,0,0.9680671,150.7772
2011,09,27,1,0.9685805,150.9404
2011,09,27,2,1.001767,154.6723
2011,09,27,3,1.049054,159.5456
2011,09,27,4,1.054853,160.3034
2011,09,27,5,0.7609788,133.2579
2011,09,27,6,0.4317079,90.81358
