####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.504238
2013,09,4,4,0.524223
2013,09,4,5,0.607928
2013,09,4,6,0.646325
2013,09,4,7,0.567308
2013,09,5,0,0.884202
2013,09,5,1,0.967186
2013,09,5,2,1.001029
2013,09,5,3,0.996675
2013,09,5,4,0.963784
2013,09,5,5,0.964924
2013,09,5,6,0.925625
2013,09,5,7,0.957908
2013,09,6,0,0.940748
2013,09,6,1,0.87641
2013,09,6,2,0.830043
2013,09,6,3,0.706034
2013,09,6,4,0.616602
2013,09,6,5,0.53769
2013,09,6,6,0.443408
2013,09,6,7,0.688018
2013,09,7,0,0.912225
2013,09,7,1,0.90115
2013,09,7,2,0.972993
2013,09,7,3,0.977569
2013,09,7,4,0.955815
2013,09,7,5,0.95024
2013,09,7,6,0.955049
2013,09,7,7,0.949175
2013,09,8,0,0.954299
2013,09,8,1,0.933316
2013,09,8,2,0.953355
2013,09,8,3,0.914287
2013,09,8,4,0.854036
2013,09,8,5,0.714933
2013,09,8,6,0.557351
2013,09,8,7,0.498598
2013,09,9,0,0.426545
2013,09,9,1,0.722947
2013,09,9,2,0.625919
2013,09,9,3,0.547375
2013,09,9,4,0.658533
2013,09,9,5,0.73641
2013,09,9,6,0.803779
2013,09,9,7,0.827444
2013,09,10,0,0.709828
2013,09,10,1,0.69202
2013,09,10,2,0.759376
2013,09,10,3,0.812705
2013,09,10,4,0.446929
2013,09,10,5,0.41672
2013,09,10,6,0.439565
2013,09,10,7,0.483621
2013,09,11,0,0.506538
2013,09,11,1,0.56964
2013,09,11,2,0.721001
2013,09,11,3,0.735291
2013,09,11,4,0.858918
2013,09,11,5,0.942201
2013,09,11,6,0.769158
2013,09,11,7,0.916027
2013,09,12,0,0.883838
2013,09,12,1,0.815557
2013,09,12,2,0.776928
2013,09,12,3,0.739618
2013,09,12,4,0.780365
2013,09,12,5,0.694098
2013,09,12,6,0.620774
2013,09,12,7,0.782749
2013,09,13,0,0.824614
2013,09,13,1,0.776596
2013,09,13,2,0.752061
2013,09,13,3,0.773607
2013,09,13,4,0.902114
2013,09,13,5,0.951811
2013,09,13,6,0.971866
2013,09,13,7,1.005741
2013,09,14,0,0.901376
2013,09,14,1,0.964814
2013,09,14,2,0.97269
2013,09,14,3,0.960827
2013,09,14,4,0.968651
2013,09,14,5,0.959063
2013,09,14,6,0.888378
2013,09,14,7,0.881501
2013,09,15,0,0.916243
2013,09,15,1,0.93932
2013,09,15,2,0.882535
2013,09,15,3,0.818974
2013,09,15,4,0.898042
2013,09,15,5,0.902198
2013,09,15,6,0.860058
2013,09,15,7,0.979104
2013,09,16,0,0.944553
2013,09,16,1,0.867678
2013,09,16,2,0.744536
2013,09,16,3,0.712717
2013,09,16,4,0.778019
2013,09,16,5,0.882487
2013,09,16,6,0.852957
2013,09,16,7,0.829166
2013,09,17,0,0.903679
2013,09,17,1,0.902837
2013,09,17,2,0.921301
2013,09,17,3,0.99045
2013,09,17,4,0.976149
2013,09,17,5,0.975038
2013,09,17,6,0.978727
2013,09,17,7,0.976539
2013,09,18,0,0.968725
2013,09,18,1,0.965852
2013,09,18,2,0.963169
2013,09,18,3,0.916898
2013,09,18,4,0.875172
2013,09,18,5,0.921282
2013,09,18,6,0.950211
2013,09,18,7,0.933666
2013,09,19,0,0.900737
2013,09,19,1,0.857098
2013,09,19,2,0.821715
2013,09,19,3,0.804738
2013,09,19,4,0.767507
2013,09,19,5,0.75157
2013,09,19,6,0.788074
2013,09,19,7,0.813905
2013,09,20,0,0.772044
2013,09,20,1,0.795277
2013,09,20,2,0.825949
2013,09,20,3,0.767534
2013,09,20,4,0.740472
2013,09,20,5,0.78359
2013,09,20,6,0.917023
2013,09,20,7,0.819164
2013,09,21,0,0.791487
2013,09,21,1,0.833956
2013,09,21,2,0.817923
2013,09,21,3,0.87176
2013,09,21,4,0.886494
2013,09,21,5,0.863188
2013,09,21,6,0.987887
2013,09,21,7,0.778687
2013,09,22,0,0.539569
2013,09,22,1,0.384615
2013,09,22,2,0.450136
2013,09,22,3,0.540316
2013,09,22,4,0.761138
2013,09,22,5,1.210252
2013,09,22,6,0.962055
2013,09,22,7,0.962727
2013,09,23,0,0.993196
2013,09,23,1,0.683308
2013,09,23,2,0.808703
2013,09,23,3,0.966085
2013,09,23,4,0.968072
2013,09,23,5,0.970173
2013,09,23,6,0.965993
2013,09,23,7,0.968878
2013,09,24,0,0.943674
2013,09,24,1,0.808035
2013,09,24,2,0.693478
2013,09,24,3,0.667588
2013,09,24,4,1.015293
2013,09,24,5,1.017246
2013,09,24,6,1.01617
2013,09,24,7,1.010064
2013,09,25,0,0.995987
2013,09,25,1,0.971591
2013,09,25,2,0.959654
2013,09,25,3,0.939069
2013,09,25,4,0.931266
2013,09,25,5,0.94221
2013,09,25,6,0.934209
2013,09,25,7,0.898064
2013,09,26,0,0.873928
2013,09,26,1,0.871699
2013,09,26,2,0.78901
2013,09,26,3,0.74163
2013,09,26,4,0.857023
2013,09,26,5,0.999809
2013,09,26,6,0.976526
2013,09,26,7,0.884707
2013,09,27,0,0.845158
2013,09,27,1,0.799155
2013,09,27,2,0.834521
2013,09,27,3,0.873104
2013,09,27,4,0.96932
2013,09,27,5,0.926909
2013,09,27,6,0.87979
2013,09,27,7,0.836196
2013,09,28,0,0.654046
2013,09,28,1,0.459973
2013,09,28,2,0.330641
2013,09,28,3,0.566647
2013,09,28,4,0.70989
2013,09,28,5,0.732152
2013,09,28,6,0.703689
2013,09,28,7,0.816872
2013,09,29,0,0.894432
2013,09,29,1,0.863705
2013,09,29,2,0.599127
2013,09,29,3,0.50232
2013,09,29,4,0.68417
2013,09,29,5,0.939114
2013,09,29,6,1.035498
2013,09,29,7,1.059225
2013,09,30,0,1.053033
2013,09,30,1,1.015263
2013,09,30,2,0.987871
2013,09,30,3,0.981045
2013,09,30,4,0.981792
2013,09,30,5,0.983836
2013,09,30,6,0.983101
2013,09,30,7,0.978049
2014,09,1,0,0.84413
2014,09,1,1,0.950982
2014,09,1,2,0.847754
2014,09,1,3,0.820159
2014,09,1,4,0.869658
2014,09,1,5,0.866526
2014,09,1,6,0.733564
2014,09,1,7,0.717588
2014,09,2,0,0.763422
2014,09,2,1,0.78494
2014,09,2,2,0.692975
2014,09,2,3,0.635227
2014,09,2,4,0.748137
2014,09,2,5,0.776865
2014,09,2,6,0.744093
2014,09,2,7,0.748367
2014,09,3,0,0.808025
2014,09,3,1,0.832672
2014,09,3,2,0.086568
2014,09,3,3,0.11864
2014,09,3,4,0.661928
2014,09,3,5,0.830712
2014,09,3,6,0.698494
2014,09,3,7,0.551731
2014,09,4,0,0.524214
2014,09,4,1,0.504614
2014,09,4,2,0.44621
2014,09,4,3,0.451585
2014,09,4,4,0.567307
2014,09,4,5,0.692075
2014,09,4,6,0.693801
2014,09,4,7,0.629717
2014,09,5,0,0.655115
2014,09,5,1,0.691005
2014,09,5,2,0.773713
2014,09,5,3,0.841338
2014,09,5,4,0.730341
2014,09,5,5,0.626282
2014,09,5,6,0.660863
2014,09,5,7,0.728781
2014,09,6,0,0.845558
2014,09,6,1,0.949992
2014,09,6,2,0.87964
2014,09,6,3,0.814426
2014,09,6,4,0.774494
2014,09,6,5,0.738384
2014,09,6,6,0.8482
2014,09,6,7,0.976192
2014,09,7,0,1.038748
2014,09,7,1,0.996432
2014,09,7,2,0.868142
2014,09,7,3,0.880402
2014,09,7,4,0.999058
2014,09,7,5,0.956585
2014,09,7,6,0.848226
2014,09,7,7,0.693358
2014,09,8,0,0.666292
2014,09,8,1,0.712433
2014,09,8,2,0.845859
2014,09,8,3,1.029255
2014,09,8,4,1.06782
2014,09,8,5,1.019732
2014,09,8,6,0.872055
2014,09,8,7,0.828981
2014,09,9,0,1.047589
2014,09,9,1,1.133787
2014,09,9,2,1.004466
2014,09,9,3,0.899188
2014,09,9,4,0.870667
2014,09,9,5,0.920786
2014,09,9,6,0.959208
2014,09,9,7,0.960064
2014,09,10,0,0.970616
2014,09,10,1,0.966378
2014,09,10,2,0.953247
2014,09,10,3,0.966221
2014,09,10,4,1.021502
2014,09,10,5,1.075943
2014,09,10,6,1.047665
2014,09,10,7,1.041132
2014,09,11,0,0.876687
2014,09,11,1,0.7854
2014,09,11,2,0.610071
2014,09,11,3,0.493807
2014,09,11,4,0.49936
2014,09,11,5,0.53688
2014,09,11,6,0.620036
2014,09,11,7,0.686656
2014,09,12,0,0.690029
2014,09,12,1,0.770927
2014,09,12,2,0.880569
2014,09,12,3,0.935089
2014,09,12,4,0.927427
2014,09,12,5,0.939729
2014,09,12,6,0.997919
2014,09,12,7,0.994997
2014,09,13,0,0.985306
2014,09,13,1,0.950281
2014,09,13,2,0.920637
2014,09,13,3,0.901763
2014,09,13,4,0.935111
2014,09,13,5,0.964276
2014,09,13,6,0.943614
2014,09,13,7,0.935553
2014,09,14,0,0.999008
2014,09,14,1,0.986137
2014,09,14,2,0.965877
2014,09,14,3,0.951315
2014,09,14,4,0.937727
2014,09,14,5,0.930976
2014,09,14,6,0.888738
2014,09,14,7,0.857892
2014,09,15,0,0.88651
2014,09,15,1,0.892412
2014,09,15,2,0.888998
2014,09,15,3,0.859483
2014,09,15,4,0.790635
2014,09,15,5,0.748093
2014,09,15,6,0.819932
2014,09,15,7,0.855914
2014,09,16,0,0.846419
2014,09,16,1,0.832323
2014,09,16,2,0.847131
2014,09,16,3,0.873612
2014,09,16,4,0.893977
2014,09,16,5,0.91911
2014,09,16,6,0.919098
2014,09,16,7,0.910487
2014,09,17,0,0.910166
2014,09,17,1,0.897118
2014,09,17,2,0.90076
2014,09,17,3,0.922174
2014,09,17,4,0.932265
2014,09,17,5,0.927934
2014,09,17,6,0.945163
2014,09,17,7,0.946098
2014,09,18,0,0.867295
2014,09,18,1,0.766703
2014,09,18,2,0.672147
2014,09,18,3,0.583388
2014,09,18,4,0.571305
2014,09,18,5,0.689732
2014,09,18,6,0.837958
2014,09,18,7,0.832778
2014,09,19,0,0.760489
2014,09,19,1,0.640018
2014,09,19,2,0.55281
2014,09,19,3,0.506095
2014,09,19,4,0.741791
2014,09,19,5,0.768128
2014,09,19,6,0.691387
2014,09,19,7,0.709114
2014,09,20,0,0.725024
2014,09,20,1,0.794076
2014,09,20,2,0.720541
2014,09,20,3,0.631729
2014,09,20,4,0.652929
2014,09,20,5,0.711069
2014,09,20,6,0.907145
2014,09,20,7,0.88106
2014,09,21,0,0.980186
2014,09,21,1,0.980786
2014,09,21,2,0.778866
2014,09,21,3,0.831438
2014,09,21,4,0.853265
2014,09,21,5,0.815009
2014,09,21,6,0.956495
2014,09,21,7,0.975894
2014,09,22,0,0.956539
2014,09,22,1,0.96195
2014,09,22,2,0.955534
2014,09,22,3,0.904797
2014,09,22,4,0.958009
2014,09,22,5,0.958205
2014,09,22,6,1.004735
2014,09,22,7,1.006612
2014,09,23,0,0.886562
2014,09,23,1,0.817957
2014,09,23,2,0.839156
2014,09,23,3,0.917567
2014,09,23,4,0.967562
2014,09,23,5,0.972828
2014,09,23,6,0.981956
2014,09,23,7,0.981104
2014,09,24,0,0.979647
2014,09,24,1,0.98139
2014,09,24,2,0.966411
2014,09,24,3,0.97124
2014,09,24,4,0.976626
2014,09,24,5,0.970794
2014,09,24,6,0.926885
2014,09,24,7,0.753522
2014,09,25,0,0.525283
2014,09,25,1,0.508557
2014,09,25,2,0.680816
2014,09,25,3,0.831855
2014,09,25,4,0.864603
2014,09,25,5,0.908428
2014,09,25,6,0.966426
2014,09,25,7,0.980153
2014,09,26,0,0.978496
2014,09,26,1,0.99975
2014,09,26,2,0.946538
2014,09,26,3,0.892408
2014,09,26,4,1.001055
2014,09,26,5,1.030872
2014,09,26,6,0.812537
2014,09,26,7,0.716394
2014,09,27,0,0.689708
2014,09,27,1,0.647375
2014,09,27,2,0.65924
2014,09,27,3,0.673982
2014,09,27,4,0.663939
2014,09,27,5,0.662945
2014,09,27,6,0.763087
2014,09,27,7,0.913702
2014,09,28,0,0.915557
2014,09,28,1,0.909661
2014,09,28,2,0.764272
2014,09,28,3,0.623117
2014,09,28,4,0.59747
2014,09,28,5,0.727578
2014,09,28,6,0.974989
2014,09,28,7,0.971995
2014,09,29,0,0.934956
2014,09,29,1,0.925829
2014,09,29,2,0.964314
2014,09,29,3,0.966454
2014,09,29,4,0.956127
2014,09,29,5,0.971401
2014,09,29,6,0.964412
2014,09,29,7,0.955522
2014,09,30,0,0.963541
2014,09,30,1,0.761479
2014,09,30,2,0.60988
2014,09,30,3,0.770195
2014,09,30,4,0.874455
2014,09,30,5,0.881268
2014,09,30,6,0.85957
2014,09,30,7,0.875446
2015,09,1,0,0.868615
2015,09,1,1,0.897884
2015,09,1,2,0.871162
2015,09,1,3,0.735276
2015,09,1,4,0.765955
2015,09,1,5,0.786229
2015,09,1,6,0.857186
2015,09,1,7,0.912786
2015,09,2,0,0.949848
2015,09,2,1,0.946553
2015,09,2,2,0.910005
2015,09,2,3,0.853715
2015,09,2,4,0.768629
2015,09,2,5,0.823448
2015,09,2,6,0.888383
2015,09,2,7,0.954227
2015,09,3,0,0.960017
2015,09,3,1,0.966291
2015,09,3,2,0.930135
2015,09,3,3,0.869315
2015,09,3,4,0.90754
2015,09,3,5,0.912773
2015,09,3,6,0.967048
2015,09,3,7,0.986725
2015,09,4,0,0.527222
2015,09,4,1,0.89524
2015,09,4,2,0.868881
2015,09,4,3,0.781397
2015,09,4,4,0.730725
2015,09,4,5,0.656321
2015,09,4,6,0.606837
2015,09,4,7,0.564193
2015,09,5,0,0.53089
2015,09,5,1,0.517973
2015,09,5,2,0.522361
2015,09,5,3,0.499305
2015,09,5,4,0.628664
2015,09,5,5,0.85061
2015,09,5,6,0.982139
2015,09,5,7,0.989755
2015,09,6,0,0.955223
2015,09,6,1,0.918472
2015,09,6,2,0.914609
2015,09,6,3,0.949308
2015,09,6,4,0.986923
2015,09,6,5,0.983479
2015,09,6,6,0.958441
2015,09,6,7,0.937717
2015,09,7,0,0.976648
2015,09,7,1,0.970836
2015,09,7,2,0.925228
2015,09,7,3,0.892718
2015,09,7,4,0.921573
2015,09,7,5,0.915307
2015,09,7,6,0.829091
2015,09,7,7,0.575125
2015,09,8,0,0.400789
2015,09,8,1,0.370121
2015,09,8,2,0.405673
2015,09,8,3,0.430979
2015,09,8,4,0.413198
2015,09,8,5,0.418417
2015,09,8,6,0.507995
2015,09,8,7,0.555576
2015,09,9,0,0.505248
2015,09,9,1,0.565578
2015,09,9,2,0.857979
2015,09,9,3,0.965129
2015,09,9,4,0.97142
2015,09,9,5,0.968235
2015,09,9,6,0.954094
2015,09,9,7,0.955841
2015,09,10,0,0.986373
2015,09,10,1,0.98746
2015,09,10,2,0.940303
2015,09,10,3,0.871788
2015,09,10,4,0.899642
2015,09,10,5,0.936625
2015,09,10,6,1.017301
2015,09,10,7,1.020355
2015,09,11,0,0.962737
2015,09,11,1,0.942273
2015,09,11,2,0.957415
2015,09,11,3,0.966026
2015,09,11,4,0.934749
2015,09,11,5,0.894495
2015,09,11,6,0.967018
2015,09,11,7,1.017393
2015,09,12,0,1.064557
2015,09,12,1,1.061836
2015,09,12,2,1.010455
2015,09,12,3,0.936312
2015,09,12,4,0.876432
2015,09,12,5,0.793992
2015,09,12,6,0.725709
2015,09,12,7,0.667148
2015,09,13,0,0.662704
2015,09,13,1,0.672568
2015,09,13,2,0.59555
2015,09,13,3,0.56801
2015,09,13,4,0.638942
2015,09,13,5,0.721335
2015,09,13,6,0.75506
2015,09,13,7,0.855743
2015,09,14,0,0.841491
2015,09,14,1,0.651177
2015,09,14,2,0.504309
2015,09,14,3,0.389108
2015,09,14,4,0.459811
2015,09,14,5,0.552718
2015,09,14,6,0.692906
2015,09,14,7,0.872833
2015,09,15,0,1.033708
2015,09,15,1,1.058886
2015,09,15,2,1.0244
2015,09,15,3,0.976349
2015,09,15,4,0.982917
2015,09,15,5,0.986493
2015,09,15,6,0.965007
2015,09,15,7,0.965849
2015,09,16,0,0.967097
2015,09,16,1,0.963598
2015,09,16,2,0.996005
2015,09,16,3,1.007006
2015,09,16,4,1.008286
2015,09,16,5,0.996066
2015,09,16,6,0.961804
2015,09,16,7,0.954525
2015,09,17,0,0.913947
2015,09,17,1,0.890059
2015,09,17,2,0.951423
2015,09,17,3,1.010235
2015,09,17,4,0.802661
2015,09,17,5,0.693609
2015,09,17,6,0.940692
2015,09,17,7,0.949021
2015,09,18,0,0.923898
2015,09,18,1,0.915848
2015,09,18,2,0.944925
2015,09,18,3,0.897534
2015,09,18,4,0.913334
2015,09,18,5,0.971027
2015,09,18,6,0.92266
2015,09,18,7,1.006383
2015,09,19,0,0.992258
2015,09,19,1,0.99857
2015,09,19,2,1.097186
2015,09,19,3,0.885047
2015,09,19,4,0.650712
2015,09,19,5,0.540653
2015,09,19,6,0.525372
2015,09,19,7,0.510056
2015,09,20,0,0.762601
2015,09,20,1,0.90003
2015,09,20,2,0.895497
2015,09,20,3,0.652969
2015,09,20,4,0.475124
2015,09,20,5,0.561263
2015,09,20,6,0.830752
2015,09,20,7,1.193046
2015,09,21,0,0.980846
2015,09,21,1,0.984951
2015,09,21,2,1.049561
2015,09,21,3,1.048042
2015,09,21,4,1.048583
2015,09,21,5,1.045593
2015,09,21,6,0.956534
2015,09,21,7,0.946213
2015,09,22,0,0.952373
2015,09,22,1,0.957047
2015,09,22,2,0.920619
2015,09,22,3,0.928826
2015,09,22,4,0.947306
2015,09,22,5,0.933812
2015,09,22,6,0.957425
2015,09,22,7,0.955729
2015,09,23,0,0.957167
2015,09,23,1,0.957916
2015,09,23,2,0.949191
2015,09,23,3,0.93599
2015,09,23,4,0.870871
2015,09,23,5,0.85583
2015,09,23,6,0.849982
2015,09,23,7,0.798222
2015,09,24,0,0.799665
2015,09,24,1,0.840529
2015,09,24,2,0.852656
2015,09,24,3,0.837808
2015,09,24,4,0.620634
2015,09,24,5,0.381909
2015,09,24,6,0.301073
2015,09,24,7,0.271131
2015,09,25,0,0.276355
2015,09,25,1,0.257414
2015,09,25,2,0.308329
2015,09,25,3,0.639018
2015,09,25,4,0.754668
2015,09,25,5,0.684562
2015,09,25,6,0.452868
2015,09,25,7,0.322636
2015,09,26,0,0.422487
2015,09,26,1,0.692513
2015,09,26,2,0.939802
2015,09,26,3,0.954799
2015,09,26,4,0.725057
2015,09,26,5,0.151229
2015,09,26,6,0.056795
2015,09,26,7,0.263765
2015,09,27,0,0.318719
2015,09,27,1,1.062175
2015,09,27,2,0.778891
2015,09,27,3,0.256995
2015,09,27,4,0.32865
2015,09,27,5,0.548904
2015,09,27,6,0.56451
2015,09,27,7,0.46706
2015,09,28,0,0.626964
2015,09,28,1,0.856013
2015,09,28,2,0.906433
2015,09,28,3,0.807493
2015,09,28,4,0.550954
2015,09,28,5,0.400317
2015,09,28,6,0.595736
2015,09,28,7,0.958122
2015,09,29,0,0.969609
2015,09,29,1,0.963191
2015,09,29,2,0.938385
2015,09,29,3,0.927665
2015,09,29,4,0.925519
2015,09,29,5,1.12411
2015,09,29,6,1.185575
2015,09,29,7,1.079889
2015,09,30,0,1.005086
2015,09,30,1,0.995153
2015,09,30,2,0.972557
2015,09,30,3,0.302652
2015,09,30,4,0.077865
2015,09,30,5,1.108819
2015,09,30,6,0.929102
2015,09,30,7,0.921459
2016,09,1,0,1.017683
2016,09,1,1,0.993817
2016,09,1,2,0.993404
2016,09,1,3,0.955865
2016,09,1,4,0.703357
2016,09,1,5,0.577356
2016,09,1,6,0.705914
2016,09,1,7,0.790408
2016,09,2,0,0.710899
2016,09,2,1,0.602496
2016,09,2,2,0.444185
2016,09,2,3,0.401111
2016,09,2,4,0.509448
2016,09,2,5,0.694161
2016,09,2,6,0.742795
2016,09,2,7,0.640613
2016,09,3,0,0.646461
2016,09,3,1,0.623784
2016,09,3,2,0.474731
2016,09,3,3,0.365106
2016,09,3,4,0.293644
2016,09,3,5,0.249228
2016,09,3,6,0.258665
2016,09,3,7,0.270492
2016,09,4,0,0.289886
2016,09,4,1,0.350415
2016,09,4,2,0.503766
2016,09,4,3,0.710355
2016,09,4,4,0.888525
2016,09,4,5,0.945286
2016,09,4,6,0.921809
2016,09,4,7,0.855474
2016,09,5,0,0.833489
2016,09,5,1,0.8976
2016,09,5,2,0.863233
2016,09,5,3,0.881302
2016,09,5,4,0.955219
2016,09,5,5,0.969259
2016,09,5,6,0.928015
2016,09,5,7,0.909198
2016,09,6,0,0.977361
2016,09,6,1,0.976625
2016,09,6,2,0.961638
2016,09,6,3,0.967632
2016,09,6,4,0.899692
2016,09,6,5,0.889635
2016,09,6,6,0.974459
2016,09,6,7,0.976494
2016,09,7,0,0.983638
2016,09,7,1,1.034275
2016,09,7,2,1.091398
2016,09,7,3,1.073314
2016,09,7,4,0.964421
2016,09,7,5,0.991021
2016,09,7,6,0.963053
2016,09,7,7,0.981797
2016,09,8,0,0.978528
2016,09,8,1,0.977115
2016,09,8,2,0.973299
2016,09,8,3,0.972238
2016,09,8,4,0.916164
2016,09,8,5,0.879869
2016,09,8,6,0.983286
2016,09,8,7,1.007744
2016,09,9,0,0.993998
2016,09,9,1,0.986782
2016,09,9,2,0.985342
2016,09,9,3,0.981455
2016,09,9,4,0.980414
2016,09,9,5,0.97668
2016,09,9,6,0.955242
2016,09,9,7,0.959529
2016,09,10,0,0.981299
2016,09,10,1,0.982404
2016,09,10,2,0.977179
2016,09,10,3,0.988961
2016,09,10,4,0.986914
2016,09,10,5,0.98678
2016,09,10,6,0.917866
2016,09,10,7,0.785643
2016,09,11,0,0.86236
2016,09,11,1,1.017135
2016,09,11,2,1.024276
2016,09,11,3,1.062624
2016,09,11,4,1.089124
2016,09,11,5,1.081212
2016,09,11,6,1.056595
2016,09,11,7,0.953448
2016,09,12,0,0.938347
2016,09,12,1,0.933077
2016,09,12,2,0.940693
2016,09,12,3,0.941476
2016,09,12,4,0.860214
2016,09,12,5,0.932762
2016,09,12,6,0.943057
2016,09,12,7,0.932881
2016,09,13,0,0.963113
2016,09,13,1,0.974484
2016,09,13,2,0.915981
2016,09,13,3,0.460146
2016,09,13,4,0.330992
2016,09,13,5,0.530477
2016,09,13,6,1.013753
2016,09,13,7,1.016903
2016,09,14,0,0.994532
2016,09,14,1,1.007591
2016,09,14,2,0.988586
2016,09,14,3,0.996078
2016,09,14,4,0.981767
2016,09,14,5,0.979486
2016,09,14,6,0.957903
2016,09,14,7,0.930485
2016,09,15,0,0.971757
2016,09,15,1,0.988465
2016,09,15,2,0.950228
2016,09,15,3,0.941525
2016,09,15,4,0.972671
2016,09,15,5,0.98241
2016,09,15,6,0.972386
2016,09,15,7,0.944443
2016,09,16,0,1.003524
2016,09,16,1,0.993245
2016,09,16,2,0.962732
2016,09,16,3,0.983493
2016,09,16,4,0.965114
2016,09,16,5,0.931907
2016,09,16,6,0.954521
2016,09,16,7,0.919715
2016,09,17,0,0.982822
2016,09,17,1,0.981329
2016,09,17,2,0.851056
2016,09,17,3,0.722274
2016,09,17,4,0.839234
2016,09,17,5,0.886144
2016,09,17,6,0.368396
2016,09,17,7,0.515087
2016,09,18,0,0.643871
2016,09,18,1,0.78557
2016,09,18,2,0.713451
2016,09,18,3,0.895401
2016,09,18,4,1.11137
2016,09,18,5,1.103418
2016,09,18,6,1.000761
2016,09,18,7,0.996838
2016,09,19,0,0.956321
2016,09,19,1,0.976942
2016,09,19,2,0.930021
2016,09,19,3,0.924367
2016,09,19,4,0.852735
2016,09,19,5,0.792659
2016,09,19,6,0.83097
2016,09,19,7,0.845539
2016,09,20,0,0.956203
2016,09,20,1,0.975566
2016,09,20,2,0.954976
2016,09,20,3,0.96863
2016,09,20,4,1.022095
2016,09,20,5,1.008884
2016,09,20,6,0.994959
2016,09,20,7,0.972847
2016,09,21,0,0.949942
2016,09,21,1,0.940873
2016,09,21,2,0.970678
2016,09,21,3,0.979584
2016,09,21,4,0.999699
2016,09,21,5,1.014787
2016,09,21,6,0.976983
2016,09,21,7,0.975947
2016,09,22,0,0.971287
2016,09,22,1,0.967218
2016,09,22,2,0.966816
2016,09,22,3,0.964288
2016,09,22,4,0.927207
2016,09,22,5,0.894836
2016,09,22,6,0.877246
2016,09,22,7,0.795472
2016,09,23,0,0.725899
2016,09,23,1,0.652467
2016,09,23,2,0.502712
2016,09,23,3,0.464037
2016,09,23,4,0.549956
2016,09,23,5,0.594427
2016,09,23,6,0.674311
2016,09,23,7,0.837599
2016,09,24,0,1.055478
2016,09,24,1,0.988592
2016,09,24,2,0.931413
2016,09,24,3,0.930367
2016,09,24,4,0.936522
2016,09,24,5,0.883764
2016,09,24,6,0.985959
2016,09,24,7,1.0068
2016,09,25,0,0.989742
2016,09,25,1,0.995612
2016,09,25,2,0.891616
2016,09,25,3,0.777358
2016,09,25,4,0.939761
2016,09,25,5,0.971234
2016,09,25,6,0.953559
2016,09,25,7,0.907913
2016,09,26,0,0.92043
2016,09,26,1,1.020185
2016,09,26,2,1.020066
2016,09,26,3,1.023219
2016,09,26,4,1.007711
2016,09,26,5,0.967188
2016,09,26,6,1.038017
2016,09,26,7,1.091706
2016,09,27,0,1.112321
2016,09,27,1,1.123831
2016,09,27,2,1.092539
2016,09,27,3,1.116308
2016,09,27,4,1.171688
2016,09,27,5,1.14436
2016,09,27,6,0.978046
2016,09,27,7,0.969299
2016,09,28,0,0.977699
2016,09,28,1,0.962615
2016,09,28,2,0.940524
2016,09,28,3,0.919748
2016,09,28,4,0.902342
2016,09,28,5,0.868576
2016,09,28,6,0.904301
2016,09,28,7,0.928179
2016,09,29,0,0.9388
2016,09,29,1,0.737147
2016,09,29,2,0.779796
2016,09,29,3,0.634583
2016,09,29,4,0.63429
2016,09,29,5,0.755493
2016,09,29,6,0.88999
2016,09,29,7,0.95335
2016,09,30,0,0.969242
2016,09,30,1,0.97956
2016,09,30,2,0.88525
2016,09,30,3,0.863328
2016,09,30,4,0.905311
2016,09,30,5,0.915972
2016,09,30,6,0.981509
2016,09,30,7,0.906687
2017,09,1,0,0.964239
2017,09,1,1,0.94087
2017,09,1,2,0.795157
2017,09,1,3,0.734962
2017,09,1,4,0.756998
2017,09,1,5,0.784991
2017,09,1,6,0.799648
2017,09,1,7,0.779139
2017,09,2,0,0.858795
2017,09,2,1,0.974383
2017,09,2,2,0.900467
2017,09,2,3,0.888971
2017,09,2,4,0.914577
2017,09,2,5,0.91678
2017,09,2,6,1.052844
2017,09,2,7,1.164623
2017,09,3,0,1.193752
2017,09,3,1,1.196469
2017,09,3,2,0.979185
2017,09,3,3,0.802052
2017,09,3,4,0.516536
2017,09,3,5,0.317075
2017,09,3,6,0.392444
2017,09,3,7,0.852315
2017,09,4,0,1.081727
2017,09,4,1,1.18808
2017,09,4,2,1.068364
2017,09,4,3,1.040902
2017,09,4,4,0.969169
2017,09,4,5,0.991017
2017,09,4,6,0.999944
2017,09,4,7,0.993111
2017,09,5,0,0.981016
2017,09,5,1,0.981221
2017,09,5,2,0.978631
2017,09,5,3,0.968265
2017,09,5,4,1.046376
2017,09,5,5,1.058422
2017,09,5,6,1.125905
2017,09,5,7,1.181493
2017,09,6,0,1.205338
2017,09,6,1,1.095902
2017,09,6,2,0.88565
2017,09,6,3,0.626478
2017,09,6,4,0.408139
2017,09,6,5,0.691407
2017,09,6,6,0.966752
2017,09,6,7,0.985161
2017,09,7,0,0.998352
2017,09,7,1,1.004655
2017,09,7,2,1.00075
2017,09,7,3,0.984845
2017,09,7,4,0.947342
2017,09,7,5,0.939639
2017,09,7,6,0.959939
2017,09,7,7,0.987069
2017,09,8,0,1.001134
2017,09,8,1,0.98436
2017,09,8,2,0.943828
2017,09,8,3,0.964853
