####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,10,0.4817916,96.31762
2013,09,11,0.44483067,91.697845
2013,09,12,0.42203551,88.98003625
2013,09,13,0.8508803,141.1684
2013,09,14,0.94122099,147.30705
2013,09,15,0.68531509,122.152025
2013,09,16,0.66228468,119.68595
2013,09,17,0.88790241,143.54605
2013,09,18,0.53053787,103.4546925
2013,09,19,0.45763135,94.32203
2013,09,20,0.51838881,102.71225
2013,09,21,0.63332074,117.9653625
2013,09,22,0.6430552,117.7607375
2013,09,23,0.59692783,112.2774875
2013,09,24,0.5486073,105.99679625
2013,09,25,0.54551691,106.24767
2013,09,26,0.5145359,103.5912125
2013,09,27,0.79372607,135.111925
2013,09,28,1.12701616,166.9738
2013,09,29,0.83573385,138.1109875
2013,09,30,0.8468724,138.08113375
2014,09,1,0.42913899,88.24018375
2014,09,2,0.39177859,83.012465
2014,09,3,0.37874228,81.0621625
2014,09,4,0.4370439,90.2139875
2014,09,5,0.35306745,77.0523475
2014,09,6,0.42953132,88.44506875
2014,09,7,0.44426679,91.0212425
2014,09,8,0.43082609,88.81802
2014,09,9,0.48744379,96.5006925
2014,09,10,0.4602196,93.1209725
2014,09,11,0.50381193,100.04129625
2014,09,12,0.63014984,115.6146825
2014,09,13,0.77313126,131.595225
2014,09,14,0.62265013,114.8414625
2014,09,15,0.54016476,104.74445875
2014,09,16,0.5247181,102.9895375
2014,09,17,0.4976655,99.84587375
2014,09,18,0.46177804,94.73529875
2014,09,19,0.54489396,107.38248875
2014,09,20,0.55713212,107.53219125
2014,09,21,0.54744319,105.3886375
2014,09,22,0.66673343,119.277575
2014,09,23,0.69246196,122.4549875
2014,09,24,0.74454164,128.5221125
2014,09,25,0.6271147,115.0002125
2014,09,26,0.53364368,103.45402625
2014,09,27,0.46646788,94.5360525
2014,09,28,0.4663198,94.17766
2014,09,29,0.68695264,121.623825
2014,09,30,0.86876209,140.7275
2015,09,1,0.84977088,140.0362375
2015,09,2,0.68494129,121.531575
2015,09,3,0.52952755,102.33224625
2015,09,4,0.34973258,77.38501375
2015,09,5,0.77424106,126.66694125
2015,09,6,1.18939601,165.8617
2015,09,7,0.47564265,95.21447
2015,09,8,0.31319635,70.86494375
2015,09,9,0.44846165,90.687425
2015,09,10,0.36272994,77.92718
2015,09,11,0.32898681,72.71113375
2015,09,12,0.33956482,74.88226125
2015,09,13,0.33613615,74.39485375
2015,09,14,0.24030606,58.464695
2015,09,15,0.26747169,62.48362625
2015,09,16,0.25636451,60.4660675
2015,09,17,0.25663498,60.37286875
2015,09,18,0.31682351,70.2788825
2015,09,19,0.29348946,66.9770975
2015,09,20,0.25239649,59.91408875
2015,09,21,0.28465763,65.30114625
2015,09,22,0.36235084,77.83721
2015,09,23,0.3604845,77.69831625
2015,09,24,0.30613641,69.411655
2015,09,25,0.35137774,76.8326475
2015,09,26,0.35567662,77.23528
2015,09,27,0.31249388,70.6691875
2015,09,28,0.38019425,81.236305
2015,09,29,0.52515069,101.4808
2015,09,30,0.52263976,100.8824025
2016,09,1,0.31810009,71.46300125
2016,09,2,0.45409661,92.16273
2016,09,3,0.37058709,80.21333125
2016,09,4,0.43604048,89.34337
2016,09,5,0.54138449,103.6815875
2016,09,6,0.4786116,95.16434875
2016,09,7,0.55305834,104.82045375
2016,09,8,0.72658621,127.0823375
2016,09,9,0.57185137,108.0559375
2016,09,10,0.31557972,70.39186
2016,09,11,0.22562288,55.81774125
2016,09,12,0.37275661,79.53105875
2016,09,13,0.34886435,76.07805125
2016,09,14,0.48495879,95.33505
2016,09,15,0.61492545,113.0351225
2016,09,16,0.62142421,114.18015
2016,09,17,0.55383265,105.63789
2016,09,18,0.5251589,102.36121375
2016,09,19,0.50285856,99.22371375
2016,09,20,0.52822139,102.22738875
2016,09,21,0.41799276,86.3632
2016,09,22,0.49372838,97.06366625
2016,09,23,0.34091465,75.88986125
2016,09,24,0.55306626,106.12798375
2016,09,25,0.59793934,112.13566875
2016,09,26,0.47894544,96.525115
2016,09,27,0.46673878,94.47704125
2016,09,28,0.48145038,95.9613575
2016,09,29,0.71901211,125.913
2016,09,30,0.62063572,114.0121175
2017,09,1,0.33891024,74.44704
2017,09,2,0.35426354,77.41448875
2017,09,3,0.38920703,82.423785
2017,09,4,0.6519647,117.11831
2017,09,5,0.45580944,91.91494875
2017,09,6,0.66455821,115.9991175
2017,09,7,0.78997636,132.573875
2017,09,8,0.53368124,103.07289625
2017,09,9,0.43797896,90.7631825
2017,09,10,0.58258798,109.93381625
2017,09,11,0.48394166,96.60387375
2017,09,12,0.35121391,77.57415375
2017,09,13,0.45652511,93.2674725
2017,09,14,0.60152576,111.5908875
2017,09,15,0.57936214,108.5526875
2017,09,16,0.52435363,101.39115375
2017,09,17,0.52183641,101.4126225
2017,09,18,0.78067711,132.2007
2017,09,19,0.68144644,121.6851875
2017,09,20,0.46671466,94.86779125
2017,09,21,0.49304121,98.15002125
2017,09,22,0.52090942,101.69179875
2017,09,23,0.4704463,94.069515
2017,09,24,0.36245554,78.47008875
2017,09,25,0.40472522,84.7182625
2017,09,26,0.32133604,71.197755
2017,09,27,0.33949949,73.96816625
2017,09,28,0.36125551,77.57208375
2017,09,29,0.33746989,73.80588375
2017,09,30,0.35188484,76.1122
2018,09,1,0.35864981,77.07025625
2018,09,2,0.34555296,75.0842475
2018,09,3,0.31901746,70.68768125
2018,09,4,0.38810628,81.865295
2018,09,5,0.37310084,79.6860575
2018,09,6,0.42397022,87.222455
2018,09,7,0.36006064,78.10212875
2018,09,8,0.54894675,104.24371875
2018,09,9,0.86602682,139.572425
2018,09,10,0.9065619,145.79265
2018,09,11,0.64723821,116.8896125
2018,09,12,0.60381525,111.6330125
2018,09,13,0.46410494,93.9899725
2018,09,14,0.48228189,96.02047375
2018,09,15,0.50496666,98.68190875
2018,09,16,0.34124566,75.2860975
2018,09,17,0.31375201,70.54842375
2018,09,18,0.34402899,75.63326
2018,09,19,0.36863078,80.000615
2018,09,20,0.38548811,81.86878875
2018,09,21,0.37076768,79.560235
2018,09,22,0.31640744,70.9793475
2018,09,23,0.36712114,78.80352875
2018,09,24,0.42237146,88.3045075
2018,09,25,0.45768912,93.98239
2018,09,26,0.4399506,90.93649
2018,09,27,0.43280299,89.01128375
2018,09,28,0.45260754,91.8243825
2018,09,29,0.52722952,101.9912875
2018,09,30,0.59664692,110.8561
