####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,18,0.02937386,11.08098375
2010,09,19,0.03195531,11.64814125
2010,09,20,0.03371808,12.064805
2010,09,21,0.03276964,11.8226375
2010,09,22,0.03329553,11.95784375
2010,09,23,0.02953759,11.077435
2010,09,24,0.02802661,10.77500375
2010,09,25,0.02986234,11.2331575
2010,09,26,0.0324859,11.81660625
2010,09,27,0.03000816,11.205665
2010,09,28,0.02935116,11.02259875
2010,09,29,0.03184882,11.69600625
2010,09,30,0.0337281,12.2368
2011,09,1,0.03693321,12.85506125
2011,09,2,0.02941916,11.06300875
2011,09,3,0.03172589,11.6566
2011,09,4,0.03932778,13.45481125
2011,09,5,0.04346914,14.45025875
2011,09,6,0.03573185,12.6590225
2011,09,7,0.03001332,11.28376
2011,09,8,0.028602,10.936345
2011,09,9,0.02875097,10.93984
2011,09,10,0.03598367,12.6282375
2011,09,11,0.03669832,12.77563375
2011,09,12,0.03471262,12.3194825
2011,09,13,0.03102496,11.4737025
2011,09,14,0.03778006,13.12322625
2011,09,15,0.0388574,13.3467175
2011,09,16,0.03676923,12.83147
2011,09,17,0.03430138,12.23803375
2011,09,18,0.03345859,12.0227575
2011,09,19,0.03327481,11.9744375
2011,09,20,0.03416485,12.20433625
2011,09,21,0.03395009,12.155485
2011,09,22,0.03391405,12.1841925
2011,09,23,0.02925891,11.05334125
2011,09,24,0.02912136,10.96429875
2011,09,25,0.02710207,10.47603038
2011,09,26,0.04031289,13.71481875
2011,09,27,0.04248726,14.2992275
2011,09,28,0.03258612,11.9448675
2011,09,29,0.04072953,13.8961825
2011,09,30,0.04021326,13.71845875
2012,09,1,0.03192606,11.6978475
2012,09,2,0.03133138,11.55890125
2012,09,3,0.03105089,11.4809575
2012,09,4,0.02642359,10.36712225
2012,09,5,0.02508111,10.0418365
2012,09,6,0.02781231,10.682075
2012,09,7,0.02982727,11.16038875
2012,09,8,0.03006438,11.16828
2012,09,9,0.03285783,11.8451625
2012,09,10,0.03010325,11.175175
2012,09,11,0.03087093,11.342575
2012,09,12,0.02831161,10.717735
2012,09,13,0.02700951,10.4206925
2012,09,14,0.02695794,10.41209625
2012,09,15,0.02853262,10.792655
2012,09,16,0.02977052,11.07611375
2012,09,17,0.03123829,11.45097625
2012,09,18,0.02712342,10.47192325
2012,09,19,0.02548545,10.12976875
2012,09,20,0.02698046,10.48036375
2012,09,21,0.03360261,12.10682375
2012,09,22,0.0415366,13.97807
2012,09,23,0.0366064,12.81942125
2012,09,24,0.03423939,12.26919375
2012,09,25,0.03326061,11.9969025
2012,09,26,0.0279966,10.75821625
2012,09,27,0.0254701,10.14231738
2012,09,28,0.02817736,10.82506375
2012,09,29,0.03269615,11.90972
2012,09,30,0.03131103,11.55099625
2013,09,1,0.04928473,15.86461
2013,09,2,0.05009824,16.126895
2013,09,3,0.04134488,13.96955625
2013,09,4,0.04011445,13.733065
2013,09,5,0.04334285,14.42858625
2013,09,6,0.03327179,12.020795
2013,09,7,0.03748458,13.01871625
2013,09,8,0.0329587,11.99558375
2013,09,9,0.04274337,14.49821125
2013,09,10,0.03026794,11.3390175
2013,09,11,0.02935393,11.12676125
2013,09,12,0.02858546,11.00691625
2013,09,13,0.04240134,14.35016125
2013,09,14,0.04530968,14.91992625
2013,09,15,0.03726095,12.99656375
2013,09,16,0.03629592,12.786835
2013,09,17,0.04331101,14.4712975
2013,09,18,0.03210144,11.8372775
2013,09,19,0.03003963,11.3632175
2013,09,20,0.03194327,11.85323375
2013,09,21,0.03517026,12.6459725
2013,09,22,0.03551528,12.66455
2013,09,23,0.03457167,12.4279825
2013,09,24,0.03314773,12.08556
2013,09,25,0.03314271,12.129845
2013,09,26,0.03191794,11.92567875
2013,09,27,0.04005214,13.8219425
2013,09,28,0.0510525,16.504115
2013,09,29,0.04195223,14.28182625
2013,09,30,0.04248734,14.2939775
2014,09,1,0.02992988,11.09069625
2014,09,2,0.02840029,10.752275
2014,09,3,0.02785123,10.6428925
2014,09,4,0.02960343,11.0830725
2014,09,5,0.02717184,10.45200125
2014,09,6,0.02930221,10.9731225
2014,09,7,0.02950252,11.061195
2014,09,8,0.02917334,10.9798875
2014,09,9,0.03132319,11.48821
2014,09,10,0.03033365,11.28380875
2014,09,11,0.03181408,11.70495875
2014,09,12,0.03568855,12.6627575
2014,09,13,0.03987274,13.62435875
2014,09,14,0.03477681,12.437475
2014,09,15,0.03211526,11.79256125
2014,09,16,0.03187198,11.72975625
2014,09,17,0.03134068,11.62828375
2014,09,18,0.03027658,11.37083
2014,09,19,0.03243376,11.9790875
2014,09,20,0.03290333,12.000465
2014,09,21,0.0329775,11.96103375
2014,09,22,0.03654271,12.7666775
2014,09,23,0.03736913,12.9755825
2014,09,24,0.03921139,13.41200625
2014,09,25,0.03534587,12.4884025
2014,09,26,0.03226672,11.7680675
2014,09,27,0.03024494,11.293355
2014,09,28,0.03056318,11.36741875
2014,09,29,0.037688,13.0879325
2014,09,30,0.04302303,14.36965875
2015,09,1,0.04149275,14.01205875
2015,09,2,0.03708407,12.8592775
2015,09,3,0.0326636,11.79830375
2015,09,4,0.02699186,10.46629
2015,09,5,0.03994802,13.60030375
2015,09,6,0.05286289,16.6981125
2015,09,7,0.03004535,11.199215
2015,09,8,0.0250279,9.971873
2015,09,9,0.02922052,10.95086875
2015,09,10,0.02653372,10.27300625
2015,09,11,0.02551731,10.01718775
2015,09,12,0.02566773,10.09424312
2015,09,13,0.02536406,10.03696888
2015,09,14,0.02256657,9.33668925
2015,09,15,0.02391056,9.61728225
2015,09,16,0.02375533,9.56136875
2015,09,17,0.02418046,9.64620225
2015,09,18,0.02601029,10.0802475
2015,09,19,0.0247627,9.8254655
2015,09,20,0.02345214,9.499505
2015,09,21,0.02486317,9.8336325
2015,09,22,0.02701189,10.39305625
2015,09,23,0.02696232,10.39119625
2015,09,24,0.0253914,10.02765838
2015,09,25,0.0264554,10.3241625
2015,09,26,0.02686197,10.39195175
2015,09,27,0.02532641,10.02147125
2015,09,28,0.02746328,10.54857875
2015,09,29,0.03214185,11.6798425
2015,09,30,0.03207588,11.67437625
2016,09,1,0.02503682,9.97589762
2016,09,2,0.0292986,11.0112075
2016,09,3,0.02662435,10.37644125
2016,09,4,0.02867824,10.85003625
2016,09,5,0.03203365,11.640935
2016,09,6,0.03004768,11.17231375
2016,09,7,0.03207929,11.72381375
2016,09,8,0.03746257,13.05461875
2016,09,9,0.03233177,11.8037325
2016,09,10,0.02458209,9.8880545
2016,09,11,0.02230963,9.293906
2016,09,12,0.02683654,10.364515
2016,09,13,0.02631774,10.251335
2016,09,14,0.03106115,11.39474625
2016,09,15,0.03523847,12.42375375
2016,09,16,0.03513332,12.42260875
2016,09,17,0.03266347,11.88774125
2016,09,18,0.03164614,11.65321125
2016,09,19,0.03088402,11.447255
2016,09,20,0.03188644,11.659595
2016,09,21,0.02848585,10.82458125
2016,09,22,0.03071404,11.36726125
2016,09,23,0.02607144,10.321775
2016,09,24,0.03251821,11.89297875
2016,09,25,0.03410725,12.2722
2016,09,26,0.03045852,11.38842625
2016,09,27,0.03022729,11.3050525
2016,09,28,0.03071174,11.40364375
2016,09,29,0.03792748,13.1265275
2016,09,30,0.03457337,12.332995
2017,09,1,0.02642301,10.245345
2017,09,2,0.02692357,10.40257875
2017,09,3,0.02799628,10.68025
2017,09,4,0.0357952,12.60377
2017,09,5,0.02983787,11.12792375
2017,09,6,0.03665209,12.79939125
2017,09,7,0.04074818,13.74851375
2017,09,8,0.03248473,11.81935625
2017,09,9,0.02884119,11.0097875
2017,09,10,0.0330526,12.0331425
2017,09,11,0.03008162,11.2968275
2017,09,12,0.02624019,10.362317
2017,09,13,0.02935217,11.11784
2017,09,14,0.03396227,12.1817075
2017,09,15,0.033419,12.01823
2017,09,16,0.03175615,11.5940425
2017,09,17,0.03172896,11.6180225
2017,09,18,0.03970759,13.532445
2017,09,19,0.03620414,12.75964
2017,09,20,0.02930283,11.1406625
2017,09,21,0.03017916,11.33598
2017,09,22,0.03098656,11.5277225
2017,09,23,0.02962104,11.1197175
2017,09,24,0.02636696,10.32288025
2017,09,25,0.02799315,10.67132625
2017,09,26,0.02590054,10.10394925
2017,09,27,0.0263892,10.223075
2017,09,28,0.02696659,10.3909625
2017,09,29,0.02664198,10.2963725
2017,09,30,0.02708838,10.40991375
2018,09,1,0.02682474,10.32637925
2018,09,2,0.02656001,10.2572675
2018,09,3,0.02576565,10.04490488
2018,09,4,0.02753635,10.5177825
2018,09,5,0.02700187,10.39532
2018,09,6,0.0287888,10.831305
2018,09,7,0.02670798,10.34597375
2018,09,8,0.03232565,11.73582125
2018,09,9,0.0424548,14.2039275
2018,09,10,0.04364078,14.5123925
2018,09,11,0.03555725,12.50569875
2018,09,12,0.03407288,12.1630375
2018,09,13,0.02976102,11.1598975
2018,09,14,0.03035626,11.26429875
2018,09,15,0.03115492,11.42083375
2018,09,16,0.02629282,10.26843888
2018,09,17,0.02553795,10.05753962
2018,09,18,0.02613604,10.245847
2018,09,19,0.02684946,10.4471175
2018,09,20,0.02769706,10.619147
2018,09,21,0.02721522,10.49371
2018,09,22,0.02537576,10.04123388
2018,09,23,0.0268015,10.39852438
2018,09,24,0.02822325,10.82559125
2018,09,25,0.02917353,11.0951275
2018,09,26,0.02888552,10.9838875
2018,09,27,0.02901335,10.94106375
2018,09,28,0.02967037,11.1016425
2018,09,29,0.03177468,11.6136475
2018,09,30,0.03401526,12.14186375
2019,09,1,0.02497317,9.952626
2019,09,2,0.02843491,10.80320625
2019,09,3,0.03403926,12.16843125
2019,09,4,0.03232092,11.76360625
2019,09,5,0.03102404,11.45827625
2019,09,6,0.03053934,11.3400675
2019,09,7,0.02916989,11.04407
2019,09,8,0.03162494,11.64251
2019,09,9,0.031277,11.57396875
2019,09,10,0.02822549,10.84063
2019,09,11,0.02663112,10.43141
2019,09,12,0.02668563,10.47699375
2019,09,13,0.03038365,11.37278625
2019,09,14,0.03204176,11.73676
2019,09,15,0.02795832,10.72493375
2019,09,16,0.02470486,9.93766288
2019,09,17,0.02473465,9.91974862
2019,09,18,0.02600992,10.24270375
2019,09,19,0.02650428,10.4496055
2019,09,20,0.02812204,10.903663
2019,09,21,0.03009669,11.38632875
2019,09,22,0.03362141,12.176265
2019,09,23,0.03168913,11.65171375
2019,09,24,0.02868217,10.964615
2019,09,25,0.03401637,12.320315
2019,09,26,0.03536477,12.60495375
2019,09,27,0.03563666,12.664415
2019,09,28,0.0361738,12.7763825
2019,09,29,0.02798115,10.8029735
2019,09,30,0.03033522,11.34189125
