####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,29,0,2.458509,237.1877
2011,01,29,1,2.370577,235.347
2011,01,29,2,2.157762,229.7095
2011,01,29,3,2.029875,225.4135
2011,01,29,4,1.618639,208.2901
2011,01,29,5,1.444531,197.6313
2011,01,29,6,1.591504,205.2023
2011,01,29,7,1.691939,210.7731
2011,01,30,0,1.716962,212.235
2011,01,30,1,1.805726,215.8256
2011,01,30,2,1.568758,204.2822
2011,01,30,3,1.450696,195.5357
2011,01,30,4,1.584969,202.2579
2011,01,30,5,1.32526,188.3153
2011,01,30,6,1.29217,186.5606
2011,01,30,7,1.614553,205.2043
2011,01,31,0,1.881626,215.0236
2011,01,31,1,1.270108,184.0635
2011,01,31,2,1.203925,177.0467
2011,01,31,3,1.864071,212.158
2011,01,31,4,2.637241,233.4926
2011,01,31,5,2.617724,233.0217
2011,01,31,6,2.405009,228.4182
2011,01,31,7,2.179759,222.6001
2012,01,1,0,0.5674216,115.0987
2012,01,1,1,1.046147,168.3617
2012,01,1,2,1.151159,177.6042
2012,01,1,3,1.896138,218.2974
2012,01,1,4,2.685611,238.9951
2012,01,1,5,2.830912,241.7616
2012,01,1,6,2.394063,235.0145
2012,01,1,7,2.321294,233.5286
2012,01,2,0,2.102469,227.3848
2012,01,2,1,2.193233,229.972
2012,01,2,2,1.609341,207.3025
2012,01,2,3,1.171103,180.1808
2012,01,2,4,1.084449,173.3532
2012,01,2,5,1.15364,179.0594
2012,01,2,6,1.237088,185.8454
2012,01,2,7,1.366537,194.9219
2012,01,3,0,1.51111,204.0177
2012,01,3,1,1.608872,209.4857
2012,01,3,2,1.522013,205.248
2012,01,3,3,1.406718,198.2062
2012,01,3,4,1.141415,178.9045
2012,01,3,5,0.9339963,158.9322
2012,01,3,6,0.9133341,155.8711
2012,01,3,7,1.469102,197.2314
2012,01,4,0,3.248237,245.9988
2012,01,4,1,2.284301,228.9691
2012,01,4,2,0.7530449,139.9413
2012,01,4,3,0.3675139,85.43235
2012,01,4,4,0.4917455,104.8824
2012,01,4,5,0.6828543,130.8975
2012,01,4,6,1.036878,166.2127
2012,01,4,7,1.884638,217.2501
2012,01,5,0,2.752813,242.0525
2012,01,5,1,2.441913,238.7988
2012,01,5,2,1.696513,214.7609
2012,01,5,3,1.375589,197.1283
2012,01,5,4,1.117173,178.2882
2012,01,5,5,1.075249,174.5696
2012,01,5,6,1.04654,171.5193
2012,01,5,7,1.077212,173.294
2012,01,6,0,1.488466,202.4282
2012,01,6,1,2.148478,230.185
2012,01,6,2,2.44362,237.575
2012,01,6,3,2.672279,241.3905
2012,01,6,4,3.292717,248.3821
2012,01,6,5,3.686466,250.442
2012,01,6,6,2.610324,238.0706
2012,01,6,7,1.973425,218.9065
2012,01,7,0,1.589814,203.0878
2012,01,7,1,0.851526,149.4278
2012,01,7,2,1.34678,188.137
2012,01,7,3,2.417657,230.5051
2012,01,7,4,2.654826,235.4506
2012,01,7,5,2.710142,236.5879
2012,01,7,6,2.149442,223.6057
2012,01,7,7,2.698283,235.9171
2012,01,8,0,2.678811,235.5696
2012,01,8,1,2.578161,233.3038
2012,01,8,2,2.259424,225.2587
2012,01,8,3,2.102504,220.1441
2012,01,8,4,1.779159,208.4352
2012,01,8,5,1.282567,183.0924
2012,01,8,6,0.7818921,140.9232
2012,01,8,7,0.375404,85.90092
2012,01,9,0,0.647778,122.3224
2012,01,9,1,1.677561,205.8264
2012,01,9,2,2.649184,237.1535
2012,01,9,3,3.297572,248.0325
2012,01,9,4,3.092983,246.4977
2012,01,9,5,2.265275,231.9441
2012,01,9,6,2.466062,237.4258
2012,01,9,7,2.373054,236.3695
2012,01,10,0,2.071872,227.7908
2012,01,10,1,1.43474,199.9115
2012,01,10,2,0.9645891,163.5461
2012,01,10,3,0.6252258,124.6554
2012,01,10,4,0.767314,142.3108
2012,01,10,5,0.8731621,153.0284
2012,01,10,6,0.8723986,153.0718
2012,01,10,7,0.7647026,141.6799
2012,01,11,0,0.5642037,115.8018
2012,01,11,1,0.6805038,131.014
2012,01,11,2,1.340542,190.9461
2012,01,11,3,2.329396,230.3481
2012,01,11,4,1.506826,197.6054
2012,01,11,5,1.020995,163.5806
2012,01,11,6,1.136919,171.3909
2012,01,11,7,0.9346204,154.3983
2012,01,12,0,0.4350386,95.00048
2012,01,12,1,0.2365784,61.43242
2012,01,12,2,0.319152,76.11684
2012,01,12,3,0.6167594,120.3263
2012,01,12,4,0.8825021,150.2627
2012,01,12,5,0.5717434,114.7477
2012,01,12,6,0.5535627,111.4327
2012,01,12,7,0.8587534,146.8886
2012,01,13,0,1.023251,161.2361
2012,01,13,1,1.480278,192.1793
2012,01,13,2,0.6172567,120.0974
2012,01,13,3,1.284046,180.6162
2012,01,13,4,1.769052,207.1647
2012,01,13,5,1.676806,204.2167
2012,01,13,6,2.076551,219.9394
2012,01,13,7,1.808729,212.7699
2012,01,14,0,0.4623276,98.67904
2012,01,14,1,0.7932469,142.2462
2012,01,14,2,0.9659174,159.56
2012,01,14,3,1.060854,167.7948
2012,01,14,4,1.586242,202.1094
2012,01,14,5,2.163432,225.8034
2012,01,14,6,2.180986,226.6894
2012,01,14,7,2.009303,221.8019
2012,01,15,0,1.743571,211.8325
2012,01,15,1,0.9276814,158.888
2012,01,15,2,0.6759922,131.3987
2012,01,15,3,0.6726729,130.7412
2012,01,15,4,0.7189431,135.5574
2012,01,15,5,0.889137,152.9888
2012,01,15,6,1.201776,178.9533
2012,01,15,7,1.848043,213.8145
2012,01,16,0,2.022929,221.6276
2012,01,16,1,2.029096,222.384
2012,01,16,2,1.728562,211.202
2012,01,16,3,1.294564,187.622
2012,01,16,4,1.547478,201.8554
2012,01,16,5,1.900657,216.6679
2012,01,16,6,1.877103,215.8926
2012,01,16,7,2.127764,223.2449
2012,01,17,0,1.17599,175.8908
2012,01,17,1,1.123092,170.9703
2012,01,17,2,0.3205673,76.8728
2012,01,17,3,0.2928785,72.21408
2012,01,17,4,0.3797838,87.18288
2012,01,17,5,0.3587235,83.73863
2012,01,17,6,0.260891,66.90137
2012,01,17,7,0.1899562,53.47151
2012,01,18,0,0.2394136,62.15232
2012,01,18,1,0.3840662,88.44815
2012,01,18,2,0.8901216,151.1776
2012,01,18,3,1.423302,191.6754
2012,01,18,4,1.703542,207.4988
2012,01,18,5,1.797608,213.4106
2012,01,18,6,1.951441,222.1051
2012,01,18,7,2.08774,228.7077
2012,01,19,0,2.907994,246.9715
2012,01,19,1,2.233191,234.5213
2012,01,19,2,2.110829,231.6508
2012,01,19,3,1.941823,226.7179
2012,01,19,4,1.391599,200.6553
2012,01,19,5,1.41749,202.1442
2012,01,19,6,2.070476,230.4117
2012,01,19,7,3.183961,251.1332
2012,01,20,0,3.17509,251.7035
2012,01,20,1,2.986466,249.6162
2012,01,20,2,2.047429,228.0155
2012,01,20,3,2.183318,233.1066
2012,01,20,4,2.51459,239.9433
2012,01,20,5,2.279981,232.0706
2012,01,20,6,0.9490656,161.3037
2012,01,20,7,1.85492,215.9651
2012,01,21,0,1.0115,165.9087
2012,01,21,1,0.5029204,106.2296
2012,01,21,2,1.466809,195.8578
2012,01,21,3,3.518497,253.6087
2012,01,21,4,3.103719,250.5101
2012,01,21,5,3.119175,250.1739
2012,01,21,6,3.613282,256.2491
2012,01,21,7,3.572108,256.6457
2012,01,22,0,2.867897,247.8432
2012,01,22,1,1.819837,218.1314
2012,01,22,2,1.449161,197.1127
2012,01,22,3,1.283681,185.6665
2012,01,22,4,1.795506,211.1568
2012,01,22,5,2.012973,218.6298
2012,01,22,6,1.289576,183.2501
2012,01,22,7,0.5141246,107.394
2012,01,23,0,0.493463,105.0643
2012,01,23,1,0.6985242,131.6476
2012,01,23,2,1.305917,185.4201
2012,01,23,3,1.62423,203.5966
2012,01,23,4,1.589972,202.345
2012,01,23,5,1.695347,206.7519
2012,01,23,6,2.288748,227.296
2012,01,23,7,2.294634,227.9694
2012,01,24,0,2.174206,225.2457
2012,01,24,1,2.31602,228.6157
2012,01,24,2,2.641604,235.6932
2012,01,24,3,3.118491,242.2672
2012,01,24,4,2.83171,238.0507
2012,01,24,5,2.422691,230.0969
2012,01,24,6,2.151668,223.5515
2012,01,24,7,2.336798,228.2694
2012,01,25,0,1.749846,209.8131
2012,01,25,1,0.8514796,149.7107
2012,01,25,2,0.4405492,96.61758
2012,01,25,3,0.5517329,112.3621
2012,01,25,4,0.7273927,134.917
2012,01,25,5,1.179668,179.2738
2012,01,25,6,1.809242,215.4965
2012,01,25,7,1.588877,203.8449
2012,01,26,0,2.192195,226.7473
2012,01,26,1,1.814293,214.4953
2012,01,26,2,1.5641,203.1108
2012,01,26,3,2.246063,229.8177
2012,01,26,4,2.068123,223.1395
2012,01,26,5,2.182487,226.0285
2012,01,26,6,2.588467,235.2761
2012,01,26,7,2.930898,241.463
2012,01,27,0,3.488624,247.9286
2012,01,27,1,2.96752,244.0453
2012,01,27,2,2.822287,241.6071
2012,01,27,3,2.502804,233.8697
2012,01,27,4,1.5971,202.0985
2012,01,27,5,0.4747094,101.7794
2012,01,27,6,1.079446,167.7111
2012,01,27,7,0.6224029,121.3939
2012,01,28,0,0.4429317,96.11144
2012,01,28,1,0.5009477,104.2697
2012,01,28,2,0.58154,114.9755
2012,01,28,3,0.7238236,132.405
2012,01,28,4,0.7516918,136.3562
2012,01,28,5,0.6444441,122.9449
2012,01,28,6,0.9431936,154.6941
2012,01,28,7,1.215901,177.5379
2012,01,29,0,1.340319,187.0362
2012,01,29,1,1.683189,205.7262
2012,01,29,2,2.013122,220.4135
2012,01,29,3,2.122328,224.5172
2012,01,29,4,2.304026,229.4176
2012,01,29,5,2.036053,222.1994
2012,01,29,6,2.162009,226.6857
2012,01,29,7,2.398911,232.9887
2012,01,30,0,1.964001,220.3376
2012,01,30,1,1.457703,196.2047
2012,01,30,2,2.124337,223.3166
2012,01,30,3,2.229666,227.2616
2012,01,30,4,1.400815,193.0509
2012,01,30,5,1.101927,173.5262
2012,01,30,6,1.19546,180.0653
2012,01,30,7,1.846997,214.2707
2012,01,31,0,2.072766,222.8669
2012,01,31,1,1.314719,188.4795
2012,01,31,2,1.430709,195.56
2012,01,31,3,2.057031,220.6021
2012,01,31,4,1.307554,184.6105
2012,01,31,5,0.6167335,119.1442
2012,01,31,6,0.5032488,103.0255
2012,01,31,7,0.7234225,131.6163
2013,01,1,0,1.812018,209.6629
2013,01,1,1,1.526989,196.4116
2013,01,1,2,1.370787,187.4131
2013,01,1,3,1.492445,193.671
2013,01,1,4,1.517235,194.1245
2013,01,1,5,1.292369,180.4901
2013,01,1,6,1.220631,175.5549
2013,01,1,7,1.185844,173.3992
2013,01,2,0,0.8405687,144.8803
2013,01,2,1,0.4874324,103.0447
2013,01,2,2,0.7232279,133.4642
2013,01,2,3,1.301738,183.8861
2013,01,2,4,0.9331191,155.0419
2013,01,2,5,0.6738815,127.4938
2013,01,2,6,0.6836079,128.7035
2013,01,2,7,0.8408368,145.5516
2013,01,3,0,1.004103,159.5594
2013,01,3,1,0.7759553,137.7467
2013,01,3,2,0.6666405,125.6696
2013,01,3,3,0.5603483,112.7499
2013,01,3,4,0.4395992,96.33924
2013,01,3,5,0.5013384,104.8916
2013,01,3,6,0.5579173,112.7965
2013,01,3,7,0.8792741,151.7105
2013,01,4,0,1.191725,179.9327
2013,01,4,1,1.161171,178.464
2013,01,4,2,1.131862,176.021
2013,01,4,3,1.204337,181.4089
2013,01,4,4,1.396967,193.9736
2013,01,4,5,1.660813,207.8594
2013,01,4,6,1.696445,209.4686
2013,01,4,7,1.57281,203.5384
2013,01,5,0,1.616894,205.6628
2013,01,5,1,1.612601,205.1366
2013,01,5,2,1.210357,180.6821
2013,01,5,3,0.6334276,124.7692
2013,01,5,4,0.4635968,100.0574
2013,01,5,5,0.568595,116.373
2013,01,5,6,0.6133811,121.9004
2013,01,5,7,0.7597579,140.1391
2013,01,6,0,0.5644352,114.1951
2013,01,6,1,0.4959327,105.0497
2013,01,6,2,0.511248,108.7107
2013,01,6,3,0.4771437,103.6986
2013,01,6,4,0.4399114,98.13596
2013,01,6,5,0.4036463,92.36776
2013,01,6,6,0.3735015,87.46059
2013,01,6,7,0.3659414,86.1064
2013,01,7,0,0.3648371,85.31455
2013,01,7,1,0.5733911,115.1164
2013,01,7,2,2.188624,226.4116
2013,01,7,3,3.29682,246.1196
2013,01,7,4,3.145224,244.0515
2013,01,7,5,2.461777,232.7376
2013,01,7,6,2.002441,220.7577
2013,01,7,7,2.012125,220.7651
2013,01,8,0,1.799141,212.8154
2013,01,8,1,1.575192,202.5127
2013,01,8,2,1.515553,199.2009
2013,01,8,3,1.280548,185.3122
2013,01,8,4,2.043554,220.9897
2013,01,8,5,2.663462,237.4276
2013,01,8,6,2.502714,234.5315
2013,01,8,7,2.258796,229.0791
2013,01,9,0,2.220227,227.7904
2013,01,9,1,1.475501,199.3602
2013,01,9,2,0.9670901,162.8279
2013,01,9,3,0.771369,142.963
2013,01,9,4,0.4736893,103.8857
2013,01,9,5,0.780545,144.3365
2013,01,9,6,0.8634336,152.9269
2013,01,9,7,0.9848449,164.5453
2013,01,10,0,0.9770735,163.7586
2013,01,10,1,0.7342308,138.6909
2013,01,10,2,0.3692323,86.89274
2013,01,10,3,0.6447616,127.1251
2013,01,10,4,1.734132,215.0463
2013,01,10,5,1.010919,166.807
2013,01,10,6,1.39278,191.8684
2013,01,10,7,3.18798,246.7504
2013,01,11,0,3.027633,244.9087
2013,01,11,1,3.008245,245.2007
2013,01,11,2,2.320227,232.6304
2013,01,11,3,1.342297,192.949
2013,01,11,4,1.589616,204.075
2013,01,11,5,0.5543823,114.031
2013,01,11,6,0.5889253,117.5221
2013,01,11,7,0.2424171,63.92147
2013,01,12,0,0.2405436,63.21955
2013,01,12,1,0.2284174,60.78333
2013,01,12,2,0.1930331,53.97279
2013,01,12,3,0.2313039,61.01632
2013,01,12,4,0.3264146,77.28004
2013,01,12,5,0.3833234,86.0079
2013,01,12,6,0.3910062,87.17491
2013,01,12,7,0.5147399,104.81
2013,01,13,0,0.6833732,124.8988
2013,01,13,1,0.7457254,130.902
2013,01,13,2,0.6908615,124.6779
2013,01,13,3,0.5790972,111.609
2013,01,13,4,0.6707974,122.8638
2013,01,13,5,0.762262,134.0454
2013,01,13,6,0.6821223,125.5378
2013,01,13,7,0.7228211,129.3686
2013,01,14,0,0.8224649,139.6124
2013,01,14,1,0.8456856,141.879
2013,01,14,2,0.9142204,148.7905
2013,01,14,3,0.8985327,147.8931
2013,01,14,4,0.9850061,155.2199
2013,01,14,5,1.00225,155.9509
2013,01,14,6,0.8759809,145.1261
2013,01,14,7,0.8601927,144.3424
2013,01,15,0,0.8201924,139.9261
2013,01,15,1,0.7234223,129.9541
2013,01,15,2,0.6282497,119.0173
2013,01,15,3,0.5336775,106.859
2013,01,15,4,0.860377,145.833
2013,01,15,5,1.320173,183.1927
2013,01,15,6,1.232745,178.6318
2013,01,15,7,1.325038,185.4355
2013,01,16,0,1.876658,213.5267
2013,01,16,1,2.603745,234.5437
2013,01,16,2,2.680815,238.1076
2013,01,16,3,2.918186,243.9102
2013,01,16,4,2.87999,244.9384
2013,01,16,5,2.235224,232.5976
2013,01,16,6,1.959969,224.3223
2013,01,16,7,2.109899,229.9045
2013,01,17,0,1.726003,215.2561
2013,01,17,1,1.441831,199.3976
2013,01,17,2,1.341095,192.4358
2013,01,17,3,1.226238,184.1916
2013,01,17,4,1.244809,185.2149
2013,01,17,5,0.9729612,162.2435
2013,01,17,6,0.8425794,148.1914
2013,01,17,7,0.7569602,139.1541
2013,01,18,0,0.688649,131.5691
2013,01,18,1,0.7045829,133.5884
2013,01,18,2,0.7271904,135.9554
2013,01,18,3,0.7008935,132.8915
2013,01,18,4,0.5843236,118.8771
2013,01,18,5,0.5512731,114.5791
2013,01,18,6,0.5210684,110.1067
2013,01,18,7,0.5910949,118.7377
2013,01,19,0,0.6727013,128.6956
2013,01,19,1,0.6640043,128.3418
2013,01,19,2,0.8477064,149.9994
2013,01,19,3,1.55522,203.1584
2013,01,19,4,1.700382,209.0529
2013,01,19,5,0.4490926,99.09413
2013,01,19,6,0.5119736,107.7388
2013,01,19,7,0.7588742,139.2856
2013,01,20,0,0.7960633,142.8152
2013,01,20,1,0.9312264,154.9606
2013,01,20,2,1.008926,161.8855
2013,01,20,3,1.315751,188.0691
2013,01,20,4,1.37703,193.5051
2013,01,20,5,1.004335,164.6808
2013,01,20,6,0.6572476,127.5718
2013,01,20,7,0.6316302,123.3769
2013,01,21,0,1.619604,205.105
2013,01,21,1,1.757771,213.7618
2013,01,21,2,1.013435,167.2848
2013,01,21,3,0.6826163,132.7969
2013,01,21,4,0.9590468,161.0755
2013,01,21,5,1.715666,211.3837
2013,01,21,6,1.68061,210.3545
2013,01,21,7,1.917267,219.9307
2013,01,22,0,2.404712,234.4321
2013,01,22,1,2.133045,227.445
2013,01,22,2,2.54334,237.2096
2013,01,22,3,1.98393,220.9624
2013,01,22,4,1.275489,185.5031
2013,01,22,5,0.8069501,144.6574
2013,01,22,6,0.6080229,121.3054
2013,01,22,7,0.4739921,103.2321
2013,01,23,0,0.4545583,101.0469
2013,01,23,1,0.4620789,102.2803
2013,01,23,2,0.4659271,101.8605
2013,01,23,3,0.7032067,131.8171
2013,01,23,4,0.7544029,137.3151
2013,01,23,5,0.7795962,139.2933
2013,01,23,6,0.8210046,143.6188
2013,01,23,7,0.8629414,148.1806
2013,01,24,0,0.644718,124.3352
2013,01,24,1,0.7157259,132.3747
2013,01,24,2,0.8445892,146.9619
2013,01,24,3,1.747149,209.9968
2013,01,24,4,2.15883,226.4195
2013,01,24,5,5.204217,261.0629
2013,01,24,6,6.766747,264.7932
2013,01,24,7,6.2204,265.252
2013,01,25,0,4.88916,263.5468
2013,01,25,1,4.308879,260.3286
2013,01,25,2,4.175116,258.0724
2013,01,25,3,3.525223,253.6354
2013,01,25,4,3.750811,254.5636
2013,01,25,5,3.877126,255.8173
2013,01,25,6,3.796362,255.3682
2013,01,25,7,3.775637,254.6499
2013,01,26,0,3.789236,254.0807
2013,01,26,1,3.114779,248.0042
2013,01,26,2,1.746079,214.5933
2013,01,26,3,1.55521,204.5583
2013,01,26,4,2.060589,227.0478
2013,01,26,5,3.787577,254.7728
2013,01,26,6,6.317271,262.0332
2013,01,26,7,6.822818,263.5937
2013,01,27,0,6.65899,263.382
2013,01,27,1,5.336211,261.1453
2013,01,27,2,5.171578,260.5164
2013,01,27,3,3.580729,254.3666
2013,01,27,4,2.996951,248.0112
2013,01,27,5,1.465231,202.0476
2013,01,27,6,0.4822306,105.2192
2013,01,27,7,0.3784755,89.52975
2013,01,28,0,0.3306291,79.63174
2013,01,28,1,0.4277286,95.94953
2013,01,28,2,0.8080401,147.5087
2013,01,28,3,1.302111,189.91
2013,01,28,4,1.328269,188.9269
2013,01,28,5,2.011998,222.4018
2013,01,28,6,2.29591,230.1761
2013,01,28,7,2.78045,239.4082
2013,01,29,0,1.736565,209.5232
2013,01,29,1,1.32864,186.1185
2013,01,29,2,1.156843,172.8588
2013,01,29,3,1.264538,180.571
2013,01,29,4,1.191894,175.0642
2013,01,29,5,1.352375,184.5068
2013,01,29,6,1.445633,189.4077
2013,01,29,7,1.167048,170.3306
2013,01,30,0,1.006059,157.1012
2013,01,30,1,0.8677461,144.2852
2013,01,30,2,0.7878523,136.5298
2013,01,30,3,0.8029845,137.8286
2013,01,30,4,1.058983,162.9543
2013,01,30,5,1.714686,204.8076
2013,01,30,6,1.589851,199.6562
2013,01,30,7,1.548587,197.7695
2013,01,31,0,1.239922,179.4652
2013,01,31,1,1.01971,163.1962
2013,01,31,2,1.057433,166.7459
2013,01,31,3,1.096904,170.015
2013,01,31,4,0.7252248,134.5387
2013,01,31,5,0.7216694,134.1191
2013,01,31,6,0.6568709,126.6974
2013,01,31,7,0.8092042,142.6503
2014,01,1,0,0.8326107,149.2348
2014,01,1,1,2.110141,223.9387
2014,01,1,2,2.849223,240.996
2014,01,1,3,2.745115,238.4777
2014,01,1,4,2.1857,225.4153
2014,01,1,5,0.644989,125.3085
2014,01,1,6,0.6717646,128.4314
2014,01,1,7,0.8811202,151.5799
2014,01,2,0,0.6333349,123.5615
2014,01,2,1,0.6011511,119.022
2014,01,2,2,1.210535,180.7719
2014,01,2,3,1.718563,211.9319
2014,01,2,4,1.633292,208.9194
2014,01,2,5,1.900009,219.8534
2014,01,2,6,2.372966,233.5788
2014,01,2,7,2.952585,244.5896
2014,01,3,0,3.265685,248.9276
2014,01,3,1,2.467868,236.5972
2014,01,3,2,1.559832,206.2532
2014,01,3,3,1.116522,176.2239
2014,01,3,4,1.155004,178.2358
2014,01,3,5,1.437975,197.4332
2014,01,3,6,2.229636,231.6881
2014,01,3,7,2.252203,233.0772
2014,01,4,0,2.368928,235.897
2014,01,4,1,2.209449,231.3587
2014,01,4,2,0.779324,143.7693
2014,01,4,3,1.348391,190.7935
2014,01,4,4,1.802069,214.5575
2014,01,4,5,2.02356,221.2592
2014,01,4,6,1.441687,193.4816
2014,01,4,7,1.352612,186.0642
2014,01,5,0,1.246608,177.2606
2014,01,5,1,1.0404,161.0963
2014,01,5,2,0.7082045,129.005
2014,01,5,3,0.4113486,90.5413
2014,01,5,4,0.5066346,104.4953
2014,01,5,5,0.4410351,94.9638
2014,01,5,6,0.4000859,88.89816
2014,01,5,7,0.4989117,102.9892
2014,01,6,0,0.3765176,84.99294
2014,01,6,1,0.3888739,86.66765
2014,01,6,2,0.7960935,140.7791
2014,01,6,3,1.222859,180.5307
2014,01,6,4,1.438329,196.2235
2014,01,6,5,1.476509,199.3609
2014,01,6,6,1.774926,214.3483
2014,01,6,7,2.286841,231.3141
2014,01,7,0,2.349869,232.9008
2014,01,7,1,2.120769,226.6302
2014,01,7,2,2.435802,234.2788
2014,01,7,3,2.228918,228.7749
2014,01,7,4,2.304333,229.4918
2014,01,7,5,2.547071,234.1169
2014,01,7,6,2.972111,241.1543
2014,01,7,7,3.268944,244.7889
2014,01,8,0,3.449845,246.5096
2014,01,8,1,2.915169,240.2723
2014,01,8,2,2.16463,224.1277
2014,01,8,3,2.568417,233.9403
2014,01,8,4,2.241153,226.4349
2014,01,8,5,2.01815,219.9703
2014,01,8,6,1.979858,218.6297
2014,01,8,7,2.584106,233.6875
2014,01,9,0,2.652211,234.3296
2014,01,9,1,2.457006,229.9762
2014,01,9,2,2.274289,225.4861
2014,01,9,3,2.118154,221.5238
2014,01,9,4,1.502473,197.6891
2014,01,9,5,0.820961,145.6543
2014,01,9,6,1.612546,202.2279
2014,01,9,7,1.929199,217.1368
2014,01,10,0,2.149329,223.1055
2014,01,10,1,1.88367,213.8365
2014,01,10,2,1.470645,194.4692
2014,01,10,3,0.4714708,100.3631
2014,01,10,4,0.6972222,130.0796
2014,01,10,5,1.424663,191.0305
2014,01,10,6,1.456229,192.3096
2014,01,10,7,1.214889,176.8858
2014,01,11,0,1.383941,188.282
2014,01,11,1,1.401646,190.0974
2014,01,11,2,1.97274,218.0734
2014,01,11,3,2.077212,224.8843
2014,01,11,4,1.844852,219.4523
2014,01,11,5,1.761588,216.6543
2014,01,11,6,2.086473,228.1103
2014,01,11,7,2.522143,239.1224
2014,01,12,0,2.245534,231.71
2014,01,12,1,1.518027,200.9501
2014,01,12,2,1.542242,204.0901
2014,01,12,3,2.172254,231.0033
2014,01,12,4,2.335191,234.7799
2014,01,12,5,1.10846,172.8157
2014,01,12,6,0.9295435,155.8204
2014,01,12,7,1.693399,205.0635
2014,01,13,0,0.560101,112.5623
2014,01,13,1,0.6528012,123.7842
2014,01,13,2,0.6818319,127.3974
2014,01,13,3,0.8588814,146.5612
2014,01,13,4,1.583113,199.0906
2014,01,13,5,1.602389,201.9355
2014,01,13,6,1.56237,201.9585
2014,01,13,7,1.210348,182.0657
2014,01,14,0,0.9031687,153.8372
2014,01,14,1,0.9506158,159.1885
2014,01,14,2,0.9665847,160.3552
2014,01,14,3,1.124968,173.7162
2014,01,14,4,1.531738,197.5162
2014,01,14,5,1.732936,205.9591
2014,01,14,6,1.735216,205.4396
2014,01,14,7,1.850973,211.4658
2014,01,15,0,1.957324,217.9683
2014,01,15,1,2.364788,231.2075
2014,01,15,2,2.515973,236.1065
2014,01,15,3,1.975494,224.0932
2014,01,15,4,1.736701,215.1584
2014,01,15,5,2.471675,238.1657
2014,01,15,6,3.65811,253.5832
2014,01,15,7,3.078464,248.6479
2014,01,16,0,1.766217,214.2897
2014,01,16,1,1.8494,215.5354
2014,01,16,2,1.298304,187.254
2014,01,16,3,0.5002948,104.7788
2014,01,16,4,0.6550604,126.4021
2014,01,16,5,1.022433,163.2384
2014,01,16,6,1.415805,191.8913
2014,01,16,7,1.565088,200.363
2014,01,17,0,1.577478,200.4507
2014,01,17,1,1.575137,200.1234
2014,01,17,2,1.558638,200.2222
2014,01,17,3,1.816774,212.7593
2014,01,17,4,1.974058,220.4245
2014,01,17,5,2.016314,222.4957
2014,01,17,6,2.378496,232.8843
2014,01,17,7,2.416302,233.8514
2014,01,18,0,1.937194,220.0772
2014,01,18,1,1.118275,174.3028
2014,01,18,2,1.985986,220.2973
2014,01,18,3,2.960758,243.1492
2014,01,18,4,2.510718,235.7366
2014,01,18,5,0.7466072,140.3441
2014,01,18,6,0.7541072,140.5856
2014,01,18,7,1.045361,170.0802
2014,01,19,0,0.9046807,157.5384
2014,01,19,1,0.7985728,146.4513
2014,01,19,2,0.6051216,123.0431
2014,01,19,3,0.4283833,97.15898
2014,01,19,4,0.3814461,89.51544
2014,01,19,5,0.4657149,102.6381
2014,01,19,6,0.4799639,105.0198
2014,01,19,7,0.4908627,106.8857
2014,01,20,0,0.6533252,128.5614
2014,01,20,1,0.6547956,128.0418
2014,01,20,2,0.5788646,117.3942
2014,01,20,3,0.6510889,126.848
2014,01,20,4,0.7944684,143.1968
2014,01,20,5,0.9457198,157.7566
2014,01,20,6,1.410224,194.0153
2014,01,20,7,0.2983527,74.56843
2014,01,21,0,0.5633881,115.7153
2014,01,21,1,0.3361754,80.99177
2014,01,21,2,0.481007,103.8605
2014,01,21,3,0.6591934,129.0067
2014,01,21,4,0.6637206,129.022
2014,01,21,5,0.947818,160.7232
2014,01,21,6,0.9642596,162.1752
2014,01,21,7,0.9416804,159.3762
2014,01,22,0,0.5355932,112.5729
2014,01,22,1,0.3858976,89.28454
2014,01,22,2,0.3812529,87.45901
2014,01,22,3,0.4352433,95.45918
2014,01,22,4,0.6221127,121.4481
2014,01,22,5,1.131503,174.5589
2014,01,22,6,1.420502,194.2579
2014,01,22,7,1.590644,202.8187
2014,01,23,0,1.548871,201.0203
2014,01,23,1,1.48316,197.2443
2014,01,23,2,2.084425,220.7131
2014,01,23,3,2.657799,233.2441
2014,01,23,4,2.282437,225.2093
2014,01,23,5,1.456668,192.8954
2014,01,23,6,0.4181752,92.51379
2014,01,23,7,0.222105,59.1066
2014,01,24,0,0.3231854,77.31649
2014,01,24,1,0.485335,102.9933
2014,01,24,2,0.444865,97.79927
2014,01,24,3,0.4131899,92.78424
2014,01,24,4,1.330343,187.9315
2014,01,24,5,1.438359,195.2267
2014,01,24,6,2.402605,234.9226
2014,01,24,7,2.468222,238.8966
2014,01,25,0,2.029792,228.1127
2014,01,25,1,1.62385,211.2472
2014,01,25,2,1.841707,220.5724
2014,01,25,3,2.104713,229.849
2014,01,25,4,1.974394,225.7331
2014,01,25,5,1.63521,211.772
2014,01,25,6,1.296108,192.0152
2014,01,25,7,1.1857,183.8628
2014,01,26,0,1.457869,201.5559
2014,01,26,1,1.621371,209.2646
