####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,25,0.32862946,72.51355
2010,01,26,0.42804041,89.1913625
2010,01,27,0.53983422,107.5612
2010,01,28,0.97028812,159.91645
2010,01,29,0.56849455,108.60300625
2010,01,30,0.68951229,129.8133
2010,01,31,0.429214,91.8236625
2011,01,1,0.25920411,61.317165
2011,01,2,0.23208089,56.7560475
2011,01,3,0.36269335,80.37864625
2011,01,4,0.28137066,66.7161875
2011,01,5,0.45642172,94.70266875
2011,01,6,0.39566102,87.23715875
2011,01,7,0.55740759,113.07259125
2011,01,8,0.62731616,120.83881875
2011,01,9,0.81722154,140.73427875
2011,01,10,0.30861416,69.63186125
2011,01,11,0.16372264,43.26112375
2011,01,12,0.43465311,92.46278625
2011,01,13,0.63014424,120.3963525
2011,01,14,0.73551018,127.4091025
2011,01,15,0.62265648,120.3867625
2011,01,16,0.71720176,126.726865
2011,01,17,0.80589971,141.49194
2011,01,18,0.41433329,89.52546
2011,01,19,0.72282974,132.7458125
2011,01,20,0.35180372,76.4679075
2011,01,21,0.43531594,89.6019425
2011,01,22,0.42539355,87.08952375
2011,01,23,0.26092939,62.58837125
2011,01,24,0.44865321,92.43337125
2011,01,25,0.27679323,65.21396625
2011,01,26,0.4765502,97.12899
2011,01,27,0.66177233,123.33983875
2011,01,28,0.51071328,106.28988875
2011,01,29,0.48969715,102.89762625
2011,01,30,0.3989107,87.93925875
2011,01,31,0.53960783,106.40363
2012,01,1,0.47513952,97.95858125
2012,01,2,0.38684779,86.364365
2012,01,3,0.34439888,79.50852875
2012,01,4,0.35402837,75.96263625
2012,01,5,0.40618541,89.13060125
2012,01,6,0.64546757,123.29075
2012,01,7,0.52906965,105.17186
2012,01,8,0.48022816,96.01590875
2012,01,9,0.58135748,113.6099775
2012,01,10,0.28150151,67.4623875
2012,01,11,0.32407809,73.5405525
2012,01,12,0.16533125,43.899555
2012,01,13,0.38233046,82.87754
2012,01,14,0.36517383,80.09459
2012,01,15,0.28882106,67.982175
2012,01,16,0.47287542,99.2825075
2012,01,17,0.1576996,41.9459375
2012,01,18,0.34317993,76.31503125
2012,01,19,0.54775462,112.420015
2012,01,20,0.57844276,115.59287625
2012,01,21,0.62896481,118.4276875
2012,01,22,0.42763439,91.2259825
2012,01,23,0.38759771,83.65663625
2012,01,24,0.65823666,124.168325
2012,01,25,0.29870575,69.23152875
2012,01,26,0.55263371,110.79286125
2012,01,27,0.51151551,100.49434625
2012,01,28,0.20486839,51.52109875
2012,01,29,0.5076553,104.06018125
2012,01,30,0.42748049,91.5429475
2012,01,31,0.32850869,73.70391625
2013,01,1,0.38803405,84.17995625
2013,01,2,0.23047781,56.86215
2013,01,3,0.19647088,50.2360825
2013,01,4,0.36031684,81.69215625
2013,01,5,0.25498985,61.6425725
2013,01,6,0.14089246,39.717045
2013,01,7,0.51965645,101.54041375
2013,01,8,0.49751814,102.17753625
2013,01,9,0.28636764,67.73273625
2013,01,10,0.33349712,74.09515875
2013,01,11,0.41481052,86.47811375
2013,01,12,0.10843636,32.08682125
2013,01,13,0.19780595,49.49012625
2013,01,14,0.24784116,58.90852625
2013,01,15,0.25459644,60.52828125
2013,01,16,0.60527284,119.12157875
2013,01,17,0.31680771,74.26123125
2013,01,18,0.1831759,48.5642875
2013,01,19,0.24453285,59.63331125
2013,01,20,0.26055654,63.0723875
2013,01,21,0.36983231,82.8595525
2013,01,22,0.39566612,84.95106
2013,01,23,0.18808122,49.096635
2013,01,24,0.77721661,122.17811875
2013,01,25,0.99625021,165.2189375
2013,01,26,0.9392289,148.48178125
2013,01,27,0.83833444,132.580015
2013,01,28,0.38853726,82.620515
2013,01,29,0.36373136,80.3086375
2013,01,30,0.31085189,70.31229625
2013,01,31,0.25070752,60.90387
2014,01,1,0.42575995,88.77277375
2014,01,2,0.42076341,89.4458
2014,01,3,0.49369207,102.061475
2014,01,4,0.44939584,95.32414625
2014,01,5,0.19693704,49.34044
2014,01,6,0.3234879,73.2074375
2014,01,7,0.6477506,123.4508625
2014,01,8,0.64519969,121.831375
2014,01,9,0.49476571,100.4181375
2014,01,10,0.35863784,78.74951625
2014,01,11,0.48292009,101.3226575
2014,01,12,0.44410735,94.69514625
2014,01,13,0.2939448,68.11503625
2014,01,14,0.35788529,79.3815075
2014,01,15,0.62368096,121.24161125
2014,01,16,0.33139946,75.08788375
2014,01,17,0.4873106,101.3559425
2014,01,18,0.42145113,89.42425125
2014,01,19,0.16812131,45.81024625
2014,01,20,0.20996812,53.45740125
2014,01,21,0.19813893,51.550175
2014,01,22,0.22418316,55.40755375
2014,01,23,0.40560769,84.60436625
2014,01,24,0.30990803,69.5393725
2014,01,25,0.44183416,96.9081
2014,01,26,0.36312425,82.8545925
2014,01,27,0.53576079,109.2231625
2014,01,28,0.28658072,64.80877375
2014,01,29,0.39832665,85.6902875
2014,01,30,0.871732,150.9569125
2014,01,31,0.79921901,140.765475
2015,01,1,0.43152709,91.3695375
2015,01,2,0.30509261,71.376035
2015,01,3,0.4320742,91.13248125
2015,01,4,0.4723114,97.0816925
2015,01,5,0.60889156,118.78116375
2015,01,6,0.95390618,161.097025
2015,01,7,0.82116786,147.39025
2015,01,8,0.54486623,108.85966375
2015,01,9,0.31058969,71.8293175
2015,01,10,0.34258758,78.1431825
2015,01,11,0.5303639,103.9724875
2015,01,12,0.63700174,121.695125
2015,01,13,0.79548539,140.278225
2015,01,14,0.44125939,92.2592875
2015,01,15,0.3263815,75.1006425
2015,01,16,0.31978023,68.36399375
2015,01,17,0.31119241,69.378085
2015,01,18,0.54124534,108.7965
2015,01,19,0.3928083,86.00788
2015,01,20,0.43414382,85.245645
2015,01,21,0.43450141,91.3719425
2015,01,22,0.24758707,58.734045
2015,01,23,0.54625194,107.31639375
2015,01,24,0.53959899,105.69790125
2015,01,25,0.492541,101.75701625
2015,01,26,0.49129334,104.858175
2015,01,27,0.40737426,91.39951125
2015,01,28,0.33789491,78.331445
2015,01,29,0.51841966,106.5204725
2015,01,30,1.08927372,167.7390375
2015,01,31,1.30875488,189.889375
2016,01,1,0.10675974,32.09786125
2016,01,5,0.74425398,135.225825
2016,01,6,0.5956413,115.86257
2016,01,7,0.77733381,138.63835
2016,01,8,0.48375499,99.0805525
2016,01,9,0.39160189,84.71636875
2016,01,10,0.15310751,41.804945
2016,01,11,0.39159731,83.629995
2016,01,12,0.22942785,57.05421625
2016,01,13,0.52075989,105.87449375
2016,01,14,0.21598671,54.3094225
2016,01,15,0.40147994,84.5801725
2016,01,16,0.284365,65.6593975
2016,01,17,0.54560825,107.02172125
2016,01,18,0.52710534,101.68926125
2016,01,19,0.59690044,112.95491625
2016,01,20,0.48689542,95.598455
2016,01,21,0.28753779,66.7596075
2016,01,22,0.44278661,95.46740875
2016,01,23,0.67715201,128.2943375
2016,01,24,0.51373122,104.72148375
2016,01,25,0.45169336,94.0629275
2016,01,26,0.24818981,59.17529875
2016,01,27,0.58745904,116.09982875
2016,01,28,0.3197348,73.27454125
2016,01,29,0.41384769,89.670695
2016,01,30,0.62007165,120.53545875
2016,01,31,0.66401346,125.1406025
2017,01,1,0.47701224,98.04090375
2017,01,2,0.28949905,66.81401875
2017,01,3,0.41994825,89.07131875
2017,01,4,0.60713836,118.7998125
2017,01,5,0.81163718,142.78805
2017,01,6,0.44219706,88.02388125
2017,01,7,0.3074332,68.672915
2017,01,8,0.77257044,140.21795
2017,01,9,0.79728406,144.9213875
2017,01,10,0.54322561,109.846525
2017,01,11,0.55158545,111.36826625
2017,01,12,0.63793909,120.5054125
2017,01,13,0.89266252,151.8177
2017,01,14,1.01219661,164.25245
2017,01,15,1.00657754,163.4650375
2017,01,16,1.11817948,173.023675
2017,01,17,0.80617638,136.92945375
2017,01,18,0.34230848,78.27686
2017,01,19,0.39194782,87.55911625
2017,01,20,0.7772986,135.7906575
2017,01,21,0.5893614,113.001755
2017,01,22,0.38623029,83.443595
2017,01,23,0.76525429,138.3474
2017,01,24,0.46065104,95.97757125
2017,01,25,0.28163157,65.41813625
2017,01,26,0.2373801,57.53819875
2017,01,27,0.25885082,61.206555
2017,01,28,0.43803781,91.92613125
2017,01,29,0.51850032,106.0335975
2017,01,30,0.55672593,112.525345
2017,01,31,0.63998257,123.672375
2018,01,1,0.38507709,81.54565625
2018,01,2,0.35740031,73.13454125
2018,01,3,0.22869166,57.57294125
2018,01,4,0.48670568,101.1352775
2018,01,5,0.46609346,93.29017875
2018,01,6,0.75105804,133.8613625
2018,01,7,0.78233949,133.41636125
2018,01,8,0.62974506,124.1914875
2018,01,9,1.05902564,165.15345
2018,01,10,0.57901002,111.010015
2018,01,11,0.43550509,86.63083375
2018,01,12,0.46269878,95.7953925
2018,01,13,0.49483772,100.03591125
2018,01,14,0.43004525,92.0173925
2018,01,15,0.44351462,93.64305125
2018,01,16,0.1958117,50.3536175
2018,01,17,0.32318661,75.18693625
2018,01,18,0.36153072,80.29981
2018,01,19,0.55570379,113.21468
2018,01,20,0.57763848,115.94933125
2018,01,21,0.70833118,129.6393375
2018,01,22,0.27859914,64.32119875
2018,01,23,0.25528024,60.6576
2018,01,24,0.33998142,76.8412
2018,01,25,0.24704975,60.06748625
2018,01,26,0.27138573,65.233315
2018,01,27,0.25931544,60.955945
2018,01,28,0.48143892,99.800205
2018,01,29,0.59741605,117.99811625
2018,01,30,0.72468434,134.88825
2018,01,31,0.52297009,108.18859
2019,01,1,0.4648626,96.21328875
