####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,12,1,0.02583831,9.025608
2010,01,12,2,0.02635164,9.156284
2010,01,12,3,0.02662098,9.231539
2010,01,12,4,0.0266764,9.249364
2010,01,12,5,0.0266815,9.258393
2010,01,12,6,0.02701595,9.348998
2010,01,12,7,0.02751716,9.483492
2010,01,13,0,0.02745371,9.474426
2010,01,13,1,0.02702323,9.364936
2010,01,13,2,0.02624001,9.170971
2010,01,13,3,0.02659445,9.259013
2010,01,13,4,0.03167635,10.49602
2010,01,13,5,0.03150777,10.43923
2010,01,13,6,0.0299792,10.05927
2010,01,13,7,0.03206156,10.56064
2010,01,14,0,0.03446407,11.13494
2010,01,14,1,0.04003784,12.48651
2010,01,14,2,0.03396815,10.98753
2010,01,14,3,0.04141659,12.73555
2010,01,14,4,0.04325018,13.18434
2010,01,14,5,0.04560163,13.73242
2010,01,14,6,0.04747504,14.13464
2010,01,14,7,0.05443237,15.74256
2010,01,15,0,0.04630437,13.84996
2010,01,15,1,0.03631106,11.51081
2010,01,15,2,0.03592914,11.40579
2010,01,15,3,0.03411318,10.97207
2010,01,15,4,0.028164,9.550495
2010,01,15,5,0.0257413,8.967717
2010,01,15,6,0.02541974,8.888193
2010,01,15,7,0.02610622,9.063546
2010,01,16,0,0.0274079,9.40199
2010,01,16,1,0.02910179,9.830102
2010,01,16,2,0.02996802,10.05561
2010,01,16,3,0.03044148,10.18257
2010,01,16,4,0.03162835,10.48076
2010,01,16,5,0.03027781,10.13935
2010,01,16,6,0.03180591,10.49274
2010,01,16,7,0.03300999,10.78526
2010,01,17,0,0.03139736,10.389
2010,01,17,1,0.03100905,10.27958
2010,01,17,2,0.03242093,10.61279
2010,01,17,3,0.03391825,10.96744
2010,01,17,4,0.03939409,12.25636
2010,01,17,5,0.05821325,16.6662
2010,01,17,6,0.05747828,16.51895
2010,01,17,7,0.05251209,15.34747
2010,01,18,0,0.04834628,14.36182
2010,01,18,1,0.03425128,11.0478
2010,01,18,2,0.03213871,10.56091
2010,01,18,3,0.0310129,10.29929
2010,01,18,4,0.02909377,9.819855
2010,01,18,5,0.0311447,10.31499
2010,01,18,6,0.03666661,11.66478
2010,01,18,7,0.03600641,11.53126
2010,01,19,0,0.04173779,12.89059
2010,01,19,1,0.03575964,11.46529
2010,01,19,2,0.03852139,12.1206
2010,01,19,3,0.0358461,11.51049
2010,01,19,4,0.03717037,11.8116
2010,01,19,5,0.04305019,13.21595
2010,01,19,6,0.04698757,14.06281
2010,01,19,7,0.07707297,21.10231
2010,01,20,0,0.03255412,10.62482
2010,01,20,1,0.0262973,9.095579
2010,01,20,2,0.02760703,9.411096
2010,01,20,3,0.0344541,11.07618
2010,01,20,4,0.08940815,24.01938
2010,01,20,5,0.05063939,14.949
2010,01,20,6,0.03969577,12.34382
2010,01,20,7,0.0496923,14.72378
2010,01,21,0,0.03895302,12.15849
2010,01,21,1,0.02868268,9.689387
2010,01,21,2,0.0272056,9.347111
2010,01,21,3,0.0309339,10.25979
2010,01,21,4,0.03638383,11.57302
2010,01,21,5,0.03299672,10.79476
2010,01,21,6,0.03810034,12.00716
2010,01,21,7,0.06100692,17.47819
2010,01,22,0,0.04026742,12.60826
2010,01,22,1,0.04012472,12.61658
2010,01,22,2,0.05190756,15.37882
2010,01,22,3,0.03919832,12.42598
2010,01,22,4,0.03924974,12.40743
2010,01,22,5,0.03907874,12.3579
2010,01,22,6,0.03253659,10.69589
2010,01,22,7,0.02970371,9.967669
2010,01,23,0,0.03101522,10.23633
2010,01,23,1,0.03079949,10.15494
2010,01,23,2,0.03819329,11.89335
2010,01,23,3,0.03779238,11.78095
2010,01,23,4,0.02861607,9.586783
2010,01,23,5,0.03087922,10.11085
2010,01,23,6,0.04342402,13.05885
2010,01,23,7,0.04393953,13.21308
2010,01,24,0,0.04337156,13.07016
2010,01,24,1,0.03198728,10.35355
2010,01,24,2,0.0276657,9.322973
2010,01,24,3,0.02724749,9.227739
2010,01,24,4,0.02903221,9.649944
2010,01,24,5,0.03002795,9.899374
2010,01,24,6,0.03158656,10.29391
2010,01,24,7,0.03233405,10.49054
2010,01,25,0,0.02803169,9.482646
2010,01,25,1,0.02687378,9.217536
2010,01,25,2,0.02646594,9.13776
2010,01,25,3,0.02641752,9.150926
2010,01,25,4,0.02781367,9.49747
2010,01,25,5,0.0302119,10.08245
2010,01,25,6,0.03370512,10.9208
2010,01,25,7,0.03493618,11.21368
2010,01,26,0,0.0298139,9.979784
2010,01,26,1,0.02822528,9.600451
2010,01,26,2,0.02729681,9.375962
2010,01,26,3,0.02775865,9.496249
2010,01,26,4,0.02862607,9.688283
2010,01,26,5,0.02978307,9.962206
2010,01,26,6,0.0430238,13.10542
2010,01,26,7,0.05104851,15.05058
2010,01,27,0,0.03243862,10.64324
2010,01,27,1,0.02993013,10.00004
2010,01,27,2,0.02958985,9.915329
2010,01,27,3,0.03022896,10.06693
2010,01,27,4,0.03141507,10.33333
2010,01,27,5,0.03370112,10.87511
2010,01,27,6,0.03519856,11.2496
2010,01,27,7,0.0608827,17.35584
2010,01,28,0,0.05921533,16.99398
2010,01,28,1,0.06696049,18.7847
2010,01,28,2,0.06797923,19.03569
2010,01,28,3,0.05899947,16.95924
2010,01,28,4,0.06763623,18.97891
2010,01,28,5,0.04710357,14.11238
2010,01,28,6,0.03880403,12.18003
2010,01,28,7,0.05118486,15.19309
2010,01,29,0,0.06405138,18.21361
2010,01,29,1,0.04387023,13.41338
2010,01,29,2,0.04421896,13.44265
2010,01,29,3,0.03588675,11.4546
2010,01,29,4,0.02879123,9.752882
2010,01,29,5,0.02710758,9.331577
2010,01,29,6,0.02834523,9.64122
2010,01,29,7,0.03002755,10.05994
2010,01,30,0,0.03141991,10.40799
2010,01,30,1,0.03439742,11.1522
2010,01,30,2,0.03445431,11.17337
2010,01,30,3,0.03463557,11.21729
2010,01,30,4,0.0354636,11.42067
2010,01,30,5,0.03663194,11.69632
2010,01,30,6,0.03710331,11.81183
2010,01,30,7,0.03316038,10.86327
2010,01,31,0,0.03155269,10.45677
2010,01,31,1,0.03238884,10.6496
2010,01,31,2,0.03213941,10.56933
2010,01,31,3,0.03102435,10.27557
2010,01,31,4,0.0293979,9.871905
2010,01,31,5,0.0278939,9.507443
2010,01,31,6,0.0281552,9.576661
2010,01,31,7,0.02875443,9.731207
2011,01,1,0,0.02830209,9.40886
2011,01,1,1,0.02828443,9.409174
2011,01,1,2,0.0282586,9.42213
2011,01,1,3,0.02831228,9.450697
2011,01,1,4,0.02847971,9.49767
2011,01,1,5,0.02854064,9.521839
2011,01,1,6,0.02843173,9.492771
2011,01,1,7,0.03194222,10.32218
2011,01,2,0,0.02712448,9.173494
2011,01,2,1,0.02672245,9.090186
2011,01,2,2,0.02647004,9.059117
2011,01,2,3,0.02866168,9.600686
2011,01,2,4,0.02998883,9.920284
2011,01,2,5,0.02814977,9.482026
2011,01,2,6,0.02693921,9.183831
2011,01,2,7,0.02718186,9.24118
2011,01,3,0,0.03003186,9.921761
2011,01,3,1,0.03155753,10.30165
2011,01,3,2,0.03057211,10.08566
2011,01,3,3,0.03093379,10.17059
2011,01,3,4,0.03023078,10.01391
2011,01,3,5,0.02788278,9.456084
2011,01,3,6,0.02714545,9.274594
2011,01,3,7,0.02865191,9.643439
2011,01,4,0,0.03027383,10.02831
2011,01,4,1,0.02923948,9.772985
2011,01,4,2,0.0288812,9.684235
2011,01,4,3,0.02819273,9.525817
2011,01,4,4,0.02744456,9.346281
2011,01,4,5,0.02707901,9.259656
2011,01,4,6,0.02728498,9.304803
2011,01,4,7,0.02871597,9.642732
2011,01,5,0,0.0313543,10.27637
2011,01,5,1,0.02845235,9.564822
2011,01,5,2,0.02941556,9.797387
2011,01,5,3,0.02943583,9.814794
2011,01,5,4,0.03055516,10.09933
2011,01,5,5,0.03183124,10.42039
2011,01,5,6,0.03611846,11.45425
2011,01,5,7,0.04175951,12.82496
2011,01,6,0,0.02949486,9.887146
2011,01,6,1,0.0273582,9.350756
2011,01,6,2,0.02764453,9.424696
2011,01,6,3,0.03021518,10.06769
2011,01,6,4,0.0306106,10.18898
2011,01,6,5,0.03318392,10.84136
2011,01,6,6,0.02995869,10.06287
2011,01,6,7,0.02893685,9.824903
2011,01,7,0,0.02959977,9.993025
2011,01,7,1,0.03077381,10.28054
2011,01,7,2,0.03118549,10.37964
2011,01,7,3,0.03205073,10.58423
2011,01,7,4,0.03320573,10.8595
2011,01,7,5,0.03565928,11.46314
2011,01,7,6,0.03656036,11.71436
2011,01,7,7,0.03193979,10.57633
2011,01,8,0,0.03075287,10.26475
2011,01,8,1,0.03117089,10.35191
2011,01,8,2,0.03173529,10.49193
2011,01,8,3,0.03153147,10.44282
2011,01,8,4,0.03220825,10.60453
2011,01,8,5,0.03468903,11.1978
2011,01,8,6,0.04042001,12.58655
2011,01,8,7,0.0675713,18.95953
2011,01,9,0,0.06791024,19.05117
2011,01,9,1,0.08311855,22.54387
2011,01,9,2,0.0870758,23.42244
2011,01,9,3,0.08272371,22.38814
2011,01,9,4,0.066541,18.57595
2011,01,9,5,0.03157316,10.34786
2011,01,9,6,0.06135819,17.48278
2011,01,9,7,0.07917047,21.47405
2011,01,10,0,0.04183292,12.72714
2011,01,10,1,0.04468486,13.38154
2011,01,10,2,0.05052589,14.75399
2011,01,10,3,0.04828574,14.18606
2011,01,10,4,0.03093239,10.08173
2011,01,10,5,0.02756115,9.270078
2011,01,10,6,0.0275446,9.263949
2011,01,10,7,0.02794054,9.348399
2011,01,11,0,0.02792657,9.336224
2011,01,11,1,0.02728955,9.192824
2011,01,11,2,0.02657743,9.034663
2011,01,11,3,0.02692556,9.138775
2011,01,11,4,0.02616864,8.99958
2011,01,11,5,0.02618117,9.026187
2011,01,11,6,0.02684241,9.189562
2011,01,11,7,0.02815479,9.511805
2011,01,12,0,0.02944425,9.818485
2011,01,12,1,0.02947039,9.82004
2011,01,12,2,0.02957951,9.844914
2011,01,12,3,0.03032224,10.02726
2011,01,12,4,0.03195315,10.41515
2011,01,12,5,0.03319562,10.71856
2011,01,12,6,0.0327301,10.62601
2011,01,12,7,0.03154633,10.36702
2011,01,13,0,0.02957709,9.904945
2011,01,13,1,0.02950184,9.890859
2011,01,13,2,0.03234908,10.60847
2011,01,13,3,0.03342906,10.89346
2011,01,13,4,0.03576586,11.47909
2011,01,13,5,0.04217539,13.03752
2011,01,13,6,0.03811754,12.09503
2011,01,13,7,0.03262345,10.76111
2011,01,14,0,0.02969663,10.02009
2011,01,14,1,0.03064798,10.23633
2011,01,14,2,0.05571149,16.25459
2011,01,14,3,0.08895648,24.06031
2011,01,14,4,0.08373762,22.74622
2011,01,14,5,0.03699213,11.73394
2011,01,14,6,0.03072818,10.22922
2011,01,14,7,0.02739059,9.423935
2011,01,15,0,0.02821069,9.643968
2011,01,15,1,0.03029942,10.16741
2011,01,15,2,0.03417652,11.14723
2011,01,15,3,0.03590841,11.57382
2011,01,15,4,0.0357217,11.48319
2011,01,15,5,0.0337747,10.98595
2011,01,15,6,0.036701,11.66264
2011,01,15,7,0.04024498,12.4639
2011,01,16,0,0.04938399,14.54369
2011,01,16,1,0.03507157,11.1838
2011,01,16,2,0.03073099,10.13413
2011,01,16,3,0.03227631,10.54049
2011,01,16,4,0.02962457,9.933463
2011,01,16,5,0.03298837,10.78925
2011,01,16,6,0.05465628,16.00543
2011,01,16,7,0.06544153,18.65396
2011,01,17,0,0.04101004,12.85471
2011,01,17,1,0.03897085,12.37903
2011,01,17,2,0.03870018,12.30393
2011,01,17,3,0.03841203,12.22914
2011,01,17,4,0.06052058,17.42748
2011,01,17,5,0.04278233,13.29024
2011,01,17,6,0.08681247,23.76329
2011,01,17,7,0.04651835,14.17622
2011,01,18,0,0.06833411,19.31546
2011,01,18,1,0.04463833,13.57899
2011,01,18,2,0.0338896,10.94947
2011,01,18,3,0.03424252,11.01291
2011,01,18,4,0.02971117,9.926733
2011,01,18,5,0.02851122,9.645844
2011,01,18,6,0.02954748,9.903596
2011,01,18,7,0.03231243,10.57582
2011,01,19,0,0.05298746,15.47505
2011,01,19,1,0.05869719,16.86413
2011,01,19,2,0.04276099,13.13267
2011,01,19,3,0.03431115,11.1021
2011,01,19,4,0.03343589,10.88002
2011,01,19,5,0.03430712,11.07424
2011,01,19,6,0.03314905,10.78618
2011,01,19,7,0.07233846,20.08367
2011,01,20,0,0.0754413,20.68752
2011,01,20,1,0.06139237,17.37299
2011,01,20,2,0.03699229,11.64205
2011,01,20,3,0.0271211,9.281291
2011,01,20,4,0.02611966,9.05307
2011,01,20,5,0.02670871,9.217421
2011,01,20,6,0.02811029,9.58061
2011,01,20,7,0.02980492,10.01336
2011,01,21,0,0.0317697,10.50315
2011,01,21,1,0.03445013,11.15641
2011,01,21,2,0.04097227,12.71959
2011,01,21,3,0.0352069,11.35159
2011,01,21,4,0.03035779,10.14884
2011,01,21,5,0.02665783,9.211878
2011,01,21,6,0.02819715,9.572848
2011,01,21,7,0.025183,8.845308
2011,01,22,0,0.02563836,8.964792
2011,01,22,1,0.02759203,9.451675
2011,01,22,2,0.03193078,10.52094
2011,01,22,3,0.05955337,17.10025
2011,01,22,4,0.0340941,11.09976
2011,01,22,5,0.02890181,9.807691
2011,01,22,6,0.02574966,9.004808
2011,01,22,7,0.04497217,13.59845
2011,01,23,0,0.04599508,13.76626
2011,01,23,1,0.03159869,10.31906
2011,01,23,2,0.02886754,9.658468
2011,01,23,3,0.02682818,9.181043
2011,01,23,4,0.02671118,9.166086
2011,01,23,5,0.02657544,9.143712
2011,01,23,6,0.02849576,9.620933
2011,01,23,7,0.02848891,9.613521
2011,01,24,0,0.02927268,9.803873
2011,01,24,1,0.0311389,10.27445
2011,01,24,2,0.03140545,10.33787
2011,01,24,3,0.07302332,20.03884
2011,01,24,4,0.0646072,18.0281
2011,01,24,5,0.03428302,10.91271
2011,01,24,6,0.03229887,10.45043
2011,01,24,7,0.03884883,12.03706
2011,01,25,0,0.02606852,9.019615
