####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,21,0.29275764,67.29072875
2010,01,22,0.42556624,91.08261
2010,01,23,0.21899341,53.72763
2010,01,24,0.16809405,43.4461425
2010,01,25,0.17218486,44.21019875
2010,01,26,0.23169499,55.99834375
2010,01,27,0.28932389,67.51058625
2010,01,28,0.52824402,107.4743525
2010,01,29,0.29055101,66.83838
2010,01,30,0.36287269,81.69990125
2010,01,31,0.22470441,55.640815
2011,01,1,0.13966922,37.48037875
2011,01,2,0.12577549,34.8886775
2011,01,3,0.18029252,46.30494375
2011,01,4,0.14905933,40.25885375
2011,01,5,0.24567464,58.9760575
2011,01,6,0.21696092,54.4874375
2011,01,7,0.3085423,72.50886875
2011,01,8,0.34919351,78.644695
2011,01,9,0.48137962,98.66811875
2011,01,10,0.17061601,43.7097225
2011,01,11,0.08539754,25.99168875
2011,01,12,0.22154882,54.79323625
2011,01,13,0.33549951,76.29620625
2011,01,14,0.40228238,84.4630675
2011,01,15,0.32250019,74.43838125
2011,01,16,0.38828429,82.738755
2011,01,17,0.44237605,94.61373875
2011,01,18,0.23218808,56.98895375
2011,01,19,0.38678316,84.8925675
2011,01,20,0.18940654,47.4225775
2011,01,21,0.23133647,55.9502125
2011,01,22,0.22860637,54.7182525
2011,01,23,0.14024653,38.16941625
2011,01,24,0.24130559,57.59916625
2011,01,25,0.14530012,39.16079
2011,01,26,0.26349474,61.966605
2011,01,27,0.36571978,80.81736
2011,01,28,0.27199561,65.77142125
2011,01,29,0.26258742,63.85639625
2011,01,30,0.21494039,54.1283575
2011,01,31,0.30330682,69.0748825
2012,01,1,0.25420776,61.05642375
2012,01,2,0.20553354,52.59194875
2012,01,3,0.18811085,49.21167875
2012,01,4,0.19146743,47.50711
2012,01,5,0.21030295,53.528245
2012,01,6,0.35805178,80.3581425
2012,01,7,0.28308776,65.62970125
2012,01,8,0.2732711,62.99633625
2012,01,9,0.311352,71.95679375
2012,01,10,0.14359133,39.67649
2012,01,11,0.17868255,46.11170125
2012,01,12,0.09059512,27.31701375
2012,01,13,0.20464402,50.925215
2012,01,14,0.19195202,48.71310125
2012,01,15,0.15925666,42.51976625
2012,01,16,0.25044869,60.81246
2012,01,17,0.08817374,26.595865
2012,01,18,0.18008038,46.29725375
2012,01,19,0.29297571,70.30058375
2012,01,20,0.3237158,75.3142975
2012,01,21,0.33791829,76.26306375
2012,01,22,0.2386919,58.3643725
2012,01,23,0.20737708,51.52844625
2012,01,24,0.36674736,81.12545375
2012,01,25,0.16114985,42.6132575
2012,01,26,0.28516916,67.293435
2012,01,27,0.2737144,63.530575
2012,01,28,0.10990534,31.43603875
2012,01,29,0.2731455,64.88242
2012,01,30,0.23171866,56.91514875
2012,01,31,0.1731052,44.5433225
2013,01,1,0.20297318,50.65507
2013,01,2,0.12638088,35.189085
2013,01,3,0.10741254,31.08028625
2013,01,4,0.19646634,50.5794425
2013,01,5,0.13296086,36.849895
2013,01,6,0.07642829,24.52376375
2013,01,7,0.27615001,63.6872225
2013,01,8,0.26956908,64.05187
2013,01,9,0.15596723,41.943
2013,01,10,0.17404941,44.82951125
2013,01,11,0.22284513,54.43775
2013,01,12,0.05795293,19.91207125
2013,01,13,0.10394911,29.7751125
2013,01,14,0.12852562,34.98242375
2013,01,15,0.13612653,36.86675875
2013,01,16,0.31989471,74.322515
2013,01,17,0.16175159,43.5559775
2013,01,18,0.09740898,29.3558675
2013,01,19,0.13336592,36.89683625
2013,01,20,0.13848784,38.013995
2013,01,21,0.20302608,51.70587
2013,01,22,0.2111683,52.44441875
2013,01,23,0.10158675,30.0326275
2013,01,24,0.42888352,84.54862125
2013,01,25,0.50823128,106.30709125
2013,01,26,0.49080422,97.9458925
2013,01,27,0.46995053,92.81192125
2013,01,28,0.21481212,52.609645
2013,01,29,0.20049091,50.157285
2013,01,30,0.16517478,42.72044875
2013,01,31,0.139377,38.0965875
2014,01,1,0.23809024,57.43577
2014,01,2,0.22454387,55.39864375
2014,01,3,0.26068185,62.87517875
2014,01,4,0.25830979,62.1915925
2014,01,5,0.10878134,30.83797375
2014,01,6,0.17223905,44.737355
2014,01,7,0.35771406,79.92305375
2014,01,8,0.35035915,78.01895125
2014,01,9,0.26467746,62.50251875
2014,01,10,0.19367225,48.70378375
2014,01,11,0.26120731,63.229075
2014,01,12,0.23988104,58.84703875
2014,01,13,0.15826461,41.74821375
2014,01,14,0.19780414,49.78713625
2014,01,15,0.33660229,77.11329375
2014,01,16,0.17564636,45.53682875
2014,01,17,0.25957772,62.59480625
2014,01,18,0.22371959,55.1418325
2014,01,19,0.09042315,28.00550125
2014,01,20,0.11355756,32.8105225
2014,01,21,0.10974823,32.1517225
2014,01,22,0.12514172,34.9793225
2014,01,23,0.21562551,52.231325
2014,01,24,0.17432542,44.70447125
2014,01,25,0.24628058,61.53778
2014,01,26,0.19590209,50.86232625
2014,01,27,0.29249965,69.1089675
2014,01,28,0.16282344,41.60849
2014,01,29,0.20965774,52.13292875
2014,01,30,0.46707468,98.90552875
2014,01,31,0.44886151,94.56448625
2015,01,1,0.22848341,55.78615
2015,01,2,0.17371268,45.5304
2015,01,3,0.24348498,58.57870875
2015,01,4,0.25320148,60.4710775
2015,01,5,0.32522936,74.97629875
2015,01,6,0.50937434,106.65800125
2015,01,7,0.42876226,94.0317625
2015,01,8,0.28598256,67.79041375
2015,01,9,0.16910836,44.5922075
2015,01,10,0.1819661,47.34498
2015,01,11,0.28465074,65.65608375
2015,01,12,0.34860361,78.25280375
2015,01,13,0.42916636,91.2316525
2015,01,14,0.23757269,57.50998625
2015,01,15,0.17127961,45.1859325
2015,01,16,0.17901051,44.127305
2015,01,17,0.15736417,41.4005425
2015,01,18,0.29041925,68.23077
2015,01,19,0.20361406,51.60041625
2015,01,20,0.24534874,56.293835
2015,01,21,0.2434736,58.11739625
2015,01,22,0.12656871,34.643895
2015,01,23,0.2964033,68.5549075
2015,01,24,0.28132223,65.42150625
2015,01,25,0.26313175,63.2997125
2015,01,26,0.26273918,64.91542125
2015,01,27,0.21168711,54.64467125
2015,01,28,0.18056886,47.709145
2015,01,29,0.25913368,62.74992875
2015,01,30,0.55178156,109.29263625
2015,01,31,0.70611472,133.2835875
2016,01,1,0.05636681,19.71240875
2016,01,2,0.07793704,24.63886875
2016,01,3,0.2677791,63.94954125
2016,01,4,0.31011174,71.8749275
2016,01,5,0.40446795,87.74894375
2016,01,6,0.3096043,71.4531
2016,01,7,0.42078808,90.2726975
2016,01,8,0.27080348,63.67931625
2016,01,9,0.21264574,52.6339925
2016,01,10,0.08262518,25.76974
2016,01,11,0.20930926,51.70747375
2016,01,12,0.12038997,34.15396625
2016,01,13,0.27956848,66.27646375
2016,01,14,0.11314964,32.49648875
2016,01,15,0.22246552,53.741075
2016,01,16,0.15607584,40.9740375
2016,01,17,0.30164901,69.15505
2016,01,18,0.27994718,64.49813875
2016,01,19,0.32480083,72.3983225
2016,01,20,0.27150055,62.10057625
2016,01,21,0.15768592,41.44259
2016,01,22,0.23278896,58.02808625
2016,01,23,0.35944564,80.98190625
2016,01,24,0.28355288,66.87266875
2016,01,25,0.25784774,61.09281375
2016,01,26,0.13136705,35.85724625
2016,01,27,0.31221862,72.740105
2016,01,28,0.16317975,43.3833775
2016,01,29,0.21952812,55.01108
2016,01,30,0.32447476,74.9461
2016,01,31,0.36353841,80.76899375
2017,01,1,0.22088591,54.60539
2017,01,2,0.1520092,40.39329125
2017,01,3,0.2210449,54.362525
2017,01,4,0.32655575,75.020805
2017,01,5,0.45463995,95.66711
2017,01,6,0.23771283,55.6104125
2017,01,7,0.15676372,40.936895
2017,01,8,0.4092643,89.827735
2017,01,9,0.41431475,91.635625
2017,01,10,0.2905086,68.56595875
2017,01,11,0.28838645,68.48829375
2017,01,12,0.35233031,78.36746625
2017,01,13,0.47649088,99.41730125
2017,01,14,0.54275986,109.6972025
2017,01,15,0.55015298,110.78915125
2017,01,16,0.60131692,118.04855125
2017,01,17,0.40995774,86.00770375
2017,01,18,0.15726319,42.1975375
2017,01,19,0.20729047,53.1688525
2017,01,20,0.44926802,93.36848375
2017,01,21,0.31789097,71.8053125
2017,01,22,0.21142675,52.264445
2017,01,23,0.40637688,88.89791125
2017,01,24,0.24319754,58.63285625
2017,01,25,0.15268024,40.20523625
2017,01,26,0.1277105,35.1177225
2017,01,27,0.13779533,37.21717
2017,01,28,0.23670187,57.3136525
2017,01,29,0.273799,65.35804625
2017,01,30,0.29800719,70.2988025
2017,01,31,0.34424794,78.645505
2018,01,1,0.20819762,51.1208175
2018,01,2,0.19005547,46.10377875
2018,01,3,0.12517449,35.5693425
2018,01,4,0.26052624,62.768675
2018,01,5,0.24743345,58.58902125
2018,01,6,0.40176374,86.7568875
2018,01,7,0.42339401,88.4885725
2018,01,8,0.33306849,77.64719
2018,01,9,0.57510296,113.5870625
2018,01,10,0.31068226,70.54200125
2018,01,11,0.23830878,55.3606275
2018,01,12,0.25429509,60.77719875
2018,01,13,0.26343501,62.43046375
2018,01,14,0.23237228,57.36709875
2018,01,15,0.2349043,57.5273825
2018,01,16,0.10415929,30.5004325
2018,01,17,0.17232641,45.54442125
2018,01,18,0.19374457,49.50244125
2018,01,19,0.29179391,69.5844675
2018,01,20,0.31043965,73.0615225
2018,01,21,0.40768322,87.69181
2018,01,22,0.1499926,39.574185
2018,01,23,0.1376238,37.17612375
2018,01,24,0.18247855,47.072365
2018,01,25,0.1303053,36.1684775
2018,01,26,0.1471885,40.09168875
2018,01,27,0.14329432,38.18311125
2018,01,28,0.25390195,61.2326175
2018,01,29,0.31873699,74.0137275
2018,01,30,0.39152522,86.81460125
2018,01,31,0.27758848,66.97742
2019,01,1,0.25031685,59.720315
2019,01,2,0.07097263,23.074325
2019,01,3,0.14049287,39.01041125
2019,01,4,0.25256368,62.54394375
2019,01,5,0.20423013,51.9101525
2019,01,6,0.86269724,150.8115875
2019,01,7,0.16641633,43.78098875
2019,01,8,0.22389348,56.48420875
2019,01,9,0.32146565,74.45634
2019,01,10,0.33602792,76.8421325
2019,01,11,0.57735833,113.96432875
2019,01,12,0.37834471,83.11158375
2019,01,13,0.22586122,55.236985
2019,01,14,0.12683336,35.23613625
2019,01,15,0.18349418,47.33195125
2019,01,16,0.38868826,84.382325
2019,01,17,0.27154502,64.522935
2019,01,18,0.31780115,72.71905625
2019,01,19,0.19265598,47.34224125
2019,01,20,0.23511653,57.95725125
2019,01,21,0.2224094,55.6066275
2019,01,22,0.25458718,60.695245
2019,01,23,0.17749758,45.21005125
2019,01,24,0.17721616,45.377715
2019,01,25,0.11464879,32.41190625
2019,01,26,0.21814911,53.36599375
2019,01,27,0.2753125,65.56388
2019,01,28,0.18013818,46.399035
2019,01,29,0.13077375,35.67034875
2019,01,30,0.07899492,24.82570125
2019,01,31,0.20560461,51.85769875
2020,01,1,0.39820186,87.119805
