####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,17,0.14427954,38.59948
2011,01,18,0.07725712,23.04723125
2011,01,19,0.12600221,33.98495375
2011,01,20,0.06826236,20.62622125
2011,01,21,0.06924249,21.18062288
2011,01,22,0.07418255,22.1077825
2011,01,23,0.04636692,15.70075625
2011,01,24,0.08473757,24.4270225
2011,01,25,0.04545043,15.49014125
2011,01,26,0.09715343,27.229125
2011,01,27,0.11357241,31.28364625
2011,01,28,0.0786831,23.7883625
2011,01,29,0.07613243,23.1593125
2011,01,30,0.06313017,19.92077
2011,01,31,0.10877109,29.73633875
2012,01,1,0.07428306,22.4951725
2012,01,2,0.06050102,19.45007875
2012,01,3,0.05571418,18.31621375
2012,01,4,0.05936422,18.67267888
2012,01,5,0.06156837,19.7628575
2012,01,6,0.11045078,30.79570875
2012,01,7,0.0905469,25.87704
2012,01,8,0.1029729,28.357082
2012,01,9,0.08999288,26.19247625
2012,01,10,0.0436495,15.34408375
2012,01,11,0.05936262,18.84665625
2012,01,12,0.0295859,11.58246812
2012,01,13,0.06362931,19.7021375
2012,01,14,0.05737341,18.38447
2012,01,15,0.04777488,16.21159625
2012,01,16,0.07904242,23.5219
2012,01,17,0.03073036,11.81860475
2012,01,18,0.05384229,17.55858725
2012,01,19,0.08434522,25.35127375
2012,01,20,0.09977523,28.65756375
2012,01,21,0.09906474,28.40253625
2012,01,22,0.07588769,22.89440125
2012,01,23,0.06273179,19.5772
2012,01,24,0.1277345,34.20977
2012,01,25,0.05050934,16.79572125
2012,01,26,0.08238884,24.37084875
2012,01,27,0.09042555,25.8797925
2012,01,28,0.03494218,12.85443125
2012,01,29,0.07933388,23.56586625
2012,01,30,0.06899132,21.154485
2012,01,31,0.05236025,17.09839
2013,01,1,0.06808374,20.71141125
2013,01,2,0.04263737,14.798925
2013,01,3,0.03550702,13.05456875
2013,01,4,0.05825898,18.82024375
2013,01,5,0.04090311,14.51190875
2013,01,6,0.02536268,10.65319475
2013,01,7,0.08722809,25.01273662
2013,01,8,0.07952782,23.59627
2013,01,9,0.04708837,16.09354625
2013,01,10,0.05410532,17.60269437
2013,01,11,0.06985538,21.39519988
2013,01,12,0.02091404,9.38122925
2013,01,13,0.03376985,12.44029875
2013,01,14,0.04064537,14.08397875
2013,01,15,0.04320957,14.81360875
2013,01,16,0.09207104,26.795595
2013,01,17,0.0485583,16.533435
2013,01,18,0.0309507,12.09315875
2013,01,19,0.0407239,14.46005625
2013,01,20,0.04204599,14.76574125
2013,01,21,0.05982803,19.17378
2013,01,22,0.06240907,19.63526625
2013,01,23,0.03192323,12.283515
2013,01,24,0.13479051,35.0534025
2013,01,25,0.14579225,39.11414125
2013,01,26,0.15863205,40.5943475
2013,01,27,0.15051112,38.72043125
2013,01,28,0.07549736,22.46747712
2013,01,29,0.07118445,21.36243375
2013,01,30,0.05115044,16.67496625
2013,01,31,0.04360265,15.0782825
2014,01,1,0.07784149,23.15449
2014,01,2,0.06653118,20.67126375
2014,01,3,0.07573473,22.97607625
2014,01,4,0.08925886,25.843965
2014,01,5,0.03903734,13.70948
2014,01,6,0.05174629,17.07912375
2014,01,7,0.11245928,30.9599225
2014,01,8,0.11392826,31.11229125
2014,01,9,0.08159269,23.8822725
2014,01,10,0.06249508,19.4454675
2014,01,11,0.07815824,23.513305
2014,01,12,0.07594665,22.9060425
2014,01,13,0.0493133,16.396835
2014,01,14,0.06275188,19.54119625
2014,01,15,0.09800524,28.15707375
2014,01,16,0.05268155,17.2761325
2014,01,17,0.07576631,22.83943875
2014,01,18,0.06635321,20.61356875
2014,01,19,0.02912464,11.7022
2014,01,20,0.03550115,13.21015925
2014,01,21,0.03447517,12.99818438
2014,01,22,0.03850069,13.885182
2014,01,23,0.07163162,21.38059462
2014,01,24,0.05258337,17.23565975
2014,01,25,0.0718288,22.3950175
2014,01,26,0.0578106,18.84019875
2014,01,27,0.09078238,26.38533
2014,01,28,0.06249595,19.11042438
2014,01,29,0.06195934,19.44237125
2014,01,30,0.13862114,37.1815775
2014,01,31,0.15457821,40.07412625
2015,01,1,0.07665954,22.7878425
2015,01,2,0.05360011,17.59940125
2015,01,3,0.08452432,24.5410775
2015,01,4,0.07553607,22.61798
2015,01,5,0.09535311,27.566025
2015,01,6,0.1461281,39.3313525
2015,01,7,0.12184849,33.947635
2015,01,8,0.08255952,24.7456875
2015,01,9,0.05032993,16.8801675
2015,01,10,0.0538463,17.68854
2015,01,11,0.09255199,26.36232375
2015,01,12,0.11324094,31.1480625
2015,01,13,0.14758016,38.39422375
2015,01,14,0.07334544,22.12107125
2015,01,15,0.05120901,17.08851875
2015,01,16,0.05638196,17.85399125
2015,01,17,0.04758517,16.08745663
2015,01,18,0.08475082,24.9299975
2015,01,19,0.06055985,19.2798125
2015,01,20,0.08982106,25.13807125
2015,01,21,0.08704958,24.74514625
2015,01,22,0.04421647,14.98277262
2015,01,23,0.08917719,25.813785
2015,01,24,0.08180715,24.0798625
2015,01,25,0.07663311,23.14614125
2015,01,26,0.07598094,23.44402375
2015,01,27,0.06192931,20.0130875
2015,01,28,0.05347473,17.82109
2015,01,29,0.07548354,22.86499625
2015,01,30,0.1702269,43.4850225
2015,01,31,0.21879042,54.32018875
2016,01,1,0.02006985,9.23276213
2016,01,2,0.02579904,10.70911038
2016,01,3,0.07789301,23.32137
2016,01,4,0.08935626,25.9314275
2016,01,5,0.13327088,35.50122625
2016,01,6,0.09626499,27.45244375
2016,01,7,0.15037729,39.1333825
2016,01,8,0.09439913,26.74052
2016,01,9,0.07087652,21.36095125
2016,01,10,0.02804886,11.251505
2016,01,11,0.06296638,19.567185
2016,01,12,0.03766579,13.66749875
2016,01,13,0.08134369,24.14390625
2016,01,14,0.03608046,13.2707535
2016,01,15,0.07654764,22.5033925
2016,01,16,0.05352216,17.27492125
2016,01,17,0.09689155,27.39914375
2016,01,18,0.08233365,24.16209375
2016,01,19,0.10963896,29.9835925
2016,01,20,0.09656124,26.848525
2016,01,21,0.05263246,17.0715825
2016,01,22,0.06791566,21.1931025
2016,01,23,0.10741378,30.11735375
2016,01,24,0.08585199,25.10999125
2016,01,25,0.09381639,26.52152625
2016,01,26,0.04283169,14.74368625
2016,01,27,0.09102746,26.537255
2016,01,28,0.04908773,16.57933375
2016,01,29,0.06443311,20.30965875
2016,01,30,0.09510668,27.50794
2016,01,31,0.11893216,32.38082125
2017,01,1,0.06696064,20.67285
2017,01,2,0.04667907,15.81030388
2017,01,3,0.06833992,20.92620875
2017,01,4,0.09730641,27.8244725
2017,01,5,0.16124944,41.4225875
2017,01,6,0.08977063,25.23321562
2017,01,7,0.04764973,15.91593375
2017,01,8,0.11770773,32.66973875
2017,01,9,0.11800667,33.0895675
2017,01,10,0.10093514,28.654695
2017,01,11,0.09230328,26.82688875
2017,01,12,0.12014302,32.61150875
2017,01,13,0.1454175,38.26992375
2017,01,14,0.17358012,44.35969
2017,01,15,0.17737351,45.25030375
2017,01,16,0.1981905,49.56716125
2017,01,17,0.1336655,35.39526
2017,01,18,0.04746933,16.1471675
2017,01,19,0.06099502,19.632885
2017,01,20,0.16957828,42.87198625
2017,01,21,0.10544748,29.14680625
2017,01,22,0.06642738,20.40661
2017,01,23,0.12342884,33.79583
2017,01,24,0.08749403,25.22428875
2017,01,25,0.05182562,16.7922325
2017,01,26,0.0407916,14.23246625
2017,01,27,0.0429728,14.77876
2017,01,28,0.07150459,21.61784375
2017,01,29,0.07949767,23.75213125
2017,01,30,0.08597781,25.361855
2017,01,31,0.09876129,28.36316875
2018,01,1,0.06315804,19.63292125
2018,01,2,0.06341599,19.37084125
2018,01,3,0.03874225,14.0675225
2018,01,4,0.0758129,22.9280925
2018,01,5,0.07252229,21.94063625
2018,01,6,0.1210159,32.9431875
2018,01,7,0.13699941,36.0598725
2018,01,8,0.0965647,28.129715
2018,01,9,0.17374179,44.731635
2018,01,10,0.09571342,27.288545
2018,01,11,0.08183127,23.5252275
2018,01,12,0.08101335,23.85983875
2018,01,13,0.08007369,23.72790375
2018,01,14,0.06807467,21.11855
2018,01,15,0.06869501,21.212625
2018,01,16,0.03318874,12.53856112
2018,01,17,0.05151602,17.1531325
2018,01,18,0.05738532,18.55860875
2018,01,19,0.08395699,25.03925
2018,01,20,0.09061443,26.67094625
2018,01,21,0.15261205,39.5728475
2018,01,22,0.04878857,16.118659
2018,01,23,0.04352967,14.90555125
2018,01,24,0.05443308,17.7225525
2018,01,25,0.0401079,14.26311375
2018,01,26,0.04634552,15.87048375
2018,01,27,0.04577464,15.43354388
2018,01,28,0.07492678,22.58168625
2018,01,29,0.09192174,26.74385625
2018,01,30,0.11544026,32.02648375
2018,01,31,0.08028797,24.2626475
2019,01,1,0.08657169,24.87463875
2019,01,2,0.02452586,10.36330137
2019,01,3,0.04267806,15.079085
2019,01,4,0.0731609,22.64503875
2019,01,5,0.06060192,19.4294225
2019,01,6,0.2648096,63.41664375
2019,01,7,0.05150903,17.05375875
2019,01,8,0.0652678,20.63842375
2019,01,9,0.09205458,26.80692
2019,01,10,0.10081613,28.6250025
2019,01,11,0.21701418,52.95826625
2019,01,12,0.13298121,35.38753875
2019,01,13,0.07290131,21.904375
2019,01,14,0.03960169,14.089645
2019,01,15,0.05463939,17.8429
2019,01,16,0.12512029,33.6182725
2019,01,17,0.08011339,23.8560975
2019,01,18,0.10679615,29.639925
2019,01,19,0.05960817,18.6721405
2019,01,20,0.06845834,21.1868
2019,01,21,0.0662491,20.68883625
2019,01,22,0.08710346,25.0998875
2019,01,23,0.05534446,17.73154662
2019,01,24,0.0596878,18.71901375
2019,01,25,0.03606292,13.11803125
2019,01,26,0.06834348,20.73580125
2019,01,27,0.08022995,23.88360375
2019,01,28,0.06075187,19.16926
2019,01,29,0.04019256,14.12699388
2019,01,30,0.0264364,10.813297
2019,01,31,0.06111524,19.394428
2020,01,1,0.11572207,32.059565
