####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.699917
2012,07,31,4,0.728792
2012,07,31,5,0.772759
2012,07,31,6,0.799483
2012,07,31,7,0.821465
2013,07,1,0,0.930537
2013,07,1,1,0.954361
2013,07,1,2,0.955854
2013,07,1,3,0.960626
2013,07,1,4,0.955669
2013,07,1,5,0.944077
2013,07,1,6,0.865148
2013,07,1,7,1.018147
2013,07,2,0,0.99547
2013,07,2,1,0.900324
2013,07,2,2,0.927515
2013,07,2,3,1.079624
2013,07,2,4,1.119841
2013,07,2,5,1.138783
2013,07,2,6,0.987977
2013,07,2,7,0.972945
2013,07,3,0,0.968744
2013,07,3,1,0.975231
2013,07,3,2,0.909423
2013,07,3,3,0.904532
2013,07,3,4,0.991385
2013,07,3,5,1.009117
2013,07,3,6,0.950205
2013,07,3,7,0.964836
2013,07,4,0,1.01483
2013,07,4,1,0.981141
2013,07,4,2,0.982925
2013,07,4,3,0.996103
2013,07,4,4,0.981266
2013,07,4,5,0.993312
2013,07,4,6,0.990116
2013,07,4,7,0.988316
2013,07,5,0,0.968247
2013,07,5,1,0.955702
2013,07,5,2,0.901746
2013,07,5,3,0.889031
2013,07,5,4,0.870474
2013,07,5,5,0.710191
2013,07,5,6,0.68702
2013,07,5,7,0.644014
2013,07,6,0,0.821593
2013,07,6,1,0.889338
2013,07,6,2,0.791761
2013,07,6,3,0.79379
2013,07,6,4,0.940619
2013,07,6,5,0.964728
2013,07,6,6,0.979903
2013,07,6,7,0.979932
2013,07,7,0,0.956073
2013,07,7,1,0.950827
2013,07,7,2,0.941198
2013,07,7,3,0.877916
2013,07,7,4,0.843295
2013,07,7,5,0.83513
2013,07,7,6,0.804018
2013,07,7,7,1.016963
2013,07,8,0,0.953619
2013,07,8,1,0.857712
2013,07,8,2,0.835918
2013,07,8,3,0.789858
2013,07,8,4,0.800958
2013,07,8,5,0.799654
2013,07,8,6,0.852213
2013,07,8,7,0.879384
2013,07,9,0,0.901009
2013,07,9,1,0.777305
2013,07,9,2,0.487609
2013,07,9,3,0.905224
2013,07,9,4,0.999354
2013,07,9,5,0.97494
2013,07,9,6,0.955956
2013,07,9,7,1.026868
2013,07,10,0,0.956839
2013,07,10,1,0.958002
2013,07,10,2,0.96653
2013,07,10,3,0.961983
2013,07,10,4,0.967841
2013,07,10,5,0.955888
2013,07,10,6,0.981577
2013,07,10,7,0.992135
2013,07,11,0,0.957675
2013,07,11,1,0.957528
2013,07,11,2,0.953822
2013,07,11,3,0.947887
2013,07,11,4,0.965312
2013,07,11,5,0.93565
2013,07,11,6,0.892991
2013,07,11,7,0.813387
2013,07,12,0,0.776789
2013,07,12,1,0.806646
2013,07,12,2,0.77011
2013,07,12,3,0.492652
2013,07,12,4,0.794084
2013,07,12,5,0.957073
2013,07,12,6,0.973506
2013,07,12,7,1.017498
2013,07,13,0,1.03823
2013,07,13,1,0.892176
2013,07,13,2,0.773907
2013,07,13,3,0.751974
2013,07,13,4,0.747894
2013,07,13,5,0.74698
2013,07,13,6,0.773509
2013,07,13,7,0.809866
2013,07,14,0,0.76119
2013,07,14,1,0.714836
2013,07,14,2,0.71451
2013,07,14,3,0.74867
2013,07,14,4,0.832285
2013,07,14,5,0.893649
2013,07,14,6,0.976337
2013,07,14,7,0.976506
2013,07,15,0,0.925785
2013,07,15,1,0.916281
2013,07,15,2,0.975636
2013,07,15,3,0.988783
2013,07,15,4,1.020336
2013,07,15,5,1.07328
2013,07,15,6,1.000218
2013,07,15,7,0.951248
2013,07,16,0,0.990307
2013,07,16,1,0.913707
2013,07,16,2,0.872861
2013,07,16,3,0.844119
2013,07,16,4,0.760243
2013,07,16,5,0.754496
2013,07,16,6,0.938128
2013,07,16,7,1.025902
2013,07,17,0,1.062827
2013,07,17,1,1.098192
2013,07,17,2,1.061683
2013,07,17,3,1.008908
2013,07,17,4,0.9998
2013,07,17,5,0.995574
2013,07,17,6,1.040294
2013,07,17,7,1.053151
2013,07,18,0,1.057986
2013,07,18,1,1.005563
2013,07,18,2,0.903487
2013,07,18,3,0.866877
2013,07,18,4,0.895944
2013,07,18,5,0.890334
2013,07,18,6,0.819817
2013,07,18,7,0.859616
2013,07,19,0,0.925521
2013,07,19,1,0.94785
2013,07,19,2,0.777924
2013,07,19,3,0.796436
2013,07,19,4,0.886565
2013,07,19,5,0.903757
2013,07,19,6,0.938163
2013,07,19,7,0.915073
2013,07,20,0,0.931568
2013,07,20,1,0.986532
2013,07,20,2,0.988006
2013,07,20,3,0.86754
2013,07,20,4,0.790062
2013,07,20,5,0.753619
2013,07,20,6,0.816797
2013,07,20,7,0.836439
2013,07,21,0,0.687666
2013,07,21,1,0.97015
2013,07,21,2,1.03397
2013,07,21,3,0.874783
2013,07,21,4,1.040307
2013,07,21,5,1.104607
2013,07,21,6,1.050346
2013,07,21,7,0.998565
2013,07,22,0,0.972003
2013,07,22,1,0.971737
2013,07,22,2,0.991726
2013,07,22,3,0.974669
2013,07,22,4,0.980793
2013,07,22,5,0.974276
2013,07,22,6,0.979404
2013,07,22,7,0.955722
2013,07,23,0,0.955515
2013,07,23,1,0.963664
2013,07,23,2,0.888308
2013,07,23,3,0.843091
2013,07,23,4,1.008631
2013,07,23,5,0.955928
2013,07,23,6,0.917258
2013,07,23,7,0.775338
2013,07,24,0,0.898519
2013,07,24,1,0.798255
2013,07,24,2,0.738103
2013,07,24,3,0.751148
2013,07,24,4,0.936005
2013,07,24,5,1.016992
2013,07,24,6,0.927689
2013,07,24,7,0.896092
2013,07,25,0,0.831727
2013,07,25,1,0.892043
2013,07,25,2,1.001667
2013,07,25,3,1.001378
2013,07,25,4,0.923234
2013,07,25,5,0.919295
2013,07,25,6,1.012756
2013,07,25,7,1.090959
2013,07,26,0,1.086499
2013,07,26,1,1.027381
2013,07,26,2,0.842088
2013,07,26,3,0.656583
2013,07,26,4,0.570585
2013,07,26,5,0.553369
2013,07,26,6,0.681385
2013,07,26,7,0.878026
2013,07,27,0,0.948508
2013,07,27,1,0.978728
2013,07,27,2,0.907812
2013,07,27,3,0.958925
2013,07,27,4,0.991371
2013,07,27,5,0.989653
2013,07,27,6,0.979383
2013,07,27,7,0.981215
2013,07,28,0,1.026313
2013,07,28,1,1.03498
2013,07,28,2,0.935144
2013,07,28,3,0.923799
2013,07,28,4,0.979084
2013,07,28,5,0.983914
2013,07,28,6,0.928233
2013,07,28,7,0.895273
2013,07,29,0,0.973744
2013,07,29,1,0.967955
2013,07,29,2,0.962564
2013,07,29,3,0.986773
2013,07,29,4,0.957811
2013,07,29,5,0.934427
2013,07,29,6,0.955744
2013,07,29,7,0.958998
2013,07,30,0,0.850097
2013,07,30,1,0.550495
2013,07,30,2,0.496986
2013,07,30,3,0.870996
2013,07,30,4,1.017939
2013,07,30,5,0.958285
2013,07,30,6,1.030502
2013,07,30,7,0.809237
2013,07,31,0,0.667648
2013,07,31,1,0.670038
2013,07,31,2,0.795886
2013,07,31,3,0.907552
2013,07,31,4,0.834108
2013,07,31,5,0.75474
2013,07,31,6,0.679413
2013,07,31,7,0.635053
2014,07,1,0,0.931281
2014,07,1,1,1.034026
2014,07,1,2,0.674885
2014,07,1,3,0.508063
2014,07,1,4,0.538541
2014,07,1,5,0.591047
2014,07,1,6,0.675083
2014,07,1,7,0.719338
2014,07,2,0,0.681588
2014,07,2,1,0.56702
2014,07,2,2,0.378484
2014,07,2,3,0.337812
2014,07,2,4,0.533741
2014,07,2,5,0.913951
2014,07,2,6,1.260355
2014,07,2,7,1.309945
2014,07,3,0,1.161158
2014,07,3,1,0.847514
2014,07,3,2,0.666456
2014,07,3,3,0.711774
2014,07,3,4,0.998676
2014,07,3,5,1.08887
2014,07,3,6,1.100486
2014,07,3,7,1.113141
2014,07,4,0,1.142659
2014,07,4,1,1.151453
2014,07,4,2,1.075701
2014,07,4,3,0.821318
2014,07,4,4,0.66257
2014,07,4,5,0.694539
2014,07,4,6,0.734738
2014,07,4,7,0.737705
2014,07,5,0,0.730272
2014,07,5,1,0.732242
2014,07,5,2,0.733321
2014,07,5,3,0.724313
2014,07,5,4,0.687708
2014,07,5,5,0.620988
2014,07,5,6,0.519589
2014,07,5,7,0.607652
2014,07,6,0,0.949787
2014,07,6,1,0.97522
2014,07,6,2,0.969897
2014,07,6,3,0.996639
2014,07,6,4,0.973191
2014,07,6,5,0.972599
2014,07,6,6,0.980834
2014,07,6,7,0.982089
2014,07,7,0,0.881244
2014,07,7,1,0.819509
2014,07,7,2,0.810492
2014,07,7,3,0.825818
2014,07,7,4,0.954306
2014,07,7,5,1.039238
2014,07,7,6,1.098395
2014,07,7,7,1.050438
2014,07,8,0,0.993611
2014,07,8,1,1.004762
2014,07,8,2,1.021522
2014,07,8,3,1.058509
2014,07,8,4,1.131091
2014,07,8,5,1.039634
2014,07,8,6,1.089633
2014,07,8,7,1.026226
2014,07,9,0,1.00217
2014,07,9,1,1.005718
2014,07,9,2,1.098987
2014,07,9,3,1.111065
2014,07,9,4,0.992455
2014,07,9,5,0.847287
2014,07,9,6,0.804885
2014,07,9,7,0.80435
2014,07,10,0,0.885168
2014,07,10,1,1.092869
2014,07,10,2,1.111996
2014,07,10,3,1.068109
2014,07,10,4,1.12046
2014,07,10,5,1.085752
2014,07,10,6,1.066681
2014,07,10,7,1.033113
2014,07,11,0,0.954804
2014,07,11,1,0.932958
2014,07,11,2,0.963463
2014,07,11,3,0.948933
2014,07,11,4,0.918107
2014,07,11,5,0.754043
2014,07,11,6,0.661299
2014,07,11,7,0.780501
2014,07,12,0,0.795699
2014,07,12,1,0.70822
2014,07,12,2,0.871219
2014,07,12,3,0.980436
2014,07,12,4,1.076647
2014,07,12,5,1.089107
2014,07,12,6,1.100583
2014,07,12,7,1.101877
2014,07,13,0,1.05923
2014,07,13,1,1.017576
2014,07,13,2,0.909506
2014,07,13,3,0.849853
2014,07,13,4,0.780515
2014,07,13,5,0.686268
2014,07,13,6,0.709918
2014,07,13,7,0.854553
2014,07,14,0,0.794778
2014,07,14,1,0.804262
2014,07,14,2,0.951393
2014,07,14,3,1.031306
2014,07,14,4,0.900065
2014,07,14,5,0.724909
2014,07,14,6,0.690834
2014,07,14,7,0.838762
2014,07,15,0,0.919446
2014,07,15,1,0.769943
2014,07,15,2,0.566089
2014,07,15,3,0.363322
2014,07,15,4,0.285295
2014,07,15,5,0.234344
2014,07,15,6,0.196899
2014,07,15,7,0.196553
2014,07,16,0,0.248506
2014,07,16,1,0.501103
2014,07,16,2,0.724829
2014,07,16,3,0.776388
2014,07,16,4,0.67531
2014,07,16,5,0.606429
2014,07,16,6,0.630612
2014,07,16,7,0.446088
2014,07,17,0,0.591164
2014,07,17,1,0.98889
2014,07,17,2,0.940644
2014,07,17,3,0.878984
2014,07,17,4,0.840756
2014,07,17,5,0.82956
2014,07,17,6,0.876032
2014,07,17,7,0.941164
2014,07,18,0,0.987385
2014,07,18,1,1.005911
2014,07,18,2,0.962892
2014,07,18,3,0.942311
2014,07,18,4,0.95474
2014,07,18,5,0.96429
2014,07,18,6,0.984312
2014,07,18,7,0.990325
2014,07,19,0,0.972332
2014,07,19,1,0.971335
2014,07,19,2,0.943923
2014,07,19,3,0.942592
2014,07,19,4,1.037308
2014,07,19,5,0.970141
2014,07,19,6,0.909618
2014,07,19,7,0.898901
2014,07,20,0,0.939767
2014,07,20,1,0.96019
2014,07,20,2,0.894081
2014,07,20,3,0.875991
2014,07,20,4,0.93982
2014,07,20,5,0.954677
2014,07,20,6,0.95551
2014,07,20,7,0.94415
2014,07,21,0,0.932742
2014,07,21,1,0.944103
2014,07,21,2,0.902111
2014,07,21,3,0.894606
2014,07,21,4,0.914862
2014,07,21,5,0.935103
2014,07,21,6,0.987342
2014,07,21,7,0.991692
2014,07,22,0,0.989708
2014,07,22,1,0.984877
2014,07,22,2,0.975734
2014,07,22,3,0.950062
2014,07,22,4,0.940629
2014,07,22,5,0.573702
2014,07,22,6,0.932181
2014,07,22,7,0.946986
2014,07,23,0,0.88766
2014,07,23,1,0.825736
2014,07,23,2,0.76086
2014,07,23,3,0.761924
2014,07,23,4,0.764836
2014,07,23,5,0.825213
2014,07,23,6,0.912912
2014,07,23,7,0.942693
2014,07,24,0,0.991905
2014,07,24,1,0.979507
2014,07,24,2,0.919924
2014,07,24,3,0.872643
2014,07,24,4,0.971802
2014,07,24,5,1.043017
2014,07,24,6,1.074226
2014,07,24,7,1.0904
2014,07,25,0,1.086617
2014,07,25,1,1.076447
2014,07,25,2,1.072563
2014,07,25,3,0.737832
2014,07,25,4,0.583475
2014,07,25,5,0.982232
2014,07,25,6,0.999928
2014,07,25,7,1.003598
2014,07,26,0,0.976449
2014,07,26,1,0.952038
2014,07,26,2,0.921286
2014,07,26,3,0.941118
2014,07,26,4,0.814252
2014,07,26,5,0.700643
2014,07,26,6,0.628469
2014,07,26,7,0.598051
2014,07,27,0,0.54545
2014,07,27,1,0.485806
2014,07,27,2,0.5373
2014,07,27,3,0.602109
2014,07,27,4,0.648436
2014,07,27,5,0.705594
2014,07,27,6,0.747502
2014,07,27,7,0.665
2014,07,28,0,0.58512
2014,07,28,1,0.557885
2014,07,28,2,0.538201
2014,07,28,3,0.563607
2014,07,28,4,0.478524
2014,07,28,5,0.244623
2014,07,28,6,0.15363
2014,07,28,7,0.257884
2014,07,29,0,0.425136
2014,07,29,1,0.56086
2014,07,29,2,0.570746
2014,07,29,3,0.531197
2014,07,29,4,0.495016
2014,07,29,5,0.517235
2014,07,29,6,0.668857
2014,07,29,7,0.878162
2014,07,30,0,0.761788
2014,07,30,1,0.674467
2014,07,30,2,0.582267
2014,07,30,3,0.521114
2014,07,30,4,0.536596
2014,07,30,5,0.567688
2014,07,30,6,0.657358
2014,07,30,7,0.732161
2014,07,31,0,0.717303
2014,07,31,1,0.697587
2014,07,31,2,0.706058
2014,07,31,3,0.706296
2014,07,31,4,0.712753
2014,07,31,5,0.753574
2014,07,31,6,0.832332
2014,07,31,7,0.861196
2015,07,1,0,0.932626
2015,07,1,1,0.927503
2015,07,1,2,0.971847
2015,07,1,3,0.964743
2015,07,1,4,0.937258
2015,07,1,5,0.959453
2015,07,1,6,1.018519
2015,07,1,7,1.048366
2015,07,2,0,1.088494
2015,07,2,1,1.068933
2015,07,2,2,1.033437
2015,07,2,3,0.992764
2015,07,2,4,0.946603
2015,07,2,5,0.909602
2015,07,2,6,0.930273
2015,07,2,7,0.954678
2015,07,3,0,0.896057
2015,07,3,1,0.869122
2015,07,3,2,0.970844
2015,07,3,3,1.014496
2015,07,3,4,0.924494
2015,07,3,5,0.816906
2015,07,3,6,0.921889
2015,07,3,7,0.976383
2015,07,4,0,0.931442
2015,07,4,1,0.825072
2015,07,4,2,0.727789
2015,07,4,3,0.663833
2015,07,4,4,0.608953
2015,07,4,5,0.664441
2015,07,4,6,0.675153
2015,07,4,7,0.590916
2015,07,5,0,0.799457
2015,07,5,1,0.782558
2015,07,5,2,0.196492
2015,07,5,3,0.385206
2015,07,5,4,0.987153
2015,07,5,5,1.00134
2015,07,5,6,0.966036
2015,07,5,7,0.883508
2015,07,6,0,0.888015
2015,07,6,1,0.777752
2015,07,6,2,0.700822
2015,07,6,3,0.970898
2015,07,6,4,0.999575
2015,07,6,5,0.992327
2015,07,6,6,0.997636
2015,07,6,7,0.993562
2015,07,7,0,0.993831
2015,07,7,1,0.983188
2015,07,7,2,0.958597
2015,07,7,3,0.937269
2015,07,7,4,0.917832
2015,07,7,5,0.993682
2015,07,7,6,0.999656
2015,07,7,7,0.996777
2015,07,8,0,0.995168
2015,07,8,1,0.985901
2015,07,8,2,0.937362
2015,07,8,3,0.939753
2015,07,8,4,0.992874
2015,07,8,5,0.997265
2015,07,8,6,0.980296
2015,07,8,7,1.18075
2015,07,9,0,1.081065
2015,07,9,1,0.6521
2015,07,9,2,0.614263
2015,07,9,3,0.678187
2015,07,9,4,0.849896
2015,07,9,5,0.981693
2015,07,9,6,0.978567
2015,07,9,7,0.987851
2015,07,10,0,0.989776
2015,07,10,1,0.9836
2015,07,10,2,0.9844
2015,07,10,3,0.9955
2015,07,10,4,1.008249
2015,07,10,5,1.001861
2015,07,10,6,0.983903
2015,07,10,7,0.978225
2015,07,11,0,0.953718
2015,07,11,1,0.947829
2015,07,11,2,0.964255
2015,07,11,3,0.979235
2015,07,11,4,0.957144
2015,07,11,5,0.918342
2015,07,11,6,0.994117
2015,07,11,7,1.014525
2015,07,12,0,1.033585
2015,07,12,1,1.053204
2015,07,12,2,1.032058
2015,07,12,3,0.978466
2015,07,12,4,0.937915
2015,07,12,5,0.91351
2015,07,12,6,0.946409
2015,07,12,7,0.940021
2015,07,13,0,0.938051
2015,07,13,1,0.965716
2015,07,13,2,0.995178
2015,07,13,3,1.033438
2015,07,13,4,0.858147
2015,07,13,5,0.747915
2015,07,13,6,0.90545
2015,07,13,7,0.949936
2015,07,14,0,1.079256
2015,07,14,1,1.095796
2015,07,14,2,1.017021
2015,07,14,3,0.979036
2015,07,14,4,0.819246
2015,07,14,5,0.664605
2015,07,14,6,0.527549
2015,07,14,7,0.65452
2015,07,15,0,0.794825
2015,07,15,1,0.86012
2015,07,15,2,0.920382
2015,07,15,3,1.000469
2015,07,15,4,0.978306
2015,07,15,5,0.968913
2015,07,15,6,0.905138
2015,07,15,7,0.856797
2015,07,16,0,0.864786
2015,07,16,1,0.999607
2015,07,16,2,1.163737
2015,07,16,3,0.937193
2015,07,16,4,0.683699
2015,07,16,5,0.819263
2015,07,16,6,0.899802
2015,07,16,7,0.959656
2015,07,17,0,0.801663
2015,07,17,1,0.66398
2015,07,17,2,0.711676
2015,07,17,3,0.899108
2015,07,17,4,0.894763
2015,07,17,5,0.803502
2015,07,17,6,0.806757
2015,07,17,7,0.821485
2015,07,18,0,0.856204
2015,07,18,1,0.628661
2015,07,18,2,0.583272
2015,07,18,3,0.749885
2015,07,18,4,0.432071
2015,07,18,5,0.53979
2015,07,18,6,0.503417
2015,07,18,7,0.534332
2015,07,19,0,0.576652
2015,07,19,1,0.996488
2015,07,19,2,0.701255
2015,07,19,3,0.589969
2015,07,19,4,0.453606
2015,07,19,5,0.434073
2015,07,19,6,0.551956
2015,07,19,7,0.681549
2015,07,20,0,0.782987
2015,07,20,1,0.681025
2015,07,20,2,0.446179
2015,07,20,3,0.35973
2015,07,20,4,1.130031
2015,07,20,5,0.848499
2015,07,20,6,0.818893
2015,07,20,7,0.669839
2015,07,21,0,0.511927
2015,07,21,1,0.422833
2015,07,21,2,0.536826
2015,07,21,3,0.434383
2015,07,21,4,0.092955
2015,07,21,5,0.189059
2015,07,21,6,0.477057
2015,07,21,7,0.572881
2015,07,22,0,0.783122
2015,07,22,1,0.946004
2015,07,22,2,0.856398
2015,07,22,3,0.734187
2015,07,22,4,0.719156
2015,07,22,5,0.821713
2015,07,22,6,0.931775
2015,07,22,7,0.97872
2015,07,23,0,0.98678
2015,07,23,1,0.926262
2015,07,23,2,0.857982
2015,07,23,3,0.805277
2015,07,23,4,0.746019
2015,07,23,5,0.81826
2015,07,23,6,0.98002
2015,07,23,7,0.981315
2015,07,24,0,0.910105
2015,07,24,1,0.972337
2015,07,24,2,0.977181
2015,07,24,3,0.980079
2015,07,24,4,0.934208
2015,07,24,5,0.800458
2015,07,24,6,0.689362
2015,07,24,7,0.720359
2015,07,25,0,0.922925
2015,07,25,1,1.10295
2015,07,25,2,1.159382
2015,07,25,3,1.143658
2015,07,25,4,0.912457
2015,07,25,5,0.914539
2015,07,25,6,0.944217
2015,07,25,7,0.965295
2015,07,26,0,0.970949
2015,07,26,1,0.9652
2015,07,26,2,0.945438
2015,07,26,3,0.950738
2015,07,26,4,0.608249
2015,07,26,5,0.43481
2015,07,26,6,0.709332
2015,07,26,7,0.904653
2015,07,27,0,0.952216
2015,07,27,1,0.97938
2015,07,27,2,1.013406
2015,07,27,3,1.042834
2015,07,27,4,0.986786
2015,07,27,5,0.872465
2015,07,27,6,0.899136
2015,07,27,7,0.996476
2015,07,28,0,0.983278
2015,07,28,1,0.931725
2015,07,28,2,0.781625
2015,07,28,3,0.642469
2015,07,28,4,0.447863
2015,07,28,5,0.34215
2015,07,28,6,0.395398
2015,07,28,7,0.62985
2015,07,29,0,0.886277
2015,07,29,1,1.012314
2015,07,29,2,1.062265
2015,07,29,3,1.032028
2015,07,29,4,0.7375
2015,07,29,5,0.415013
2015,07,29,6,0.37729
2015,07,29,7,0.554494
2015,07,30,0,0.831584
2015,07,30,1,0.935725
2015,07,30,2,0.996324
2015,07,30,3,1.051414
2015,07,30,4,0.937243
2015,07,30,5,0.834097
2015,07,30,6,1.148011
2015,07,30,7,1.06653
2015,07,31,0,0.964679
2015,07,31,1,0.969596
2015,07,31,2,0.969218
2015,07,31,3,0.999068
2015,07,31,4,0.897031
2015,07,31,5,0.747204
2015,07,31,6,0.902703
2015,07,31,7,0.989873
2016,07,1,0,0.992268
2016,07,1,1,1.010372
2016,07,1,2,1.040638
2016,07,1,3,1.067714
2016,07,1,4,1.061455
2016,07,1,5,1.111351
2016,07,1,6,0.996289
2016,07,1,7,0.940437
2016,07,2,0,1.040158
2016,07,2,1,1.062062
2016,07,2,2,1.034143
2016,07,2,3,1.012611
2016,07,2,4,0.963931
2016,07,2,5,0.920135
2016,07,2,6,0.98194
2016,07,2,7,1.002833
2016,07,3,0,1.070775
2016,07,3,1,1.053941
2016,07,3,2,0.98406
2016,07,3,3,0.972019
2016,07,3,4,0.93821
2016,07,3,5,0.944109
2016,07,3,6,0.969719
2016,07,3,7,0.965266
2016,07,4,0,0.958328
2016,07,4,1,0.965487
2016,07,4,2,0.967999
2016,07,4,3,0.966101
2016,07,4,4,0.943757
2016,07,4,5,0.965153
2016,07,4,6,1.030462
2016,07,4,7,1.064816
2016,07,5,0,1.101314
2016,07,5,1,1.133661
2016,07,5,2,1.133386
2016,07,5,3,1.088065
2016,07,5,4,0.995075
2016,07,5,5,0.919912
2016,07,5,6,0.93633
2016,07,5,7,0.94101
2016,07,6,0,0.989081
2016,07,6,1,1.068998
2016,07,6,2,0.942278
2016,07,6,3,0.774531
2016,07,6,4,0.547744
2016,07,6,5,0.396164
2016,07,6,6,0.476303
2016,07,6,7,0.630153
2016,07,7,0,0.790455
2016,07,7,1,0.911851
2016,07,7,2,0.965498
2016,07,7,3,0.978086
2016,07,7,4,0.901139
2016,07,7,5,0.736645
2016,07,7,6,0.636472
2016,07,7,7,0.551465
2016,07,8,0,0.545886
2016,07,8,1,0.658982
2016,07,8,2,0.740756
2016,07,8,3,0.769099
2016,07,8,4,0.787408
2016,07,8,5,0.843765
2016,07,8,6,0.831619
2016,07,8,7,0.794363
2016,07,9,0,0.823264
2016,07,9,1,0.851691
2016,07,9,2,0.918945
2016,07,9,3,1.017947
2016,07,9,4,1.017906
2016,07,9,5,1.011326
2016,07,9,6,1.088412
2016,07,9,7,1.092446
2016,07,10,0,1.01186
2016,07,10,1,0.973881
2016,07,10,2,0.975553
2016,07,10,3,0.978898
2016,07,10,4,0.917655
2016,07,10,5,0.885641
2016,07,10,6,0.886378
2016,07,10,7,0.861147
2016,07,11,0,0.872073
2016,07,11,1,0.875826
2016,07,11,2,0.880756
2016,07,11,3,0.847807
2016,07,11,4,0.676756
2016,07,11,5,0.585722
2016,07,11,6,0.924388
2016,07,11,7,0.937579
2016,07,12,0,0.885633
2016,07,12,1,0.833626
2016,07,12,2,0.780384
2016,07,12,3,0.821231
2016,07,12,4,0.871746
2016,07,12,5,0.875902
2016,07,12,6,0.916138
2016,07,12,7,0.881137
2016,07,13,0,0.805201
2016,07,13,1,0.823496
2016,07,13,2,0.921801
2016,07,13,3,0.585946
2016,07,13,4,0.316876
2016,07,13,5,0.640043
2016,07,13,6,0.621009
2016,07,13,7,0.632897
2016,07,14,0,0.57364
2016,07,14,1,0.483429
2016,07,14,2,0.760401
2016,07,14,3,0.605498
2016,07,14,4,0.668732
2016,07,14,5,0.794301
2016,07,14,6,0.819156
2016,07,14,7,0.869142
2016,07,15,0,0.878032
2016,07,15,1,0.890737
2016,07,15,2,0.943277
2016,07,15,3,0.487257
2016,07,15,4,0.919656
2016,07,15,5,0.908169
2016,07,15,6,0.478354
2016,07,15,7,0.401283
2016,07,16,0,0.541772
2016,07,16,1,0.916931
2016,07,16,2,0.93788
2016,07,16,3,0.716079
2016,07,16,4,0.68257
2016,07,16,5,0.698172
2016,07,16,6,0.582997
2016,07,16,7,0.494967
2016,07,17,0,0.406876
2016,07,17,1,0.399407
2016,07,17,2,0.52783
2016,07,17,3,0.663424
2016,07,17,4,0.686201
2016,07,17,5,0.865442
2016,07,17,6,0.947699
2016,07,17,7,0.971966
2016,07,18,0,0.963628
2016,07,18,1,0.972371
2016,07,18,2,0.953861
2016,07,18,3,0.939299
2016,07,18,4,0.890953
2016,07,18,5,0.866557
2016,07,18,6,0.886138
2016,07,18,7,0.921111
2016,07,19,0,1.030245
2016,07,19,1,1.081808
2016,07,19,2,0.99364
2016,07,19,3,0.95008
2016,07,19,4,0.950338
2016,07,19,5,0.899719
2016,07,19,6,0.895014
2016,07,19,7,0.921348
2016,07,20,0,1.001968
2016,07,20,1,1.064905
2016,07,20,2,1.032592
2016,07,20,3,0.949312
2016,07,20,4,0.949506
2016,07,20,5,0.98895
2016,07,20,6,0.995151
2016,07,20,7,0.99429
2016,07,21,0,1.015143
2016,07,21,1,1.006127
2016,07,21,2,0.835046
2016,07,21,3,0.680788
2016,07,21,4,0.741247
2016,07,21,5,0.764119
2016,07,21,6,0.742436
2016,07,21,7,0.801767
2016,07,22,0,0.802898
2016,07,22,1,0.832166
2016,07,22,2,0.800235
2016,07,22,3,0.837387
2016,07,22,4,0.90467
2016,07,22,5,0.944771
2016,07,22,6,0.971736
2016,07,22,7,0.978039
2016,07,23,0,0.957598
2016,07,23,1,0.940474
2016,07,23,2,0.951344
2016,07,23,3,0.939503
2016,07,23,4,0.91938
2016,07,23,5,0.948005
2016,07,23,6,0.980032
2016,07,23,7,0.953474
2016,07,24,0,0.971047
2016,07,24,1,0.97499
2016,07,24,2,0.95348
2016,07,24,3,0.95306
2016,07,24,4,0.955124
2016,07,24,5,0.956054
2016,07,24,6,0.975096
2016,07,24,7,0.967891
2016,07,25,0,0.968717
2016,07,25,1,0.966474
2016,07,25,2,0.894386
2016,07,25,3,0.839696
2016,07,25,4,0.696087
2016,07,25,5,0.559436
2016,07,25,6,0.763949
2016,07,25,7,0.976781
2016,07,26,0,0.965789
2016,07,26,1,0.963842
2016,07,26,2,0.965333
2016,07,26,3,0.960335
2016,07,26,4,0.852567
2016,07,26,5,0.812219
2016,07,26,6,0.924527
2016,07,26,7,0.970427
2016,07,27,0,0.985791
2016,07,27,1,0.899526
2016,07,27,2,0.891066
2016,07,27,3,0.910064
2016,07,27,4,0.901291
2016,07,27,5,0.960018
2016,07,27,6,0.935634
2016,07,27,7,0.926357
2016,07,28,0,0.972315
2016,07,28,1,0.96592
2016,07,28,2,0.93942
2016,07,28,3,0.843148
2016,07,28,4,0.822513
2016,07,28,5,0.958679
2016,07,28,6,1.028469
2016,07,28,7,0.879131
2016,07,29,0,0.497503
2016,07,29,1,0.415475
2016,07,29,2,0.454294
2016,07,29,3,0.675102
2016,07,29,4,0.746232
2016,07,29,5,0.600327
2016,07,29,6,0.411018
2016,07,29,7,0.362632
2016,07,30,0,0.464838
2016,07,30,1,0.542167
2016,07,30,2,0.486443
2016,07,30,3,0.826551
2016,07,30,4,0.722799
2016,07,30,5,0.578325
2016,07,30,6,0.569683
2016,07,30,7,0.542108
2016,07,31,0,0.55387
2016,07,31,1,0.690313
2016,07,31,2,0.903973
2016,07,31,3,0.957555
