####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,07,15,0.08755128,25.1310175
2015,07,16,0.08719741,25.14164875
2015,07,17,0.08629794,25.1390075
2015,07,18,0.07216982,22.06853625
2015,07,19,0.06883547,21.2990125
2015,07,20,0.06713793,20.98373625
2015,07,21,0.07694345,23.1961625
2015,07,22,0.09456106,26.81814
2015,07,23,0.08740484,25.23773375
2015,07,24,0.0783742,23.2325675
2015,07,25,0.08282897,24.209895
2015,07,26,0.08273281,24.18328
2015,07,27,0.08033122,23.70588125
2015,07,28,0.07699167,23.07039
2015,07,29,0.0878102,25.36773625
2015,07,30,0.08176381,23.93638625
2015,07,31,0.07676216,22.7784325
2016,07,1,0.08319754,24.451865
2016,07,2,0.07847127,23.43374625
2016,07,3,0.07699232,23.0088375
2016,07,4,0.07542703,22.676545
2016,07,5,0.07297109,22.08490625
2016,07,6,0.06903663,21.2401025
2016,07,7,0.07112328,21.65858625
2016,07,8,0.06702557,20.7177125
2016,07,9,0.07175531,21.65344875
2016,07,10,0.07298204,21.82368
2016,07,11,0.07143565,21.51011
2016,07,12,0.07812602,23.1342975
2016,07,13,0.07888831,23.41882875
2016,07,14,0.06667597,20.812615
2016,07,15,0.0729156,22.315935
2016,07,16,0.08914081,25.99008875
2016,07,17,0.10475865,29.157005
2016,07,18,0.1270534,33.85054625
2016,07,19,0.13009471,34.49625875
2016,07,20,0.1186888,32.20148625
2016,07,21,0.10937422,30.1162
2016,07,22,0.12398971,33.12445125
2016,07,23,0.12544246,33.4197475
2016,07,24,0.10135434,28.2351825
2016,07,25,0.09646627,27.128345
2016,07,26,0.09334536,26.3946775
2016,07,27,0.08808606,25.2256825
2016,07,28,0.07944337,23.41341375
2016,07,29,0.0781641,23.20388625
2016,07,30,0.07509205,22.62520125
2016,07,31,0.21036606,50.81963875
2017,07,1,0.07552946,22.57389125
2017,07,2,0.08708181,25.09646625
2017,07,3,0.07666908,22.80267875
2017,07,4,0.07320995,22.01121875
2017,07,5,0.07823099,23.06751
2017,07,6,0.07266367,21.8559275
2017,07,7,0.09576614,26.9378475
2017,07,8,0.07457273,22.293315
2017,07,9,0.07281881,21.9564825
2017,07,10,0.07509946,22.50909125
2017,07,11,0.09593865,27.03702375
2017,07,12,0.08016106,23.72293125
2017,07,13,0.06242955,19.851495
2017,07,14,0.06649851,20.6182475
2017,07,15,0.07830304,23.26123125
2017,07,16,0.09143371,26.17696875
2017,07,17,0.08617604,25.0043075
2017,07,18,0.1059768,29.46124
2017,07,19,0.08517542,24.87227625
2017,07,20,0.07782344,23.2555375
2017,07,21,0.08527902,24.7519975
2017,07,22,0.098421,27.6538425
2017,07,23,0.0994474,27.92205375
2017,07,24,0.09534379,27.11194875
2017,07,25,0.08960972,25.866555
2017,07,26,0.08186278,24.0395
2017,07,27,0.08260902,24.2724025
2017,07,28,0.08141876,24.11549125
2017,07,29,0.0756123,22.8591775
2017,07,30,0.07360327,22.31631875
2017,07,31,0.06795841,21.10467625
2018,07,1,0.08883841,25.481305
2018,07,2,0.08694578,25.0062775
2018,07,3,0.07712308,22.84665125
2018,07,4,0.0736452,22.14142
2018,07,5,0.07859406,23.31024125
2018,07,6,0.09456756,26.96917875
2018,07,7,0.10548202,29.1548875
2018,07,8,0.09737316,27.42517
2018,07,9,0.08173589,24.051295
2018,07,10,0.07732758,23.0752475
2018,07,11,0.08595522,24.85979
2018,07,12,0.06501782,20.34074125
2018,07,13,0.0619588,19.674495
2018,07,14,0.06679984,20.746365
2018,07,15,0.07551389,22.6734
2018,07,16,0.07939279,23.63134625
2018,07,17,0.13845738,36.0942925
2018,07,18,0.1943875,47.66856
2018,07,19,0.11704171,31.6834475
2018,07,20,0.07305658,22.2039625
2018,07,21,0.08516331,24.902485
2018,07,22,0.13656941,36.3136925
2018,07,23,0.12646359,34.37617
2018,07,24,0.10166727,29.05947
2018,07,25,0.12146462,32.92941
2018,07,26,0.09512194,27.38588
2018,07,27,0.15099674,38.987355
2018,07,28,0.12971445,34.84464
2018,07,29,0.10303974,28.8259225
2018,07,30,0.09637975,27.50576875
2018,07,31,0.09632228,27.33015125
2019,07,1,0.07461624,22.65343375
2019,07,2,0.08012947,23.8903575
2019,07,3,0.07810387,23.4645025
2019,07,4,0.09029828,26.145435
2019,07,5,0.07856181,23.4882625
2019,07,6,0.08361597,24.69456
2019,07,7,0.1007697,28.55472375
2019,07,8,0.14129827,36.9393275
2019,07,9,0.10906066,30.26807375
2019,07,10,0.1584051,40.4104625
2019,07,11,0.13337692,35.15718375
2019,07,12,0.12113568,32.5462025
2019,07,13,0.10266793,28.67557375
2019,07,14,0.09584383,27.29643625
2019,07,15,0.12648447,33.64507875
2019,07,16,0.10407069,28.8214775
2019,07,17,0.09935324,28.0002225
2019,07,18,0.13367262,35.34416125
2019,07,19,0.12749014,33.93352875
2019,07,20,0.11596649,31.4842375
2019,07,21,0.1257603,33.51758375
2019,07,22,0.09887369,27.79165375
2019,07,23,0.14531455,37.5674425
2019,07,24,0.11993415,32.2310425
2019,07,25,0.08503509,24.8330075
2019,07,26,0.09591537,27.49004125
2019,07,27,0.09885203,27.90702375
2019,07,28,0.10200541,28.482485
2019,07,29,0.09572691,27.06658875
2019,07,30,0.09844827,27.58973625
2019,07,31,0.10633276,29.32070375
