####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,25,0.02554054,10.05576662
2010,07,26,0.02694347,10.36455375
2010,07,27,0.03049252,11.24371875
2010,07,28,0.02612047,10.15473925
2010,07,29,0.02654852,10.25006625
2010,07,30,0.02682269,10.31590875
2010,07,31,0.02562668,9.99282788
2011,07,1,0.02799233,10.69917625
2011,07,2,0.02708263,10.5226825
2011,07,3,0.02769795,10.67177875
2011,07,4,0.0366372,12.8826425
2011,07,5,0.04051737,13.8088025
2011,07,6,0.03584836,12.60294
2011,07,7,0.03294341,11.913045
2011,07,8,0.03094832,11.42308375
2011,07,9,0.0340611,12.1562225
2011,07,10,0.03022349,11.29857125
2011,07,11,0.04725183,15.52100875
2011,07,12,0.04658365,15.33255625
2011,07,13,0.03483293,12.463945
2011,07,14,0.03503631,12.4604225
2011,07,15,0.03399233,12.21184375
2011,07,16,0.03751328,13.02514375
2011,07,17,0.03787292,13.0924925
2011,07,18,0.03571808,12.5755325
2011,07,19,0.03121285,11.49445375
2011,07,20,0.03008522,11.2455975
2011,07,21,0.04396224,14.61046875
2011,07,22,0.05625544,17.48653875
2011,07,23,0.03934129,13.440105
2011,07,24,0.03169173,11.61559875
2011,07,25,0.02964252,11.069625
2011,07,26,0.0308018,11.30057
2011,07,27,0.03392932,12.0607175
2011,07,28,0.03586406,12.58418625
2011,07,29,0.02995399,11.13551125
2011,07,30,0.02965276,11.0305375
2011,07,31,0.03177464,11.4983025
2012,07,1,0.03952874,13.4602125
2012,07,2,0.03709165,12.87982
2012,07,3,0.03283861,11.86695375
2012,07,4,0.0313456,11.51008875
2012,07,5,0.03081482,11.36984125
2012,07,6,0.02890944,10.902155
2012,07,7,0.02791821,10.64209875
2012,07,8,0.02785588,10.58146625
2012,07,9,0.028053,10.5885
2012,07,10,0.02649825,10.21272625
2012,07,11,0.02551269,10.04911475
2012,07,12,0.03018093,11.2110175
2012,07,13,0.02897674,10.94692875
2012,07,14,0.02932417,11.02084875
2012,07,15,0.03017108,11.16350125
2012,07,16,0.02617786,10.18647612
2012,07,17,0.02672196,10.28784238
2012,07,18,0.02729748,10.4182775
2012,07,19,0.03022441,11.16317125
2012,07,20,0.03083945,11.31330625
2012,07,21,0.03392014,12.04535
2012,07,22,0.02800819,10.60511162
2012,07,23,0.02571462,10.04538588
2012,07,24,0.02781068,10.52413375
2012,07,25,0.0284353,10.67239625
2012,07,26,0.03210458,11.58999125
2012,07,27,0.02958654,10.94146375
2012,07,28,0.02861821,10.714425
2012,07,29,0.02659382,10.27032537
2012,07,30,0.02710624,10.40355875
2012,07,31,0.02736893,10.506995
2013,07,1,0.03865372,13.25302
2013,07,2,0.03050397,11.26517625
2013,07,3,0.03115927,11.4204825
2013,07,4,0.03209354,11.61397
2013,07,5,0.03062518,11.22094125
2013,07,6,0.03227359,11.62913
2013,07,7,0.02934809,10.9205975
2013,07,8,0.03098587,11.38943125
2013,07,9,0.03824255,13.19034375
2013,07,10,0.03436827,12.23447375
2013,07,11,0.03173087,11.5543575
2013,07,12,0.03118503,11.46733875
2013,07,13,0.02991488,11.167905
2013,07,14,0.03014787,11.18500625
2013,07,15,0.02803518,10.6390175
2013,07,16,0.02708261,10.40183375
2013,07,17,0.02568529,10.042159
2013,07,18,0.02609175,10.13559212
2013,07,19,0.02659082,10.33101625
2013,07,20,0.02676068,10.37145625
2013,07,21,0.02716565,10.44613375
2013,07,22,0.02821013,10.65556125
2013,07,23,0.02901671,10.91874
2013,07,24,0.03391537,12.162885
2013,07,25,0.03436983,12.234595
2013,07,26,0.02928242,10.98595125
2013,07,27,0.03472006,12.27709625
2013,07,28,0.03420787,12.14828
2013,07,29,0.03225144,11.6937
2013,07,30,0.02551701,10.06733988
2013,07,31,0.02676627,10.360748
2014,07,1,0.03200296,11.70106625
2014,07,2,0.0305838,11.33632
2014,07,3,0.02839665,10.806555
2014,07,4,0.02809338,10.70881875
2014,07,5,0.02914197,10.9376425
2014,07,6,0.0302325,11.19742375
2014,07,7,0.02525511,10.00192912
2014,07,8,0.02631841,10.230695
2014,07,9,0.02581163,10.15021275
2014,07,10,0.02579863,10.14470513
2014,07,11,0.02802568,10.64827875
2014,07,12,0.02734949,10.5043075
2014,07,13,0.02694954,10.41602125
2014,07,14,0.02741696,10.54448625
2014,07,15,0.03032686,11.28648875
2014,07,16,0.03098595,11.47756125
2014,07,17,0.03183253,11.62793125
2014,07,18,0.03344553,11.976925
2014,07,19,0.03003303,11.106335
2014,07,20,0.0333492,11.91611875
2014,07,21,0.0381996,13.0828575
2014,07,22,0.03628062,12.66247375
2014,07,23,0.03775894,13.0608575
2014,07,24,0.03259711,11.81106125
2014,07,25,0.03726073,12.9394525
2014,07,26,0.03681634,12.83172625
2014,07,27,0.03726137,12.96919375
2014,07,28,0.03396849,12.159595
2014,07,29,0.02955782,11.054345
2014,07,30,0.03187366,11.59896375
2014,07,31,0.03328445,11.97075875
2015,07,1,0.03107927,11.39313375
2015,07,2,0.02956281,11.04270625
2015,07,3,0.0291237,10.93077375
2015,07,4,0.02728601,10.4900425
2015,07,5,0.03363542,12.0595375
2015,07,6,0.05120446,16.295915
2015,07,7,0.0515056,16.35087875
2015,07,8,0.03256364,11.78137912
2015,07,9,0.0237865,9.59754625
2015,07,10,0.02402153,9.61819562
2015,07,11,0.02508134,9.89364138
2015,07,12,0.02900928,10.84728
2015,07,13,0.02840028,10.6986425
2015,07,14,0.02816016,10.64647125
2015,07,15,0.03172352,11.49663
2015,07,16,0.03167746,11.5164425
2015,07,17,0.03103768,11.4367625
2015,07,18,0.02700178,10.47428
2015,07,19,0.02617914,10.26606112
2015,07,20,0.02565219,10.16372188
2015,07,21,0.02818132,10.8006
2015,07,22,0.03307698,11.90230875
2015,07,23,0.03128871,11.4498975
2015,07,24,0.02898822,10.87892125
2015,07,25,0.03027793,11.1916125
2015,07,26,0.03027123,11.1870375
2015,07,27,0.02947867,11.01055875
2015,07,28,0.02841206,10.7904475
2015,07,29,0.03128877,11.4654325
2015,07,30,0.02988181,11.08121875
2015,07,31,0.02882054,10.7910725
2016,07,1,0.03004358,11.20156875
2016,07,2,0.02859506,10.85673
2016,07,3,0.02824712,10.73497125
2016,07,4,0.02787949,10.64848
2016,07,5,0.02739561,10.50838875
2016,07,6,0.02646361,10.287605
2016,07,7,0.02701652,10.40835375
2016,07,8,0.02591895,10.12636875
2016,07,9,0.02732708,10.426715
2016,07,10,0.02798212,10.54165875
2016,07,11,0.02765936,10.46861875
2016,07,12,0.02897714,10.86696375
2016,07,13,0.02892206,10.91422925
2016,07,14,0.02561956,10.13933125
2016,07,15,0.02729223,10.59334375
2016,07,16,0.0314729,11.6539825
2016,07,17,0.03575029,12.62187875
2016,07,18,0.04173701,14.0353875
2016,07,19,0.04250058,14.21303875
2016,07,20,0.03945604,13.513685
2016,07,21,0.03678885,12.85333
2016,07,22,0.04074372,13.7740425
2016,07,23,0.04119115,13.8723575
2016,07,24,0.03487325,12.32666375
2016,07,25,0.03359378,11.99661875
2016,07,26,0.03296499,11.81112625
2016,07,27,0.03171897,11.48773625
2016,07,28,0.02935923,10.9397525
2016,07,29,0.02900094,10.8854175
2016,07,30,0.02798488,10.6847125
2016,07,31,0.06719196,20.0453525
2017,07,1,0.02834135,10.710245
2017,07,2,0.03125022,11.43113125
2017,07,3,0.02858916,10.76609
2017,07,4,0.02770099,10.53333375
2017,07,5,0.02901162,10.83844625
2017,07,6,0.02766261,10.503295
2017,07,7,0.03371671,11.99639125
2017,07,8,0.02796995,10.58949788
2017,07,9,0.0273877,10.46580325
2017,07,10,0.02805494,10.64740375
2017,07,11,0.03335554,11.94932625
2017,07,12,0.02900524,10.93912962
2017,07,13,0.02446606,9.82788187
2017,07,14,0.02587082,10.11484138
2017,07,15,0.02901603,10.90824
2017,07,16,0.03239658,11.75295125
2017,07,17,0.03098237,11.39903125
2017,07,18,0.03593441,12.674125
2017,07,19,0.03064221,11.342185
2017,07,20,0.02906585,10.9411225
2017,07,21,0.03118236,11.41076375
2017,07,22,0.03488129,12.32311875
2017,07,23,0.03488346,12.34441625
2017,07,24,0.03334612,12.0171675
2017,07,25,0.0318649,11.654695
2017,07,26,0.03015881,11.18021
2017,07,27,0.03020947,11.22522875
2017,07,28,0.02944247,11.0813275
2017,07,29,0.02768047,10.66030162
2017,07,30,0.02744654,10.55610375
2017,07,31,0.02611695,10.2288625
2018,07,1,0.03173712,11.54044625
2018,07,2,0.031485,11.4550575
2018,07,3,0.02893944,10.825445
2018,07,4,0.02797129,10.60991375
2018,07,5,0.02893565,10.8899325
2018,07,6,0.03278928,11.9029525
2018,07,7,0.03572769,12.55498
2018,07,8,0.0337991,12.08038375
2018,07,9,0.02956292,11.05733375
2018,07,10,0.02847293,10.77969875
2018,07,11,0.03076942,11.30468625
2018,07,12,0.02515578,9.96460512
2018,07,13,0.02437673,9.783379
2018,07,14,0.02579319,10.12674338
2018,07,15,0.02804973,10.68763625
2018,07,16,0.02889708,10.93415375
2018,07,17,0.04594805,14.99804
2018,07,18,0.06394837,19.265555
2018,07,19,0.03893358,13.35042375
2018,07,20,0.02729104,10.5360865
2018,07,21,0.03047746,11.32921425
2018,07,22,0.04381545,14.6930925
2018,07,23,0.04099735,14.0842725
2018,07,24,0.03447732,12.50885625
2018,07,25,0.04026439,13.77535375
2018,07,26,0.03318846,12.1066975
2018,07,27,0.04816628,15.6339625
2018,07,28,0.04229552,14.33314125
2018,07,29,0.03540546,12.54735875
2018,07,30,0.03359834,12.14124125
2018,07,31,0.03386593,12.14593
2019,07,1,0.02763352,10.65506625
2019,07,2,0.02894519,10.991115
2019,07,3,0.02837488,10.85947375
2019,07,4,0.03169924,11.67046625
2019,07,5,0.02899113,10.971715
2019,07,6,0.03036151,11.34992625
2019,07,7,0.03479239,12.489885
2019,07,8,0.04574709,15.06117875
2019,07,9,0.03712529,13.02281625
2019,07,10,0.05043344,16.1293775
2019,07,11,0.04376773,14.521695
2019,07,12,0.04050506,13.72932
2019,07,13,0.03560829,12.56917625
2019,07,14,0.0335971,12.1172075
2019,07,15,0.0418346,14.0278925
2019,07,16,0.03582388,12.55483875
2019,07,17,0.03414068,12.23086875
2019,07,18,0.04334404,14.45495125
2019,07,19,0.04163884,14.00381625
2019,07,20,0.03848087,13.2451625
2019,07,21,0.04126072,13.89353875
2019,07,22,0.03428653,12.21754375
2019,07,23,0.04681879,15.22318625
2019,07,24,0.04018557,13.62531875
2019,07,25,0.03081973,11.39226875
2019,07,26,0.03344278,12.1264825
2019,07,27,0.03438711,12.2744875
2019,07,28,0.03505283,12.4094975
2019,07,29,0.03338868,11.98576875
2019,07,30,0.03416369,12.1448275
2019,07,31,0.03619823,12.64004
