####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,30,7,0.03659639,10.93383
2009,07,31,0,0.03695554,11.03315
2009,07,31,1,0.03706175,11.0468
2009,07,31,2,0.03701545,11.0371
2009,07,31,3,0.03735064,11.10039
2009,07,31,4,0.03766094,11.15775
2009,07,31,5,0.03783547,11.19213
2009,07,31,6,0.03815256,11.24076
2009,07,31,7,0.03824023,11.2526
2010,07,1,0,0.03667319,10.87429
2010,07,1,1,0.03661456,10.84969
2010,07,1,2,0.03656874,10.83655
2010,07,1,3,0.03658635,10.83785
2010,07,1,4,0.03655516,10.82964
2010,07,1,5,0.03647291,10.80786
2010,07,1,6,0.03643527,10.7922
2010,07,1,7,0.036475,10.79101
2010,07,2,0,0.0364404,10.78386
2010,07,2,1,0.03641815,10.77499
2010,07,2,2,0.03638497,10.76021
2010,07,2,3,0.0363265,10.74154
2010,07,2,4,0.03635518,10.73599
2010,07,2,5,0.03638579,10.72962
2010,07,2,6,0.03636937,10.71753
2010,07,2,7,0.03634991,10.70891
2010,07,3,0,0.03637276,10.70184
2010,07,3,1,0.03637537,10.6912
2010,07,3,2,0.0363477,10.68598
2010,07,3,3,0.03637123,10.68987
2010,07,3,4,0.03645069,10.69904
2010,07,3,5,0.03648209,10.69921
2010,07,3,6,0.03648739,10.69626
2010,07,3,7,0.03647967,10.69364
2010,07,4,0,0.03651589,10.69345
2010,07,4,1,0.03657926,10.6924
2010,07,4,2,0.03668581,10.70605
2010,07,4,3,0.0367871,10.72129
2010,07,4,4,0.03683267,10.72878
2010,07,4,5,0.03688429,10.73746
2010,07,4,6,0.03694302,10.74923
2010,07,4,7,0.0369522,10.75773
2010,07,5,0,0.0368646,10.7486
2010,07,5,1,0.03682174,10.74357
2010,07,5,2,0.03691518,10.75958
2010,07,5,3,0.03696939,10.77582
2010,07,5,4,0.03678923,10.76027
2010,07,5,5,0.03674622,10.76654
2010,07,5,6,0.03704587,10.83383
2010,07,5,7,0.03704553,10.84541
2010,07,6,0,0.03703091,10.82369
2010,07,6,1,0.03698354,10.78419
2010,07,6,2,0.03694489,10.7726
2010,07,6,3,0.0369072,10.76435
2010,07,6,4,0.03696307,10.76843
2010,07,6,5,0.03698381,10.7719
2010,07,6,6,0.03703238,10.78036
2010,07,6,7,0.03713925,10.80211
2010,07,7,0,0.03728284,10.82966
2010,07,7,1,0.03732246,10.84256
2010,07,7,2,0.03721341,10.83307
2010,07,7,3,0.0370487,10.80308
2010,07,7,4,0.03703821,10.78751
2010,07,7,5,0.03707637,10.78315
2010,07,7,6,0.03707402,10.77767
2010,07,7,7,0.03704406,10.77591
2010,07,8,0,0.03695818,10.77104
2010,07,8,1,0.0369868,10.77784
2010,07,8,2,0.03707794,10.79977
2010,07,8,3,0.03709323,10.81002
2010,07,8,4,0.03697247,10.79641
2010,07,8,5,0.0368579,10.7843
2010,07,8,6,0.03672548,10.76897
2010,07,8,7,0.03656312,10.75325
2010,07,9,0,0.0364696,10.74596
2010,07,9,1,0.03642352,10.74813
2010,07,9,2,0.03648963,10.78099
2010,07,9,3,0.03648707,10.79845
2010,07,9,4,0.03635564,10.78839
2010,07,9,5,0.03615726,10.75702
2010,07,9,6,0.0359692,10.72507
2010,07,9,7,0.0358176,10.70794
2010,07,10,0,0.03569669,10.69438
2010,07,10,1,0.03552509,10.67379
2010,07,10,2,0.03559453,10.67648
2010,07,10,3,0.03592212,10.75423
2010,07,10,4,0.03609543,10.80698
2010,07,10,5,0.0362176,10.84787
2010,07,10,6,0.03634301,10.87338
2010,07,10,7,0.03656073,10.91553
2010,07,11,0,0.03659585,10.93068
2010,07,11,1,0.0365688,10.92882
2010,07,11,2,0.03648929,10.92331
2010,07,11,3,0.03666458,10.94927
2010,07,11,4,0.03691532,10.98308
2010,07,11,5,0.03711972,11.00836
2010,07,11,6,0.03720001,11.03344
2010,07,11,7,0.03732721,11.06221
2010,07,12,0,0.03743681,11.07028
2010,07,12,1,0.0374394,11.06346
2010,07,12,2,0.03747696,11.06672
2010,07,12,3,0.03750077,11.0659
2010,07,12,4,0.03740754,11.04599
2010,07,12,5,0.03722711,11.00701
2010,07,12,6,0.03703007,10.9618
2010,07,12,7,0.0368814,10.92653
2010,07,13,0,0.0368217,10.91484
2010,07,13,1,0.03676199,10.9016
2010,07,13,2,0.03666044,10.87634
2010,07,13,3,0.03648633,10.84028
2010,07,13,4,0.036467,10.82743
2010,07,13,5,0.03632241,10.7922
2010,07,13,6,0.0362434,10.76971
2010,07,13,7,0.0360043,10.72047
2010,07,14,0,0.03580558,10.67737
2010,07,14,1,0.03568348,10.64145
2010,07,14,2,0.03558312,10.61871
2010,07,14,3,0.03557886,10.6217
2010,07,14,4,0.03559027,10.61874
2010,07,14,5,0.03548334,10.58933
2010,07,14,6,0.03515179,10.53363
2010,07,14,7,0.03496679,10.49781
2010,07,15,0,0.03502516,10.504
2010,07,15,1,0.03496724,10.49075
2010,07,15,2,0.03489128,10.46535
2010,07,15,3,0.03494046,10.46012
2010,07,15,4,0.03476202,10.41623
2010,07,15,5,0.03446757,10.349
2010,07,15,6,0.03419102,10.27813
2010,07,15,7,0.03413988,10.25719
2010,07,16,0,0.03434535,10.29313
2010,07,16,1,0.03451935,10.32744
2010,07,16,2,0.03455888,10.33728
2010,07,16,3,0.03461554,10.35576
2010,07,16,4,0.03470979,10.37046
2010,07,16,5,0.0347592,10.36911
2010,07,16,6,0.03459866,10.326
2010,07,16,7,0.03451587,10.30611
2010,07,17,0,0.03456575,10.30665
2010,07,17,1,0.0346015,10.30431
2010,07,17,2,0.03453031,10.29402
2010,07,17,3,0.03457431,10.30432
2010,07,17,4,0.03487015,10.35158
2010,07,17,5,0.03522473,10.41155
2010,07,17,6,0.03543874,10.45175
2010,07,17,7,0.03553396,10.47613
2010,07,18,0,0.03570849,10.52631
2010,07,18,1,0.03591892,10.5851
2010,07,18,2,0.03613133,10.63574
2010,07,18,3,0.03622912,10.65591
2010,07,18,4,0.03622165,10.63994
2010,07,18,5,0.0363358,10.6493
2010,07,18,6,0.03653841,10.6768
2010,07,18,7,0.03670604,10.69475
2010,07,19,0,0.03687688,10.71803
2010,07,19,1,0.03688426,10.7186
2010,07,19,2,0.03691457,10.727
2010,07,19,3,0.03697875,10.74004
2010,07,19,4,0.03685202,10.72046
2010,07,19,5,0.03676212,10.70345
2010,07,19,6,0.03667003,10.68842
2010,07,19,7,0.03658308,10.67827
2010,07,20,0,0.03649864,10.67548
2010,07,20,1,0.03641459,10.66925
2010,07,20,2,0.03640697,10.66693
2010,07,20,3,0.03633961,10.65002
2010,07,20,4,0.0361837,10.62728
2010,07,20,5,0.03612075,10.61904
2010,07,20,6,0.03609235,10.61645
2010,07,20,7,0.03600128,10.60155
2010,07,21,0,0.03587393,10.58475
2010,07,21,1,0.03579331,10.57591
2010,07,21,2,0.03580755,10.57519
2010,07,21,3,0.03579195,10.57239
2010,07,21,4,0.03569808,10.56008
2010,07,21,5,0.03569377,10.56931
2010,07,21,6,0.03558885,10.56776
2010,07,21,7,0.03544393,10.55496
2010,07,22,0,0.03532498,10.54656
2010,07,22,1,0.03511848,10.52267
2010,07,22,2,0.03489572,10.50127
2010,07,22,3,0.0350961,10.55525
2010,07,22,4,0.03539412,10.6353
2010,07,22,5,0.03566379,10.69931
2010,07,22,6,0.03587039,10.72964
2010,07,22,7,0.03608056,10.75937
2010,07,23,0,0.03611473,10.7438
2010,07,23,1,0.03611559,10.70873
2010,07,23,2,0.03594086,10.65154
2010,07,23,3,0.03569962,10.59523
2010,07,23,4,0.0355762,10.55581
2010,07,23,5,0.0355465,10.5305
2010,07,23,6,0.03555374,10.51852
2010,07,23,7,0.03552243,10.5051
2010,07,24,0,0.03549626,10.49476
2010,07,24,1,0.03551506,10.49165
2010,07,24,2,0.03551523,10.49168
2010,07,24,3,0.03546638,10.49114
2010,07,24,4,0.035508,10.50771
2010,07,24,5,0.03561267,10.53321
2010,07,24,6,0.03563129,10.54229
2010,07,24,7,0.0355912,10.54372
2010,07,25,0,0.03560023,10.55031
2010,07,25,1,0.03569991,10.57135
2010,07,25,2,0.03573279,10.58354
2010,07,25,3,0.03570041,10.58251
2010,07,25,4,0.03565859,10.57225
2010,07,25,5,0.03569831,10.58094
2010,07,25,6,0.03582204,10.60704
2010,07,25,7,0.0359901,10.63398
2010,07,26,0,0.03620151,10.67139
2010,07,26,1,0.03638258,10.70416
2010,07,26,2,0.03666585,10.75034
2010,07,26,3,0.03680113,10.77259
2010,07,26,4,0.03665971,10.74379
2010,07,26,5,0.03667002,10.74549
2010,07,26,6,0.03673387,10.77087
2010,07,26,7,0.03666839,10.78167
2010,07,27,0,0.03649554,10.7612
2010,07,27,1,0.03651953,10.77495
2010,07,27,2,0.03654448,10.79066
2010,07,27,3,0.03645374,10.77788
2010,07,27,4,0.0365424,10.78784
2010,07,27,5,0.03649148,10.7667
2010,07,27,6,0.03647572,10.74745
2010,07,27,7,0.03645374,10.72875
2010,07,28,0,0.03656345,10.74174
2010,07,28,1,0.03674926,10.76164
2010,07,28,2,0.03675552,10.76012
2010,07,28,3,0.03676363,10.76567
2010,07,28,4,0.03687705,10.77597
2010,07,28,5,0.03692657,10.78498
2010,07,28,6,0.03702256,10.80601
2010,07,28,7,0.03704869,10.81202
2010,07,29,0,0.03706293,10.81829
2010,07,29,1,0.03699876,10.8084
2010,07,29,2,0.03688526,10.77636
2010,07,29,3,0.0367638,10.7394
2010,07,29,4,0.03670198,10.72646
2010,07,29,5,0.03673177,10.73343
2010,07,29,6,0.03672205,10.73258
2010,07,29,7,0.036724,10.73185
2010,07,30,0,0.03665129,10.72194
2010,07,30,1,0.03656686,10.71423
2010,07,30,2,0.03666148,10.72295
2010,07,30,3,0.03677714,10.73852
2010,07,30,4,0.03688617,10.7753
2010,07,30,5,0.03713217,10.83323
2010,07,30,6,0.03725158,10.86383
2010,07,30,7,0.03727678,10.86636
2010,07,31,0,0.0373262,10.85922
2010,07,31,1,0.03739437,10.85623
2010,07,31,2,0.03751552,10.86152
2010,07,31,3,0.03759033,10.8645
2010,07,31,4,0.0375825,10.86138
2010,07,31,5,0.03760567,10.86105
2010,07,31,6,0.03756039,10.85592
2010,07,31,7,0.03747996,10.84364
2011,07,1,0,0.03682685,10.89976
2011,07,1,1,0.03685539,10.8944
2011,07,1,2,0.03672874,10.86848
2011,07,1,3,0.03647727,10.82942
2011,07,1,4,0.03641685,10.81259
2011,07,1,5,0.03643299,10.81283
2011,07,1,6,0.03629617,10.79171
2011,07,1,7,0.03624399,10.79029
2011,07,2,0,0.03619176,10.78498
2011,07,2,1,0.03617115,10.78785
2011,07,2,2,0.03613834,10.79697
2011,07,2,3,0.03595296,10.77058
2011,07,2,4,0.03575877,10.73961
2011,07,2,5,0.03579424,10.74688
2011,07,2,6,0.03591442,10.76726
2011,07,2,7,0.03595666,10.78103
2011,07,3,0,0.03605943,10.79397
2011,07,3,1,0.03619313,10.80932
2011,07,3,2,0.03624961,10.81585
2011,07,3,3,0.03624334,10.81299
2011,07,3,4,0.03621009,10.80987
2011,07,3,5,0.03598236,10.7816
2011,07,3,6,0.03602704,10.80279
2011,07,3,7,0.03596364,10.80359
2011,07,4,0,0.03577828,10.78967
2011,07,4,1,0.03591509,10.8098
2011,07,4,2,0.03594507,10.84204
2011,07,4,3,0.03601259,10.87015
2011,07,4,4,0.03617417,10.93068
2011,07,4,5,0.03661286,11.04194
2011,07,4,6,0.03732921,11.2385
2011,07,4,7,0.0371754,11.21053
2011,07,5,0,0.03602646,10.91983
2011,07,5,1,0.03539951,10.75365
2011,07,5,2,0.03533446,10.75321
2011,07,5,3,0.03562138,10.84564
2011,07,5,4,0.0366676,11.06944
2011,07,5,5,0.03716657,11.16519
2011,07,5,6,0.03693184,11.10269
2011,07,5,7,0.03654576,10.99903
2011,07,6,0,0.03644692,10.96198
2011,07,6,1,0.03639681,10.92436
2011,07,6,2,0.03637086,10.90075
2011,07,6,3,0.0364369,10.90213
2011,07,6,4,0.03667305,10.94499
2011,07,6,5,0.03671382,10.94785
2011,07,6,6,0.0367873,10.96077
2011,07,6,7,0.03694557,10.98992
2011,07,7,0,0.03717344,11.02547
2011,07,7,1,0.03727933,11.03983
2011,07,7,2,0.03743805,11.08229
2011,07,7,3,0.03760457,11.13129
2011,07,7,4,0.03761802,11.13548
2011,07,7,5,0.03762074,11.13469
2011,07,7,6,0.03745784,11.10498
2011,07,7,7,0.03731563,11.08037
2011,07,8,0,0.03746277,11.09634
2011,07,8,1,0.03760773,11.11232
2011,07,8,2,0.03756329,11.09543
2011,07,8,3,0.03751206,11.07066
2011,07,8,4,0.03751209,11.05846
2011,07,8,5,0.03745438,11.04875
2011,07,8,6,0.03747069,11.05178
2011,07,8,7,0.03748623,11.05895
2011,07,9,0,0.03779437,11.11979
2011,07,9,1,0.03789535,11.14597
2011,07,9,2,0.03786181,11.14918
2011,07,9,3,0.03790808,11.17253
2011,07,9,4,0.03797181,11.18324
2011,07,9,5,0.0379613,11.18453
2011,07,9,6,0.03805866,11.22362
2011,07,9,7,0.03822976,11.27195
2011,07,10,0,0.03810522,11.1887
2011,07,10,1,0.03774191,11.12664
2011,07,10,2,0.03739622,11.0632
2011,07,10,3,0.03706554,11.01046
2011,07,10,4,0.03669552,10.96152
2011,07,10,5,0.03658198,10.95735
2011,07,10,6,0.03650946,10.96402
2011,07,10,7,0.03647679,10.98415
2011,07,11,0,0.03658154,11.03582
2011,07,11,1,0.03733203,11.23773
2011,07,11,2,0.03814796,11.44867
2011,07,11,3,0.03809113,11.45976
2011,07,11,4,0.03696339,11.22711
2011,07,11,5,0.03626001,11.07367
2011,07,11,6,0.03669233,11.16646
2011,07,11,7,0.03693597,11.212
2011,07,12,0,0.03673349,11.14859
2011,07,12,1,0.03626914,11.03567
2011,07,12,2,0.03662475,11.08893
2011,07,12,3,0.03719808,11.20188
2011,07,12,4,0.03758144,11.28651
2011,07,12,5,0.0383564,11.48318
2011,07,12,6,0.03793013,11.36048
2011,07,12,7,0.03727134,11.17713
2011,07,13,0,0.03681211,11.05766
2011,07,13,1,0.03687971,11.06091
2011,07,13,2,0.03693923,11.07689
2011,07,13,3,0.03676212,11.04231
2011,07,13,4,0.03688251,11.06862
2011,07,13,5,0.03726144,11.14787
2011,07,13,6,0.03763171,11.22071
2011,07,13,7,0.03775897,11.24123
2011,07,14,0,0.03772539,11.22009
2011,07,14,1,0.03762015,11.18588
2011,07,14,2,0.03744909,11.15045
2011,07,14,3,0.03731701,11.1198
2011,07,14,4,0.03726179,11.09827
2011,07,14,5,0.03715891,11.07204
2011,07,14,6,0.03692464,11.018
2011,07,14,7,0.03664913,10.95504
2011,07,15,0,0.03654052,10.92637
2011,07,15,1,0.0365646,10.92566
2011,07,15,2,0.03662868,10.94219
2011,07,15,3,0.03670882,10.96899
2011,07,15,4,0.03683681,11.00136
2011,07,15,5,0.03692252,11.02438
2011,07,15,6,0.03701153,11.04578
2011,07,15,7,0.03714104,11.07109
2011,07,16,0,0.03723614,11.08905
2011,07,16,1,0.03729731,11.09714
2011,07,16,2,0.03744444,11.12395
2011,07,16,3,0.03761129,11.16
2011,07,16,4,0.03778145,11.19787
2011,07,16,5,0.03812577,11.26814
2011,07,16,6,0.03843867,11.33945
2011,07,16,7,0.03891846,11.44123
2011,07,17,0,0.0389193,11.44483
2011,07,17,1,0.03887832,11.4394
2011,07,17,2,0.03908493,11.48019
2011,07,17,3,0.03915935,11.48675
2011,07,17,4,0.03894874,11.43918
2011,07,17,5,0.03875983,11.39041
2011,07,17,6,0.03800287,11.21715
2011,07,17,7,0.03777605,11.1628
2011,07,18,0,0.0377408,11.14872
2011,07,18,1,0.0379648,11.19126
2011,07,18,2,0.03817306,11.2541
2011,07,18,3,0.03832794,11.30283
2011,07,18,4,0.03841074,11.30703
2011,07,18,5,0.03814083,11.23698
2011,07,18,6,0.03776834,11.15642
2011,07,18,7,0.03770591,11.15398
2011,07,19,0,0.03756139,11.1254
2011,07,19,1,0.03756816,11.12143
2011,07,19,2,0.03761576,11.12734
2011,07,19,3,0.03756903,11.11662
2011,07,19,4,0.03764755,11.12888
2011,07,19,5,0.03777884,11.10675
2011,07,19,6,0.03774521,11.1034
2011,07,19,7,0.0376897,11.09705
2011,07,20,0,0.03756211,11.07702
2011,07,20,1,0.03748402,11.06927
2011,07,20,2,0.03759067,11.09239
2011,07,20,3,0.03759156,11.10364
2011,07,20,4,0.0375182,11.09523
2011,07,20,5,0.03748621,11.09802
2011,07,20,6,0.03743369,11.1006
2011,07,20,7,0.03738413,11.10367
2011,07,21,0,0.03793424,11.24203
2011,07,21,1,0.03850219,11.37197
2011,07,21,2,0.03924461,11.55054
2011,07,21,3,0.03925682,11.5781
2011,07,21,4,0.03966745,11.66908
2011,07,21,5,0.04007624,11.76933
2011,07,21,6,0.03996144,11.76878
2011,07,21,7,0.03993661,11.77513
2011,07,22,0,0.04042941,11.88283
2011,07,22,1,0.04061378,11.92087
2011,07,22,2,0.04045223,11.89806
2011,07,22,3,0.0401861,11.8407
2011,07,22,4,0.03971649,11.72721
2011,07,22,5,0.03910426,11.56928
2011,07,22,6,0.03865041,11.45892
2011,07,22,7,0.03847555,11.39775
2011,07,23,0,0.03796435,11.2473
2011,07,23,1,0.03766007,11.16198
2011,07,23,2,0.03740548,11.09622
2011,07,23,3,0.03729215,11.07186
2011,07,23,4,0.03727437,11.07077
2011,07,23,5,0.037261,11.07787
2011,07,23,6,0.03733313,11.09221
2011,07,23,7,0.03721567,11.0594
2011,07,24,0,0.03703588,11.01034
2011,07,24,1,0.03702694,10.99558
2011,07,24,2,0.03698128,10.97031
2011,07,24,3,0.03707638,10.98251
2011,07,24,4,0.03728084,11.01779
2011,07,24,5,0.03745561,11.04707
2011,07,24,6,0.03755997,11.05756
2011,07,24,7,0.03767757,11.06969
2011,07,25,0,0.03779847,11.08177
