####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,8,1,0.4218311,86.64791
2009,07,8,2,0.4126666,85.4469
2009,07,8,3,0.427531,87.73456
2009,07,8,4,0.4610486,92.52932
2009,07,8,5,0.483261,95.6691
2009,07,8,6,0.4790199,95.21206
2009,07,8,7,0.4633824,93.0682
2009,07,9,0,0.4783419,95.04616
2009,07,9,1,0.542153,103.5698
2009,07,9,2,0.5825822,109.0768
2009,07,9,3,0.5921702,110.3552
2009,07,9,4,0.6096281,112.4157
2009,07,9,5,0.5894843,109.8934
2009,07,9,6,0.7117722,124.4374
2009,07,9,7,0.8105828,135.2074
2009,07,10,0,0.9298548,147.0884
2009,07,10,1,1.083466,160.0432
2009,07,10,2,1.266427,174.4525
2009,07,10,3,1.587455,194.9019
2009,07,10,4,1.303078,177.2718
2009,07,10,5,1.026555,156.7166
2009,07,10,6,0.9213689,146.7424
2009,07,10,7,1.025309,156.6006
2009,07,11,0,1.10308,163.1455
2009,07,11,1,1.120941,164.4407
2009,07,11,2,1.068841,160.8096
2009,07,11,3,1.051298,159.7554
2009,07,11,4,1.185009,170.0192
2009,07,11,5,1.131636,165.6152
2009,07,11,6,1.06422,160.4649
2009,07,11,7,0.9005586,146.4292
2009,07,12,0,0.8580132,142.6142
2009,07,12,1,1.052631,159.3538
2009,07,12,2,1.175946,168.8866
2009,07,12,3,1.262559,174.8254
2009,07,12,4,1.336751,180.1739
2009,07,12,5,1.262905,175.2195
2009,07,12,6,1.099387,163.7863
2009,07,12,7,0.8051939,138.9831
2009,07,13,0,0.7112833,128.0192
2009,07,13,1,0.79488,136.0387
2009,07,13,2,0.9448461,150.4831
2009,07,13,3,1.057741,160.2764
2009,07,13,4,1.102028,163.3675
2009,07,13,5,0.9941715,154.3639
2009,07,13,6,0.9143637,147.611
2009,07,13,7,0.8470076,141.3878
2009,07,14,0,0.8117951,137.4556
2009,07,14,1,0.7565468,131.4932
2009,07,14,2,0.6512682,120.0892
2009,07,14,3,0.5887856,112.8995
2009,07,14,4,0.5819275,111.6914
2009,07,14,5,0.5623176,108.805
2009,07,14,6,0.5260767,104.1691
2009,07,14,7,0.5136892,102.2686
2009,07,15,0,0.4931301,99.3445
2009,07,15,1,0.493098,99.09963
2009,07,15,2,0.5193155,102.3438
2009,07,15,3,0.5594332,107.4384
2009,07,15,4,0.5963784,111.9227
2009,07,15,5,0.6535687,118.5979
2009,07,15,6,0.6556447,119.01
2009,07,15,7,0.7153088,126.5923
2009,07,16,0,0.7280535,128.059
2009,07,16,1,0.7273271,128.3686
2009,07,16,2,0.7135937,127.1594
2009,07,16,3,0.6856454,123.9781
2009,07,16,4,0.6722695,122.132
2009,07,16,5,0.66207,120.569
2009,07,16,6,0.6460957,118.5127
2009,07,16,7,0.6231038,115.6976
2009,07,17,0,0.6304117,116.666
2009,07,17,1,0.6373751,117.3088
2009,07,17,2,0.6107858,113.8116
2009,07,17,3,0.5761937,109.6352
2009,07,17,4,0.5310233,103.9474
2009,07,17,5,0.487266,98.16563
2009,07,17,6,0.4750142,96.48804
2009,07,17,7,0.5083493,100.7394
2009,07,18,0,0.7082954,125.1467
2009,07,18,1,0.9260928,147.3668
2009,07,18,2,1.084259,160.9571
2009,07,18,3,1.208835,170.483
2009,07,18,4,1.143689,165.5622
2009,07,18,5,1.057862,159.4135
2009,07,18,6,0.8414722,139.6463
2009,07,18,7,0.6896833,123.573
2009,07,19,0,0.6283114,116.4488
2009,07,19,1,0.5287602,103.8217
2009,07,19,2,0.4954622,99.30016
2009,07,19,3,0.4688914,95.65358
2009,07,19,4,0.4484789,92.77525
2009,07,19,5,0.4425422,91.9535
2009,07,19,6,0.4521504,93.35019
2009,07,19,7,0.4817246,97.41106
2009,07,20,0,0.5204205,102.4795
2009,07,20,1,0.5315643,104.0489
2009,07,20,2,0.5527863,106.9568
2009,07,20,3,0.6082893,113.674
2009,07,20,4,0.6477771,118.6143
2009,07,20,5,0.6832699,122.7582
2009,07,20,6,0.7019048,124.9681
2009,07,20,7,0.7265925,127.9305
2009,07,21,0,0.7640501,132.0814
2009,07,21,1,0.7772568,133.7405
2009,07,21,2,0.7552698,131.5927
2009,07,21,3,0.7381066,130.022
2009,07,21,4,0.7178918,127.8603
2009,07,21,5,0.6863411,124.0904
2009,07,21,6,0.6813827,123.1806
2009,07,21,7,0.7561124,130.9393
2009,07,22,0,0.8505838,140.7787
2009,07,22,1,0.9337264,148.927
2009,07,22,2,0.9541254,151.0836
2009,07,22,3,0.9716313,152.5288
2009,07,22,4,0.9902422,153.8432
2009,07,22,5,1.027645,157.0739
2009,07,22,6,1.052766,159.1099
2009,07,22,7,1.015109,156.0975
2009,07,23,0,1.008434,155.851
2009,07,23,1,1.004826,155.6318
2009,07,23,2,0.9812627,153.5353
2009,07,23,3,0.9371939,149.4988
2009,07,23,4,0.8677708,143.1562
2009,07,23,5,0.8561824,141.9245
2009,07,23,6,0.8779213,143.4528
2009,07,23,7,0.8702208,142.3155
2009,07,24,0,0.8458527,139.9567
2009,07,24,1,0.8262038,137.8301
2009,07,24,2,0.7331687,127.7733
2009,07,24,3,0.6996978,124.1609
2009,07,24,4,0.6722574,121.0095
2009,07,24,5,0.6355382,116.7829
2009,07,24,6,0.5945346,112.151
2009,07,24,7,0.5592237,107.8662
2009,07,25,0,0.5349645,104.6511
2009,07,25,1,0.5550033,107.1649
2009,07,25,2,0.5576071,107.849
2009,07,25,3,0.5251346,103.9324
2009,07,25,4,0.5332635,105.0098
2009,07,25,5,0.5428162,106.018
2009,07,25,6,0.527626,103.8693
2009,07,25,7,0.4942278,99.33675
2009,07,26,0,0.4659492,94.75185
2009,07,26,1,0.4932251,97.98951
2009,07,26,2,0.4845245,96.97871
2009,07,26,3,0.4984254,98.91686
2009,07,26,4,0.4991384,98.90781
2009,07,26,5,0.5018536,99.22308
2009,07,26,6,0.514632,100.8135
2009,07,26,7,0.5433372,104.9084
2009,07,27,0,0.5674683,108.232
2009,07,27,1,0.5700411,108.6795
2009,07,27,2,0.5602269,107.4899
2009,07,27,3,0.5424901,105.2381
2009,07,27,4,0.5274309,103.2744
2009,07,27,5,0.5286403,103.3872
2009,07,27,6,0.5232511,102.7607
2009,07,27,7,0.5245253,103.025
2009,07,28,0,0.5501159,106.1072
2009,07,28,1,0.5892782,110.7713
2009,07,28,2,0.6427558,117.1053
2009,07,28,3,0.7201175,125.8215
2009,07,28,4,0.7924067,133.8147
2009,07,28,5,0.8759202,142.4652
2009,07,28,6,0.9363303,148.4873
2009,07,28,7,0.9955912,154.0614
2009,07,29,0,0.9933262,153.7568
2009,07,29,1,0.9231158,147.0977
2009,07,29,2,0.8350642,138.2234
2009,07,29,3,0.7473962,128.8624
2009,07,29,4,0.7254719,126.7876
2009,07,29,5,0.6787297,122.0579
2009,07,29,6,0.5946001,112.2487
2009,07,29,7,0.5326535,104.7759
2009,07,30,0,0.4194542,88.66846
2009,07,30,1,0.3965099,85.14545
2009,07,30,2,0.4076572,86.71912
2009,07,30,3,0.4240244,89.08453
2009,07,30,4,0.4398043,91.54402
2009,07,30,5,0.4552252,93.78737
2009,07,30,6,0.4500472,92.86792
2009,07,30,7,0.4850138,97.53791
2009,07,31,0,0.6082248,114.0482
2009,07,31,1,0.595658,112.5153
2009,07,31,2,0.5735091,109.8726
2009,07,31,3,0.637344,117.6059
2009,07,31,4,0.6825777,122.5961
2009,07,31,5,0.6986369,124.457
2009,07,31,6,0.715167,125.8975
2009,07,31,7,0.702085,124.4917
2010,07,1,0,0.5913352,109.9412
2010,07,1,1,0.550489,104.4951
2010,07,1,2,0.5438406,103.6759
2010,07,1,3,0.5462817,104.0121
2010,07,1,4,0.5418348,103.4108
2010,07,1,5,0.5272012,101.455
2010,07,1,6,0.5094936,99.04103
2010,07,1,7,0.4990924,97.58411
2010,07,2,0,0.4932421,96.81466
2010,07,2,1,0.4787279,94.82431
2010,07,2,2,0.4570336,91.83823
2010,07,2,3,0.4257775,87.55563
2010,07,2,4,0.3999657,83.79118
2010,07,2,5,0.3782054,80.46525
2010,07,2,6,0.3576839,77.32741
2010,07,2,7,0.3392161,74.51608
2010,07,3,0,0.3175089,71.04501
2010,07,3,1,0.2989713,68.01627
2010,07,3,2,0.2972017,67.76461
2010,07,3,3,0.3020172,68.54335
2010,07,3,4,0.3010046,68.34728
2010,07,3,5,0.2951798,67.43159
2010,07,3,6,0.2927948,67.05265
2010,07,3,7,0.2925241,67.01121
2010,07,4,0,0.2869366,66.02229
2010,07,4,1,0.2778763,64.40324
2010,07,4,2,0.2767895,64.12253
2010,07,4,3,0.2799171,64.5474
2010,07,4,4,0.285296,65.41281
2010,07,4,5,0.2867627,65.67106
2010,07,4,6,0.2856916,65.54183
2010,07,4,7,0.2880616,66.03729
2010,07,5,0,0.2906801,66.56018
2010,07,5,1,0.2921036,66.85582
2010,07,5,2,0.3087389,69.49765
2010,07,5,3,0.3390891,74.25664
2010,07,5,4,0.3610225,77.78443
2010,07,5,5,0.388999,82.11993
2010,07,5,6,0.4583114,92.08439
2010,07,5,7,0.4748576,94.45071
2010,07,6,0,0.4197725,86.30699
2010,07,6,1,0.3452908,74.96412
2010,07,6,2,0.3293134,72.33726
2010,07,6,3,0.3146028,70.01411
2010,07,6,4,0.3090362,69.07707
2010,07,6,5,0.3137986,69.78512
2010,07,6,6,0.3205913,70.82224
2010,07,6,7,0.3287144,72.08416
2010,07,7,0,0.3333052,72.75978
2010,07,7,1,0.3403885,73.86987
2010,07,7,2,0.3320352,72.82443
2010,07,7,3,0.2966187,67.41434
2010,07,7,4,0.2689893,62.90206
2010,07,7,5,0.2586772,61.0966
2010,07,7,6,0.2516758,59.87779
2010,07,7,7,0.2554757,60.49279
2010,07,8,0,0.2602198,61.33656
2010,07,8,1,0.2662049,62.28941
2010,07,8,2,0.2720649,63.25024
2010,07,8,3,0.2711262,63.15889
2010,07,8,4,0.269279,62.94964
2010,07,8,5,0.2670721,62.6866
2010,07,8,6,0.2638131,62.22953
2010,07,8,7,0.2680323,63.06584
2010,07,9,0,0.2867386,66.24984
2010,07,9,1,0.3112414,70.31462
2010,07,9,2,0.346975,76.11869
2010,07,9,3,0.3791636,81.2686
2010,07,9,4,0.3930176,83.6797
2010,07,9,5,0.3741734,81.11389
2010,07,9,6,0.3535653,78.0701
2010,07,9,7,0.343711,76.67771
2010,07,10,0,0.3282033,74.39068
2010,07,10,1,0.3164868,72.69912
2010,07,10,2,0.2944817,68.79798
2010,07,10,3,0.3690509,80.57877
2010,07,10,4,0.4177948,87.99085
2010,07,10,5,0.4573768,93.74996
2010,07,10,6,0.4833771,97.11268
2010,07,10,7,0.533059,103.3001
2010,07,11,0,0.5562711,106.262
2010,07,11,1,0.5634361,107.3425
2010,07,11,2,0.5631464,107.5462
2010,07,11,3,0.5702987,108.2731
2010,07,11,4,0.5863836,109.9437
2010,07,11,5,0.5973441,111.0367
2010,07,11,6,0.6092815,112.6146
2010,07,11,7,0.6166279,113.5037
2010,07,12,0,0.6130726,112.7761
2010,07,12,1,0.6023534,111.3655
2010,07,12,2,0.5957954,110.5497
2010,07,12,3,0.5908162,109.9087
2010,07,12,4,0.5900439,109.8797
2010,07,12,5,0.5607842,106.3691
2010,07,12,6,0.5204602,101.2664
2010,07,12,7,0.4962604,98.04105
2010,07,13,0,0.4925148,97.55336
2010,07,13,1,0.4929965,97.6623
2010,07,13,2,0.4874611,97.01262
2010,07,13,3,0.4720406,95.18347
2010,07,13,4,0.4541616,92.72495
2010,07,13,5,0.416998,87.54609
2010,07,13,6,0.4135541,87.1359
2010,07,13,7,0.3944127,84.47004
2010,07,14,0,0.3554375,78.66903
2010,07,14,1,0.3277072,74.24126
2010,07,14,2,0.3336021,75.18849
2010,07,14,3,0.3690892,80.79323
2010,07,14,4,0.3855648,83.22692
2010,07,14,5,0.3701104,80.88471
2010,07,14,6,0.3425183,76.98799
2010,07,14,7,0.341229,76.92212
2010,07,15,0,0.3563773,79.22537
2010,07,15,1,0.3528154,78.67892
2010,07,15,2,0.3513389,78.21146
2010,07,15,3,0.3665435,80.22267
2010,07,15,4,0.3493583,77.51211
2010,07,15,5,0.3264167,73.91711
2010,07,15,6,0.3004408,69.50041
2010,07,15,7,0.2706193,64.28342
2010,07,16,0,0.2716622,64.36415
2010,07,16,1,0.2767159,65.17858
2010,07,16,2,0.2874831,67.08704
2010,07,16,3,0.2981485,68.97708
2010,07,16,4,0.2951697,68.50172
2010,07,16,5,0.2841152,66.59558
2010,07,16,6,0.259808,62.40743
2010,07,16,7,0.2717989,64.4695
2010,07,17,0,0.2757968,65.03832
2010,07,17,1,0.2732018,64.50296
2010,07,17,2,0.2596268,62.35241
2010,07,17,3,0.2543677,61.51329
2010,07,17,4,0.2751665,64.70287
2010,07,17,5,0.3008769,68.6044
2010,07,17,6,0.307492,69.58431
2010,07,17,7,0.3058081,69.41011
2010,07,18,0,0.3410424,75.09356
2010,07,18,1,0.3840629,81.70545
2010,07,18,2,0.4144517,86.09204
2010,07,18,3,0.4046993,84.53192
2010,07,18,4,0.3501753,76.10904
2010,07,18,5,0.3233241,71.80057
2010,07,18,6,0.3063406,68.96211
2010,07,18,7,0.2832652,65.08374
2010,07,19,0,0.2599796,61.17923
2010,07,19,1,0.2412202,58.07581
2010,07,19,2,0.2393224,57.7859
2010,07,19,3,0.2434345,58.4773
2010,07,19,4,0.2439507,58.62392
2010,07,19,5,0.2427013,58.41934
2010,07,19,6,0.2409156,58.1278
2010,07,19,7,0.2373383,57.56672
2010,07,20,0,0.2429534,58.64597
2010,07,20,1,0.2512806,60.1716
2010,07,20,2,0.2565559,60.9998
2010,07,20,3,0.2513996,60.05903
2010,07,20,4,0.2540259,60.56919
2010,07,20,5,0.2619415,61.90895
2010,07,20,6,0.2682279,62.93505
2010,07,20,7,0.271343,63.43752
2010,07,21,0,0.2744491,64.04581
2010,07,21,1,0.2768587,64.55141
2010,07,21,2,0.2808586,65.16976
2010,07,21,3,0.2791333,64.91887
2010,07,21,4,0.2665856,62.97016
2010,07,21,5,0.2659194,62.92178
2010,07,21,6,0.2670743,63.33069
2010,07,21,7,0.2594494,62.26997
2010,07,22,0,0.2558384,61.76999
2010,07,22,1,0.2443316,59.91009
2010,07,22,2,0.2460212,60.19691
2010,07,22,3,0.3155974,71.4909
2010,07,22,4,0.4421043,90.68506
2010,07,22,5,0.5487635,105.163
2010,07,22,6,0.5882576,109.9831
2010,07,22,7,0.6268088,114.554
2010,07,23,0,0.6091949,112.197
2010,07,23,1,0.5517554,104.6581
2010,07,23,2,0.5011296,97.9361
2010,07,23,3,0.4500607,91.19596
2010,07,23,4,0.4125456,85.83625
2010,07,23,5,0.3855563,81.66846
2010,07,23,6,0.3740138,79.74274
2010,07,23,7,0.3642503,78.17484
2010,07,24,0,0.3540088,76.57545
2010,07,24,1,0.3463149,75.31616
2010,07,24,2,0.355384,76.70368
2010,07,24,3,0.371967,79.33056
2010,07,24,4,0.3914707,82.31387
2010,07,24,5,0.4020608,83.91235
2010,07,24,6,0.3944619,82.86474
2010,07,24,7,0.3721439,79.65205
2010,07,25,0,0.3536063,76.89463
2010,07,25,1,0.3462788,75.82033
2010,07,25,2,0.3325475,73.77162
2010,07,25,3,0.3069226,69.77646
2010,07,25,4,0.2813946,65.63935
2010,07,25,5,0.2796052,65.40294
2010,07,25,6,0.2832254,65.98037
2010,07,25,7,0.2882888,66.61542
2010,07,26,0,0.2970506,67.88896
2010,07,26,1,0.3115888,70.16257
2010,07,26,2,0.3480356,75.7904
2010,07,26,3,0.3645592,78.29286
2010,07,26,4,0.3249571,72.38706
2010,07,26,5,0.3259997,72.40431
2010,07,26,6,0.3716708,79.39438
2010,07,26,7,0.4097011,85.33738
2010,07,27,0,0.4099025,85.54453
2010,07,27,1,0.4504829,91.34883
2010,07,27,2,0.5034919,98.68062
2010,07,27,3,0.5033444,98.77625
2010,07,27,4,0.5212774,100.9963
2010,07,27,5,0.4964929,97.57642
2010,07,27,6,0.4597598,92.34549
2010,07,27,7,0.4098901,85.04832
2010,07,28,0,0.3789539,80.31967
2010,07,28,1,0.3471379,75.30415
2010,07,28,2,0.3166669,70.60161
2010,07,28,3,0.2866549,65.94704
2010,07,28,4,0.2635993,62.12347
2010,07,28,5,0.2733636,63.75935
2010,07,28,6,0.3053542,68.87104
2010,07,28,7,0.324005,71.78705
2010,07,29,0,0.3392581,74.19929
2010,07,29,1,0.3471216,75.48486
2010,07,29,2,0.3380992,74.01205
2010,07,29,3,0.317084,70.63084
2010,07,29,4,0.3202067,71.11071
2010,07,29,5,0.3292527,72.50885
2010,07,29,6,0.3222672,71.41285
2010,07,29,7,0.29959,67.84717
2010,07,30,0,0.3073713,69.18497
2010,07,30,1,0.3357324,73.7001
2010,07,30,2,0.3236929,71.73803
2010,07,30,3,0.3013434,68.12606
2010,07,30,4,0.3182506,70.88666
2010,07,30,5,0.3547288,76.41261
2010,07,30,6,0.368722,78.50547
2010,07,30,7,0.3570631,76.74622
2010,07,31,0,0.3271639,72.0206
2010,07,31,1,0.303313,68.21649
2010,07,31,2,0.283258,64.91216
2010,07,31,3,0.2739139,63.26898
2010,07,31,4,0.2714038,62.83087
2010,07,31,5,0.2686638,62.38066
2010,07,31,6,0.2702659,62.67675
2010,07,31,7,0.2747358,63.42898
2011,07,1,0,0.4667326,94.19616
2011,07,1,1,0.4390642,90.16605
2011,07,1,2,0.4102668,86.03318
2011,07,1,3,0.3789839,81.61579
2011,07,1,4,0.3499826,77.14805
2011,07,1,5,0.3398885,75.51149
2011,07,1,6,0.3196051,72.34248
2011,07,1,7,0.3290656,73.84152
2011,07,2,0,0.3316289,74.36929
2011,07,2,1,0.3475336,76.98201
2011,07,2,2,0.3771028,81.63185
2011,07,2,3,0.3615808,79.35667
2011,07,2,4,0.3377328,75.49818
2011,07,2,5,0.355279,78.09146
2011,07,2,6,0.3774062,81.31888
2011,07,2,7,0.3986166,84.59215
2011,07,3,0,0.4052817,85.41968
2011,07,3,1,0.4063077,85.37725
2011,07,3,2,0.3980513,84.22153
2011,07,3,3,0.3800322,81.75765
2011,07,3,4,0.3683637,80.2506
2011,07,3,5,0.3437063,76.72483
2011,07,3,6,0.3683433,80.73115
2011,07,3,7,0.3768756,82.10758
2011,07,4,0,0.3858098,83.4469
2011,07,4,1,0.4108814,86.66049
2011,07,4,2,0.474106,95.94557
2011,07,4,3,0.5451459,105.6308
2011,07,4,4,0.6600293,120.1668
2011,07,4,5,0.8157732,137.452
2011,07,4,6,1.076798,161.5853
2011,07,4,7,1.065429,160.9192
2011,07,5,0,0.7489084,131.2057
2011,07,5,1,0.5582589,108.6253
2011,07,5,2,0.5687204,109.9587
2011,07,5,3,0.6990787,125.5241
2011,07,5,4,0.956474,150.483
2011,07,5,5,1.053256,158.1906
2011,07,5,6,0.9846237,152.1388
2011,07,5,7,0.8683204,141.1641
2011,07,6,0,0.7994801,134.1808
2011,07,6,1,0.7190638,125.3849
2011,07,6,2,0.6610195,118.6539
2011,07,6,3,0.6232698,114.0875
2011,07,6,4,0.6333463,115.2263
2011,07,6,5,0.5966245,110.8718
2011,07,6,6,0.5719812,107.8434
2011,07,6,7,0.5581686,106.1177
2011,07,7,0,0.5334152,102.8455
2011,07,7,1,0.5086478,99.56422
2011,07,7,2,0.5337615,103.109
2011,07,7,3,0.5739598,108.5679
2011,07,7,4,0.5568678,106.53
2011,07,7,5,0.5427822,104.84
2011,07,7,6,0.5282741,103.2039
2011,07,7,7,0.5185735,102.1416
2011,07,8,0,0.5160679,101.5484
2011,07,8,1,0.5094381,100.3948
2011,07,8,2,0.5019996,99.24006
2011,07,8,3,0.4700519,94.75927
2011,07,8,4,0.4343271,89.68201
2011,07,8,5,0.4290947,88.92046
2011,07,8,6,0.434964,89.72257
2011,07,8,7,0.4467065,91.31509
2011,07,9,0,0.5089056,99.54215
2011,07,9,1,0.5360705,103.1766
2011,07,9,2,0.5393383,103.7511
2011,07,9,3,0.5651942,107.2945
2011,07,9,4,0.5536544,105.8562
2011,07,9,5,0.5512593,105.6568
2011,07,9,6,0.6051052,112.7056
2011,07,9,7,0.6650478,120.0995
2011,07,10,0,0.5261475,102.468
2011,07,10,1,0.4890127,97.7728
2011,07,10,2,0.4350575,90.35968
2011,07,10,3,0.4019639,85.69482
2011,07,10,4,0.3798873,82.62074
2011,07,10,5,0.4085123,86.74236
2011,07,10,6,0.4704003,95.63194
2011,07,10,7,0.5317984,104.6125
2011,07,11,0,0.6360562,118.3161
2011,07,11,1,0.9292321,149.1618
2011,07,11,2,1.206371,171.4931
2011,07,11,3,1.256537,175.6817
2011,07,11,4,1.052483,161.8346
2011,07,11,5,0.9205876,150.7038
2011,07,11,6,1.043045,160.9591
2011,07,11,7,1.079624,163.6337
2011,07,12,0,0.9893293,155.9124
2011,07,12,1,0.8500356,143.1427
2011,07,12,2,0.892688,146.715
2011,07,12,3,0.9826738,154.5096
2011,07,12,4,1.041758,159.354
2011,07,12,5,1.25115,175.7286
2011,07,12,6,1.082198,162.4967
2011,07,12,7,0.8245559,138.5667
2011,07,13,0,0.6335097,117.5502
2011,07,13,1,0.5979626,113.0191
2011,07,13,2,0.5996454,113.209
2011,07,13,3,0.5367062,105.2194
2011,07,13,4,0.5321459,104.7932
2011,07,13,5,0.5978189,113.3153
2011,07,13,6,0.6709842,121.8885
2011,07,13,7,0.6929673,124.1797
2011,07,14,0,0.6811499,122.5506
2011,07,14,1,0.6592144,119.8035
2011,07,14,2,0.628282,116.1716
2011,07,14,3,0.6155314,114.4423
2011,07,14,4,0.6111717,113.7055
2011,07,14,5,0.6014606,112.4828
2011,07,14,6,0.5698791,108.5603
2011,07,14,7,0.5278728,103.2538
2011,07,15,0,0.5099715,100.9531
2011,07,15,1,0.5258196,102.9492
2011,07,15,2,0.5507365,106.2232
2011,07,15,3,0.583037,110.4129
2011,07,15,4,0.6169529,114.4753
2011,07,15,5,0.6291597,115.922
2011,07,15,6,0.639246,117.1478
2011,07,15,7,0.6506008,118.3752
2011,07,16,0,0.6575357,119.0213
2011,07,16,1,0.6422093,117.1159
2011,07,16,2,0.6349345,116.3365
2011,07,16,3,0.635139,116.513
2011,07,16,4,0.6653761,120.157
2011,07,16,5,0.7351414,128.0582
2011,07,16,6,0.7752469,132.4728
2011,07,16,7,0.7562139,130.0117
2011,07,17,0,0.7494354,129.2883
2011,07,17,1,0.7388821,128.1626
2011,07,17,2,0.7677019,131.2792
2011,07,17,3,0.7629622,130.7439
2011,07,17,4,0.7212291,126.28
2011,07,17,5,0.6778804,121.354
2011,07,17,6,0.5865853,110.4284
2011,07,17,7,0.5435081,104.9231
2011,07,18,0,0.5530729,106.1149
2011,07,18,1,0.6068286,112.751
2011,07,18,2,0.6667395,120.2809
2011,07,18,3,0.7181537,126.3395
2011,07,18,4,0.7214349,126.2645
2011,07,18,5,0.6412409,116.8113
2011,07,18,6,0.5539866,106.0416
2011,07,18,7,0.5623764,107.3308
2011,07,19,0,0.5310244,103.2864
2011,07,19,1,0.5192526,101.6364
2011,07,19,2,0.5121703,100.7378
2011,07,19,3,0.4990931,99.13983
2011,07,19,4,0.5085968,100.4373
2011,07,19,5,0.4248957,88.24306
2011,07,19,6,0.4307625,89.11618
2011,07,19,7,0.4288216,88.88543
2011,07,20,0,0.4158432,87.13199
2011,07,20,1,0.4111395,86.56633
2011,07,20,2,0.4323873,89.65434
2011,07,20,3,0.4500447,92.44517
2011,07,20,4,0.4450589,91.98704
2011,07,20,5,0.4527692,93.35033
2011,07,20,6,0.4641387,95.07745
2011,07,20,7,0.4770853,96.99583
2011,07,21,0,0.5311655,104.4333
2011,07,21,1,0.6561556,119.7461
2011,07,21,2,0.8425244,139.9252
2011,07,21,3,0.8460165,141.2923
2011,07,21,4,0.9279398,149.0703
2011,07,21,5,1.045596,158.7861
2011,07,21,6,1.073169,161.3819
2011,07,21,7,1.109276,164.1514
2011,07,22,0,1.265946,174.884
2011,07,22,1,1.345583,179.8461
2011,07,22,2,1.355878,181.2696
2011,07,22,3,1.431324,185.8491
2011,07,22,4,1.358753,181.4459
2011,07,22,5,1.218896,172.0621
2011,07,22,6,1.129684,165.6317
2011,07,22,7,1.082265,161.2136
2011,07,23,0,0.9169527,146.3043
2011,07,23,1,0.8266797,137.3254
2011,07,23,2,0.7428404,128.3078
2011,07,23,3,0.7050045,124.1557
2011,07,23,4,0.7078294,124.5797
2011,07,23,5,0.7202664,126.2477
2011,07,23,6,0.7269231,126.9401
2011,07,23,7,0.6748106,121.2135
2011,07,24,0,0.5990303,112.4538
2011,07,24,1,0.5580352,107.2047
2011,07,24,2,0.4951195,98.80722
2011,07,24,3,0.4774929,96.33897
2011,07,24,4,0.4881588,97.68803
2011,07,24,5,0.4931574,98.13577
2011,07,24,6,0.4671257,94.26231
2011,07,24,7,0.4317683,89.15253
2011,07,25,0,0.4098929,85.98752
2011,07,25,1,0.4239618,88.04531
2011,07,25,2,0.4402804,90.35567
2011,07,25,3,0.4434536,90.72856
2011,07,25,4,0.4087815,85.69739
2011,07,25,5,0.4025302,84.7826
2011,07,25,6,0.4055994,85.11435
2011,07,25,7,0.4149367,86.37691
