####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,09,18,1,1.465302
2010,09,18,2,1.401442
2010,09,18,3,1.547526
2010,09,18,4,1.562725
2010,09,18,5,1.902614
2010,09,18,6,3.18968
2010,09,18,7,2.98842
2010,09,19,0,2.083261
2010,09,19,1,1.920163
2010,09,19,2,2.40666
2010,09,19,3,2.457048
2010,09,19,4,2.608357
2010,09,19,5,3.324912
2010,09,19,6,4.483249
2010,09,19,7,3.963859
2010,09,20,0,2.060228
2010,09,20,1,0.933954
2010,09,20,2,2.265088
2010,09,20,3,4.578361
2010,09,20,4,5.993082
2010,09,20,5,7.936705
2010,09,20,6,8.392187
2010,09,20,7,6.632546
2010,09,21,0,5.254308
2010,09,21,1,6.746843
2010,09,21,2,6.875549
2010,09,21,3,7.415337
2010,09,21,4,7.792764
2010,09,21,5,7.054899
2010,09,21,6,7.707666
2010,09,21,7,7.578353
2010,09,22,0,8.617522
2010,09,22,1,8.084402
2010,09,22,2,7.838967
2010,09,22,3,7.990381
2010,09,22,4,8.785143
2010,09,22,5,9.013297
2010,09,22,6,8.701953
2010,09,22,7,7.578422
2010,09,23,0,7.559963
2010,09,23,1,8.8401
2010,09,23,2,9.409433
2010,09,23,3,7.898602
2010,09,23,4,7.277821
2010,09,23,5,7.386966
2010,09,23,6,6.961699
2010,09,23,7,5.538824
2010,09,24,0,5.846692
2010,09,24,1,6.211374
2010,09,24,2,6.732873
2010,09,24,3,7.227379
2010,09,24,4,8.588126
2010,09,24,5,10.883257
2010,09,24,6,9.908372
2010,09,24,7,9.274664
2010,09,25,0,11.210047
2010,09,25,1,11.941268
2010,09,25,2,11.239628
2010,09,25,3,9.992993
2010,09,25,4,9.211165
2010,09,25,5,9.434608
2010,09,25,6,9.826265
2010,09,25,7,10.434165
2010,09,26,0,13.929755
2010,09,26,1,16.181184
2010,09,26,2,15.212931
2010,09,26,3,13.733737
2010,09,26,4,13.284996
2010,09,26,5,13.862953
2010,09,26,6,14.450644
2010,09,26,7,13.790827
2010,09,27,0,14.516355
2010,09,27,1,14.322887
2010,09,27,2,11.453657
2010,09,27,3,9.985483
2010,09,27,4,7.834692
2010,09,27,5,6.453841
2010,09,27,6,5.766985
2010,09,27,7,4.477329
2010,09,28,0,6.672984
2010,09,28,1,7.865823
2010,09,28,2,7.18643
2010,09,28,3,5.419207
2010,09,28,4,4.814975
2010,09,28,5,5.262618
2010,09,28,6,6.503941
2010,09,28,7,5.639816
2010,09,29,0,6.706758
2010,09,29,1,7.470335
2010,09,29,2,7.561673
2010,09,29,3,5.866975
2010,09,29,4,5.986223
2010,09,29,5,5.985795
2010,09,29,6,6.703788
2010,09,29,7,6.253475
2010,09,30,0,6.960212
2010,09,30,1,7.48663
2010,09,30,2,6.935027
2010,09,30,3,6.506037
2010,09,30,4,5.681055
2010,09,30,5,5.780902
2010,09,30,6,6.315715
2010,09,30,7,4.597424
2011,09,1,0,3.814133
2011,09,1,1,4.589417
2011,09,1,2,5.737839
2011,09,1,3,7.029589
2011,09,1,4,7.58394
2011,09,1,5,8.516273
2011,09,1,6,9.054433
2011,09,1,7,8.39399
2011,09,2,0,9.019556
2011,09,2,1,9.049842
2011,09,2,2,9.930775
2011,09,2,3,12.143315
2011,09,2,4,12.108278
2011,09,2,5,11.335883
2011,09,2,6,11.045002
2011,09,2,7,11.875152
2011,09,3,0,12.819919
2011,09,3,1,13.650823
2011,09,3,2,14.376865
2011,09,3,3,13.371789
2011,09,3,4,12.908153
2011,09,3,5,11.882896
2011,09,3,6,12.246979
2011,09,3,7,12.204094
2011,09,4,0,13.012352
2011,09,4,1,12.805747
2011,09,4,2,11.137542
2011,09,4,3,8.675437
2011,09,4,4,8.418812
2011,09,4,5,7.670216
2011,09,4,6,6.693248
2011,09,4,7,5.191865
2011,09,5,0,5.8092
2011,09,5,1,6.117756
2011,09,5,2,4.515093
2011,09,5,3,2.377993
2011,09,5,4,2.598378
2011,09,5,5,2.501738
2011,09,5,6,3.096368
2011,09,5,7,2.561399
2011,09,6,0,2.880889
2011,09,6,1,3.501723
2011,09,6,2,4.039482
2011,09,6,3,4.168564
2011,09,6,4,4.742685
2011,09,6,5,5.367571
2011,09,6,6,5.862633
2011,09,6,7,4.545466
2011,09,7,0,5.450448
2011,09,7,1,6.333246
2011,09,7,2,6.386226
2011,09,7,3,5.6033
2011,09,7,4,6.404768
2011,09,7,5,6.574732
2011,09,7,6,6.304526
2011,09,7,7,3.948334
2011,09,8,0,2.603536
2011,09,8,1,2.343412
2011,09,8,2,1.039613
2011,09,8,3,1.527039
2011,09,8,4,2.152467
2011,09,8,5,2.918363
2011,09,8,6,4.007622
2011,09,8,7,4.31119
2011,09,9,0,3.037748
2011,09,9,1,2.873065
2011,09,9,2,2.672074
2011,09,9,3,2.719073
2011,09,9,4,1.706812
2011,09,9,5,2.679289
2011,09,9,6,5.073034
2011,09,9,7,6.060791
2011,09,10,0,4.771834
2011,09,10,1,3.424766
2011,09,10,2,1.713313
2011,09,10,3,1.336003
2011,09,10,4,1.518776
2011,09,10,5,0.517328
2011,09,10,6,2.802274
2011,09,10,7,3.968578
2011,09,11,0,2.688066
2011,09,11,1,3.122078
2011,09,11,2,3.133812
2011,09,11,3,4.469512
2011,09,11,4,4.448761
2011,09,11,5,3.388848
2011,09,11,6,3.876783
2011,09,11,7,4.705082
2011,09,12,0,4.585572
2011,09,12,1,4.924219
2011,09,12,2,6.03363
2011,09,12,3,5.901667
2011,09,12,4,4.335627
2011,09,12,5,1.654084
2011,09,12,6,1.953357
2011,09,12,7,2.151914
2011,09,13,0,2.770775
2011,09,13,1,2.306966
2011,09,13,2,0.926543
2011,09,13,3,1.555153
2011,09,13,4,2.365964
2011,09,13,5,3.745225
2011,09,13,6,4.725537
2011,09,13,7,4.848524
2011,09,14,0,8.337527
2011,09,14,1,7.619302
2011,09,14,2,8.967384
2011,09,14,3,9.847932
2011,09,14,4,10.561278
2011,09,14,5,9.428622
2011,09,14,6,8.60893
2011,09,14,7,8.08579
2011,09,15,0,9.264081
2011,09,15,1,9.854824
2011,09,15,2,10.737123
2011,09,15,3,10.472001
2011,09,15,4,10.218434
2011,09,15,5,9.175725
2011,09,15,6,8.608768
2011,09,15,7,7.807337
2011,09,16,0,7.795906
2011,09,16,1,7.809241
2011,09,16,2,7.086597
2011,09,16,3,6.133212
2011,09,16,4,6.373207
2011,09,16,5,5.975141
2011,09,16,6,5.519768
2011,09,16,7,3.874403
2011,09,17,0,3.888513
2011,09,17,1,5.589027
2011,09,17,2,6.819617
2011,09,17,3,5.984491
2011,09,17,4,6.492753
2011,09,17,5,8.394652
2011,09,17,6,8.378683
2011,09,17,7,8.051237
2011,09,18,0,9.100562
2011,09,18,1,8.871046
2011,09,18,2,8.263948
2011,09,18,3,8.100923
2011,09,18,4,8.135807
2011,09,18,5,8.547515
2011,09,18,6,7.742866
2011,09,18,7,5.412594
2011,09,19,0,6.543656
2011,09,19,1,6.545785
2011,09,19,2,4.43397
2011,09,19,3,3.474875
2011,09,19,4,4.119464
2011,09,19,5,3.064196
2011,09,19,6,2.113105
2011,09,19,7,1.347917
2011,09,20,0,1.655746
2011,09,20,1,2.380259
2011,09,20,2,1.954243
2011,09,20,3,1.462905
2011,09,20,4,0.802983
2011,09,20,5,0.91362
2011,09,20,6,1.442085
2011,09,20,7,0.857695
2011,09,21,0,1.042609
2011,09,21,1,0.603101
2011,09,21,2,1.309888
2011,09,21,3,2.052222
2011,09,21,4,2.999183
2011,09,21,5,2.386079
2011,09,21,6,2.696172
2011,09,21,7,1.490946
2011,09,22,0,1.473189
2011,09,22,1,2.938945
2011,09,22,2,3.393826
2011,09,22,3,3.299272
2011,09,22,4,2.778771
2011,09,22,5,3.139293
2011,09,22,6,3.0035
2011,09,22,7,2.309236
2011,09,23,0,1.832699
2011,09,23,1,3.311569
2011,09,23,2,2.716388
2011,09,23,3,2.423549
2011,09,23,4,4.488142
2011,09,23,5,3.874133
2011,09,23,6,2.216587
2011,09,23,7,1.175264
2011,09,24,0,0.970038
2011,09,24,1,0.944645
2011,09,24,2,1.420544
2011,09,24,3,2.698263
2011,09,24,4,1.605617
2011,09,24,5,0.719657
2011,09,24,6,1.642529
2011,09,24,7,2.923712
2011,09,25,0,2.683781
2011,09,25,1,3.531489
2011,09,25,2,3.320894
2011,09,25,3,2.305788
2011,09,25,4,1.692479
2011,09,25,5,1.392591
2011,09,25,6,3.27296
2011,09,25,7,3.737042
2011,09,26,0,3.183324
2011,09,26,1,2.742783
2011,09,26,2,4.288188
2011,09,26,3,4.381516
2011,09,26,4,3.889948
2011,09,26,5,3.192222
2011,09,26,6,2.688595
2011,09,26,7,4.707573
2011,09,27,0,4.932865
2011,09,27,1,3.081731
2011,09,27,2,1.837512
2011,09,27,3,2.04589
2011,09,27,4,1.422859
2011,09,27,5,1.230128
2011,09,27,6,2.647917
2011,09,27,7,2.117929
2011,09,28,0,1.917207
2011,09,28,1,2.789766
2011,09,28,2,2.983557
2011,09,28,3,2.386543
2011,09,28,4,2.616001
2011,09,28,5,3.683151
2011,09,28,6,2.956058
2011,09,28,7,1.719278
2011,09,29,0,0.547246
2011,09,29,1,0.741105
2011,09,29,2,0.568571
2011,09,29,3,0.428301
2011,09,29,4,1.276209
2011,09,29,5,2.281467
2011,09,29,6,3.096955
2011,09,29,7,1.290408
2011,09,30,0,0.771756
2011,09,30,1,0.484988
2011,09,30,2,1.624268
2011,09,30,3,0.876734
2011,09,30,4,2.499995
2011,09,30,5,3.799074
2011,09,30,6,4.58456
2011,09,30,7,2.716571
2012,09,1,0,0.78984
2012,09,1,1,0.371088
2012,09,1,2,0.528527
2012,09,1,3,0.635945
2012,09,1,4,1.964973
2012,09,1,5,1.875925
2012,09,1,6,1.445441
2012,09,1,7,1.911465
2012,09,2,0,1.907743
2012,09,2,1,0.624046
2012,09,2,2,1.052629
2012,09,2,3,1.425689
2012,09,2,4,3.092864
2012,09,2,5,2.897192
2012,09,2,6,4.373333
2012,09,2,7,5.227154
2012,09,3,0,6.371606
2012,09,3,1,8.9567
2012,09,3,2,11.838847
2012,09,3,3,11.960909
2012,09,3,4,11.460035
2012,09,3,5,11.323392
2012,09,3,6,13.532464
2012,09,3,7,14.492077
2012,09,4,0,16.42518
2012,09,4,1,16.754371
2012,09,4,2,15.721015
2012,09,4,3,13.252122
2012,09,4,4,13.056653
2012,09,4,5,11.299201
2012,09,4,6,9.51625
2012,09,4,7,8.941413
2012,09,5,0,11.101063
2012,09,5,1,11.517723
2012,09,5,2,11.870464
2012,09,5,3,12.453039
2012,09,5,4,14.884231
2012,09,5,5,15.668143
2012,09,5,6,16.565059
2012,09,5,7,16.856199
2012,09,6,0,18.591648
2012,09,6,1,17.658171
2012,09,6,2,16.258379
2012,09,6,3,14.569323
2012,09,6,4,13.006428
2012,09,6,5,12.802228
2012,09,6,6,10.93099
2012,09,6,7,9.670117
2012,09,7,0,13.067895
2012,09,7,1,15.763693
2012,09,7,2,16.232732
2012,09,7,3,17.625231
2012,09,7,4,19.662636
2012,09,7,5,18.822197
2012,09,7,6,16.806934
2012,09,7,7,14.834223
2012,09,8,0,15.446626
2012,09,8,1,14.071976
2012,09,8,2,9.614854
2012,09,8,3,8.157432
2012,09,8,4,9.45255
2012,09,8,5,10.426654
2012,09,8,6,10.12735
2012,09,8,7,10.028354
2012,09,9,0,11.58366
2012,09,9,1,11.842179
2012,09,9,2,11.04743
2012,09,9,3,10.041721
2012,09,9,4,8.734446
2012,09,9,5,6.461295
2012,09,9,6,5.005173
2012,09,9,7,4.324206
2012,09,10,0,5.85196
2012,09,10,1,6.200966
2012,09,10,2,6.127307
2012,09,10,3,7.194291
2012,09,10,4,7.002285
2012,09,10,5,6.175778
2012,09,10,6,5.755994
2012,09,10,7,5.28668
2012,09,11,0,7.16711
2012,09,11,1,7.379059
2012,09,11,2,7.880904
2012,09,11,3,8.282949
2012,09,11,4,9.935115
2012,09,11,5,6.555591
2012,09,11,6,5.033755
2012,09,11,7,3.744289
2012,09,12,0,4.605866
2012,09,12,1,4.618138
2012,09,12,2,4.567616
2012,09,12,3,4.991249
2012,09,12,4,5.160029
2012,09,12,5,3.454373
2012,09,12,6,2.726698
2012,09,12,7,2.810788
2012,09,13,0,2.36787
2012,09,13,1,3.453884
2012,09,13,2,4.261432
2012,09,13,3,5.258445
2012,09,13,4,6.620688
2012,09,13,5,6.354367
2012,09,13,6,5.878504
2012,09,13,7,4.821247
2012,09,14,0,5.424339
2012,09,14,1,6.6049
2012,09,14,2,7.025776
2012,09,14,3,7.249093
2012,09,14,4,6.822976
2012,09,14,5,5.645386
2012,09,14,6,5.862776
2012,09,14,7,5.762205
2012,09,15,0,6.482673
2012,09,15,1,7.739976
2012,09,15,2,11.02219
2012,09,15,3,7.541794
2012,09,15,4,8.038184
2012,09,15,5,8.182862
2012,09,15,6,7.071242
2012,09,15,7,4.656705
2012,09,16,0,5.982932
2012,09,16,1,6.503339
2012,09,16,2,6.818735
2012,09,16,3,7.058637
2012,09,16,4,7.573562
2012,09,16,5,8.239448
2012,09,16,6,8.371348
2012,09,16,7,7.045083
2012,09,17,0,7.370605
2012,09,17,1,7.740039
2012,09,17,2,9.113391
2012,09,17,3,11.39661
2012,09,17,4,10.042638
2012,09,17,5,10.337646
2012,09,17,6,10.499379
2012,09,17,7,10.256921
2012,09,18,0,11.669804
2012,09,18,1,12.468951
2012,09,18,2,11.445629
2012,09,18,3,9.338163
2012,09,18,4,5.584933
2012,09,18,5,4.458649
2012,09,18,6,3.190635
2012,09,18,7,2.803934
2012,09,19,0,6.762881
2012,09,19,1,4.977254
2012,09,19,2,4.558779
2012,09,19,3,3.682249
2012,09,19,4,1.745043
2012,09,19,5,1.948917
2012,09,19,6,2.488717
2012,09,19,7,1.837147
2012,09,20,0,3.069726
2012,09,20,1,3.96038
2012,09,20,2,4.836644
2012,09,20,3,4.49498
2012,09,20,4,3.032253
2012,09,20,5,2.202707
2012,09,20,6,0.747642
2012,09,20,7,2.860716
2012,09,21,0,3.235982
2012,09,21,1,1.632628
2012,09,21,2,2.333966
2012,09,21,3,3.686327
2012,09,21,4,1.937307
2012,09,21,5,1.548281
2012,09,21,6,1.748491
2012,09,21,7,1.471443
2012,09,22,0,0.934421
2012,09,22,1,1.649068
2012,09,22,2,2.136678
2012,09,22,3,1.999858
2012,09,22,4,2.220184
2012,09,22,5,3.60951
2012,09,22,6,4.869244
2012,09,22,7,2.967434
2012,09,23,0,2.797852
2012,09,23,1,3.238126
2012,09,23,2,5.738893
2012,09,23,3,4.612777
2012,09,23,4,6.971687
2012,09,23,5,5.1815
2012,09,23,6,5.604581
2012,09,23,7,4.745668
2012,09,24,0,5.014031
2012,09,24,1,4.614009
2012,09,24,2,4.397231
2012,09,24,3,5.170998
2012,09,24,4,6.40207
2012,09,24,5,6.907996
2012,09,24,6,6.49498
2012,09,24,7,4.647173
2012,09,25,0,5.3778
2012,09,25,1,5.539574
2012,09,25,2,5.327863
2012,09,25,3,5.46465
2012,09,25,4,5.659731
2012,09,25,5,5.068997
2012,09,25,6,4.240002
2012,09,25,7,3.325705
2012,09,26,0,4.524171
2012,09,26,1,4.858758
2012,09,26,2,4.181902
2012,09,26,3,4.947567
2012,09,26,4,5.421755
2012,09,26,5,5.394419
2012,09,26,6,6.051381
2012,09,26,7,7.176316
2012,09,27,0,11.09053
2012,09,27,1,13.511416
2012,09,27,2,13.765215
2012,09,27,3,14.687439
2012,09,27,4,15.594353
2012,09,27,5,15.07831
2012,09,27,6,14.419974
2012,09,27,7,11.927494
2012,09,28,0,9.783099
2012,09,28,1,8.976489
2012,09,28,2,7.984034
2012,09,28,3,6.487767
2012,09,28,4,4.812168
2012,09,28,5,2.06252
2012,09,28,6,1.557791
2012,09,28,7,1.661098
2012,09,29,0,2.853981
2012,09,29,1,2.962986
2012,09,29,2,3.493284
2012,09,29,3,2.975658
2012,09,29,4,2.436531
2012,09,29,5,1.978231
2012,09,29,6,2.82898
2012,09,29,7,2.965742
2012,09,30,0,2.643901
2012,09,30,1,5.392338
2012,09,30,2,5.632828
2012,09,30,3,6.957171
2012,09,30,4,7.163829
2012,09,30,5,8.640144
2012,09,30,6,9.503965
2012,09,30,7,8.453673
2013,09,1,0,5.291069
2013,09,1,1,4.201323
2013,09,1,2,3.408312
2013,09,1,3,1.862132
2013,09,1,4,3.279109
2013,09,1,5,4.224909
2013,09,1,6,3.908431
2013,09,1,7,3.711285
2013,09,2,0,1.591631
2013,09,2,1,1.847626
2013,09,2,2,0.842534
2013,09,2,3,0.888922
2013,09,2,4,0.671256
2013,09,2,5,1.713118
2013,09,2,6,3.722593
2013,09,2,7,4.652746
2013,09,3,0,4.671044
2013,09,3,1,6.293609
2013,09,3,2,7.13719
2013,09,3,3,8.836409
2013,09,3,4,8.472298
2013,09,3,5,6.10748
2013,09,3,6,5.987269
2013,09,3,7,6.014873
2013,09,4,0,3.631399
2013,09,4,1,1.96967
2013,09,4,2,2.478412
