####################################################################################################
# Month: 02Feb                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,2,0.999349
2013,02,11,3,1.004758
2013,02,11,4,0.982974
2013,02,11,5,1.035755
2013,02,11,6,1.039177
2013,02,11,7,1.053063
2013,02,12,0,1.12334
2013,02,12,1,1.288266
2013,02,12,2,1.493796
2013,02,12,3,1.602905
2013,02,12,4,1.505693
2013,02,12,5,1.219259
2013,02,12,6,0.651357
2013,02,12,7,0.125531
2013,02,13,0,0.104264
2013,02,13,1,0.392164
2013,02,13,2,0.866481
2013,02,13,3,1.303088
2013,02,13,4,1.862108
2013,02,13,5,2.171091
2013,02,13,6,1.992868
2013,02,13,7,1.74008
2013,02,14,0,1.819375
2013,02,14,1,1.858964
2013,02,14,2,1.732588
2013,02,14,3,1.605472
2013,02,14,4,1.737826
2013,02,14,5,1.882489
2013,02,14,6,1.818645
2013,02,14,7,1.701756
2013,02,15,0,1.835599
2013,02,15,1,2.275068
2013,02,15,2,2.546306
2013,02,15,3,2.396245
2013,02,15,4,2.129503
2013,02,15,5,1.957341
2013,02,15,6,1.784097
2013,02,15,7,1.604087
2013,02,16,0,1.374572
2013,02,16,1,1.284799
2013,02,16,2,1.219709
2013,02,16,3,1.172468
2013,02,16,4,1.270188
2013,02,16,5,1.312671
2013,02,16,6,1.886873
2013,02,16,7,2.434513
2013,02,17,0,2.320219
2013,02,17,1,2.163887
2013,02,17,2,2.186713
2013,02,17,3,2.352657
2013,02,17,4,2.28497
2013,02,17,5,1.917249
2013,02,17,6,1.643793
2013,02,17,7,1.545814
2013,02,18,0,1.503433
2013,02,18,1,1.684143
2013,02,18,2,1.808068
2013,02,18,3,1.639964
2013,02,18,4,1.297623
2013,02,18,5,1.036922
2013,02,18,6,1.001328
2013,02,18,7,1.023781
2013,02,19,0,1.141377
2013,02,19,1,1.305617
2013,02,19,2,1.519533
2013,02,19,3,1.82253
2013,02,19,4,2.437154
2013,02,19,5,3.057803
2013,02,19,6,2.969797
2013,02,19,7,2.781269
2013,02,20,0,2.936462
2013,02,20,1,2.938545
2013,02,20,2,2.836588
2013,02,20,3,2.740023
2013,02,20,4,2.470186
2013,02,20,5,2.324266
2013,02,20,6,2.183167
2013,02,20,7,1.76494
2013,02,21,0,1.047041
2013,02,21,1,0.582526
2013,02,21,2,1.105057
2013,02,21,3,1.543128
2013,02,21,4,1.128001
2013,02,21,5,0.829878
2013,02,21,6,0.74097
2013,02,21,7,1.202039
2013,02,22,0,1.218695
2013,02,22,1,1.341415
2013,02,22,2,1.885023
2013,02,22,3,2.171254
2013,02,22,4,1.420508
2013,02,22,5,1.004186
2013,02,22,6,0.997324
2013,02,22,7,0.999403
2013,02,23,0,1.017552
2013,02,23,1,1.025053
2013,02,23,2,1.02452
2013,02,23,3,1.023779
2013,02,23,4,1.142586
2013,02,23,5,1.048715
2013,02,23,6,0.730259
2013,02,23,7,0.607088
2013,02,24,0,0.598273
2013,02,24,1,0.722377
2013,02,24,2,0.9772
2013,02,24,3,1.167434
2013,02,24,4,1.183873
2013,02,24,5,1.146283
2013,02,24,6,1.295127
2013,02,24,7,1.29459
2013,02,25,0,1.360398
2013,02,25,1,1.155926
2013,02,25,2,0.941436
2013,02,25,3,0.933666
2013,02,25,4,0.722011
2013,02,25,5,0.289453
2013,02,25,6,0.407083
2013,02,25,7,0.641562
2013,02,26,0,0.631752
2013,02,26,1,0.574302
2013,02,26,2,0.691582
2013,02,26,3,0.798962
2013,02,26,4,0.836137
2013,02,26,5,0.780859
2013,02,26,6,0.59099
2013,02,26,7,0.55832
2013,02,27,0,0.627734
2013,02,27,1,0.637822
2013,02,27,2,0.926976
2013,02,27,3,1.307903
2013,02,27,4,1.475832
2013,02,27,5,1.480474
2013,02,27,6,1.599893
2013,02,27,7,1.640121
2013,02,28,0,1.639949
2013,02,28,1,1.633331
2013,02,28,2,1.135648
2013,02,28,3,0.729845
2013,02,28,4,0.615436
2013,02,28,5,0.311401
2013,02,28,6,0.424732
2013,02,28,7,0.946865
2014,02,1,0,1.34724
2014,02,1,1,1.393761
2014,02,1,2,1.408813
2014,02,1,3,1.229607
2014,02,1,4,0.92529
2014,02,1,5,0.741312
2014,02,1,6,0.941421
2014,02,1,7,1.154284
2014,02,2,0,1.323326
2014,02,2,1,1.384055
2014,02,2,2,1.354303
2014,02,2,3,1.28659
2014,02,2,4,0.841651
2014,02,2,5,0.185869
2014,02,2,6,-0.194538
2014,02,2,7,-0.165823
2014,02,3,0,-0.010154
2014,02,3,1,0.235395
2014,02,3,2,0.963147
2014,02,3,3,1.512456
2014,02,3,4,1.098497
2014,02,3,5,0.415258
2014,02,3,6,0.613223
2014,02,3,7,0.564204
2014,02,4,0,0.653956
2014,02,4,1,0.879491
2014,02,4,2,0.982304
2014,02,4,3,1.021751
2014,02,4,4,1.023783
2014,02,4,5,1.386151
2014,02,4,6,1.422173
2014,02,4,7,2.027808
2014,02,5,0,2.144453
2014,02,5,1,2.161224
2014,02,5,2,2.080128
2014,02,5,3,1.542899
2014,02,5,4,1.516145
2014,02,5,5,1.459735
2014,02,5,6,1.545392
2014,02,5,7,1.506409
2014,02,6,0,1.195647
2014,02,6,1,1.002397
2014,02,6,2,0.984814
2014,02,6,3,1.010178
2014,02,6,4,1.164577
2014,02,6,5,1.1133
2014,02,6,6,0.771891
2014,02,6,7,0.696982
2014,02,7,0,0.901145
2014,02,7,1,0.97484
2014,02,7,2,1.047036
2014,02,7,3,1.088182
2014,02,7,4,1.419734
2014,02,7,5,2.230369
2014,02,7,6,3.496684
2014,02,7,7,3.252826
2014,02,8,0,1.595144
2014,02,8,1,0.340521
2014,02,8,2,0.753596
2014,02,8,3,0.915621
2014,02,8,4,0.993718
2014,02,8,5,1.021761
2014,02,8,6,1.050138
2014,02,8,7,1.045909
2014,02,9,0,0.982549
2014,02,9,1,0.960189
2014,02,9,2,0.96522
2014,02,9,3,0.969885
2014,02,9,4,0.995643
2014,02,9,5,0.992366
2014,02,9,6,1.004346
2014,02,9,7,1.044743
2014,02,10,0,0.974552
2014,02,10,1,0.972092
2014,02,10,2,1.124096
2014,02,10,3,1.040501
2014,02,10,4,0.762195
2014,02,10,5,0.324881
2014,02,10,6,0.248293
2014,02,10,7,0.242503
2014,02,11,0,0.081065
2014,02,11,1,-0.031543
2014,02,11,2,0.166907
2014,02,11,3,0.280338
2014,02,11,4,0.226194
2014,02,11,5,0.069748
2014,02,11,6,-0.316992
2014,02,11,7,-0.555978
2014,02,12,0,-0.26974
2014,02,12,1,-0.07412
2014,02,12,2,-0.264341
2014,02,12,3,-0.242802
2014,02,12,4,-0.020548
2014,02,12,5,0.353524
2014,02,12,6,0.727531
2014,02,12,7,0.725082
2014,02,13,0,0.797749
2014,02,13,1,0.929845
2014,02,13,2,1.019891
2014,02,13,3,1.054802
2014,02,13,4,0.784695
2014,02,13,5,0.71572
2014,02,13,6,0.73096
2014,02,13,7,0.835337
2014,02,14,0,0.992213
2014,02,14,1,1.008697
2014,02,14,2,1.007619
2014,02,14,3,0.998791
2014,02,14,4,0.874866
2014,02,14,5,0.841722
2014,02,14,6,0.987174
2014,02,14,7,1.059507
2014,02,15,0,1.208858
2014,02,15,1,1.19651
2014,02,15,2,1.382944
2014,02,15,3,1.827228
2014,02,15,4,2.024006
2014,02,15,5,2.098239
2014,02,15,6,2.444372
2014,02,15,7,2.770071
2014,02,16,0,2.623638
2014,02,16,1,2.17328
2014,02,16,2,1.464776
2014,02,16,3,0.810479
2014,02,16,4,0.350593
2014,02,16,5,0.100433
2014,02,16,6,0.279503
2014,02,16,7,0.478025
2014,02,17,0,0.712538
2014,02,17,1,0.854355
2014,02,17,2,0.783433
2014,02,17,3,0.622585
2014,02,17,4,0.356142
2014,02,17,5,0.303986
2014,02,17,6,0.356928
2014,02,17,7,0.358505
2014,02,18,0,0.357354
2014,02,18,1,0.484511
2014,02,18,2,0.591587
2014,02,18,3,0.674125
2014,02,18,4,0.498859
2014,02,18,5,0.491426
2014,02,18,6,0.593488
2014,02,18,7,0.694765
2014,02,19,0,0.93116
2014,02,19,1,1.186022
2014,02,19,2,1.338485
2014,02,19,3,1.384917
2014,02,19,4,1.280767
2014,02,19,5,1.281738
2014,02,19,6,1.369465
2014,02,19,7,1.393135
2014,02,20,0,1.430908
2014,02,20,1,1.55829
2014,02,20,2,1.432454
2014,02,20,3,1.168869
2014,02,20,4,1.093503
2014,02,20,5,1.149691
2014,02,20,6,1.533948
2014,02,20,7,1.944803
2014,02,21,0,1.979315
2014,02,21,1,1.1568
2014,02,21,2,1.074851
2014,02,21,3,1.025821
2014,02,21,4,0.926152
2014,02,21,5,0.854426
2014,02,21,6,1.086848
2014,02,21,7,0.859242
2014,02,22,0,0.972961
2014,02,22,1,1.09898
2014,02,22,2,0.794348
2014,02,22,3,0.680536
2014,02,22,4,0.675601
2014,02,22,5,0.750167
2014,02,22,6,1.09113
2014,02,22,7,1.656128
2014,02,23,0,1.937799
2014,02,23,1,2.009349
2014,02,23,2,1.650102
2014,02,23,3,1.15048
2014,02,23,4,1.150629
2014,02,23,5,1.141825
2014,02,23,6,1.179561
2014,02,23,7,1.278563
2014,02,24,0,1.182071
2014,02,24,1,1.08053
2014,02,24,2,1.128318
2014,02,24,3,1.155065
2014,02,24,4,1.104741
2014,02,24,5,0.864864
2014,02,24,6,0.854672
2014,02,24,7,0.892593
2014,02,25,0,1.207192
2014,02,25,1,1.531454
2014,02,25,2,1.361398
2014,02,25,3,1.164691
2014,02,25,4,1.144256
2014,02,25,5,1.042669
2014,02,25,6,0.609979
2014,02,25,7,0.676276
2014,02,26,0,0.642347
2014,02,26,1,0.627263
2014,02,26,2,0.37818
2014,02,26,3,0.323239
2014,02,26,4,1.123976
2014,02,26,5,1.292314
2014,02,26,6,0.937331
2014,02,26,7,1.148045
2014,02,27,0,1.364729
2014,02,27,1,1.288515
2014,02,27,2,1.385536
2014,02,27,3,1.824108
2014,02,27,4,1.954932
2014,02,27,5,1.87782
2014,02,27,6,2.037138
2014,02,27,7,1.350481
2014,02,28,0,0.84646
2014,02,28,1,0.890203
2014,02,28,2,0.96318
2014,02,28,3,1.018885
2014,02,28,4,1.099366
2014,02,28,5,1.205936
2014,02,28,6,1.102051
2014,02,28,7,1.280784
2015,02,1,0,1.102464
2015,02,1,1,1.285122
2015,02,1,2,1.194628
2015,02,1,3,1.068069
2015,02,1,4,1.166833
2015,02,1,5,1.142684
2015,02,1,6,0.945437
2015,02,1,7,0.92114
2015,02,2,0,0.985276
2015,02,2,1,0.95663
2015,02,2,2,1.092371
2015,02,2,3,1.300848
2015,02,2,4,1.399354
2015,02,2,5,1.150581
2015,02,2,6,0.863218
2015,02,2,7,0.667237
2015,02,3,0,0.637508
2015,02,3,1,0.590003
2015,02,3,2,0.475767
2015,02,3,3,0.692925
2015,02,3,4,0.643093
2015,02,3,5,0.670197
2015,02,3,6,0.925987
2015,02,3,7,1.148307
2015,02,4,0,1.21726
2015,02,4,1,1.293635
2015,02,4,2,1.447674
2015,02,4,3,1.542322
2015,02,4,4,1.433618
2015,02,4,5,1.431935
2015,02,4,6,1.472124
2015,02,4,7,1.385657
2015,02,5,0,1.215216
2015,02,5,1,1.040226
2015,02,5,2,0.840953
2015,02,5,3,0.838847
2015,02,5,4,0.842751
2015,02,5,5,0.885609
2015,02,5,6,0.976366
2015,02,5,7,1.316782
2015,02,6,0,1.419857
2015,02,6,1,1.458198
2015,02,6,2,1.475383
2015,02,6,3,1.254011
2015,02,6,4,1.022389
2015,02,6,5,0.902389
2015,02,6,6,0.976125
2015,02,6,7,1.023699
2015,02,7,0,1.08044
2015,02,7,1,1.281654
2015,02,7,2,1.619084
2015,02,7,3,1.70908
2015,02,7,4,1.744903
2015,02,7,5,1.819354
2015,02,7,6,1.535121
2015,02,7,7,0.703889
2015,02,8,0,0.69036
2015,02,8,1,1.094569
2015,02,8,2,1.126916
2015,02,8,3,1.020074
2015,02,8,4,0.89752
2015,02,8,5,0.807857
2015,02,8,6,0.994447
2015,02,8,7,1.012409
2015,02,9,0,0.959912
2015,02,9,1,0.915881
2015,02,9,2,0.905305
2015,02,9,3,0.913036
2015,02,9,4,0.783369
2015,02,9,5,0.691564
2015,02,9,6,0.712664
2015,02,9,7,0.672817
2015,02,10,0,0.633141
2015,02,10,1,0.554029
2015,02,10,2,0.126407
2015,02,10,3,-0.31529
2015,02,10,4,-0.356499
2015,02,10,5,-0.238475
2015,02,10,6,-0.215892
2015,02,10,7,-0.209961
2015,02,11,0,-0.057321
2015,02,11,1,0.088534
2015,02,11,2,0.086659
2015,02,11,3,-0.20463
2015,02,11,4,-0.363653
2015,02,11,5,-0.255523
2015,02,11,6,-0.071327
2015,02,11,7,0.793106
2015,02,12,0,1.042127
2015,02,12,1,1.017696
2015,02,12,2,1.028527
2015,02,12,3,0.976205
2015,02,12,4,0.888155
2015,02,12,5,0.872808
2015,02,12,6,0.913744
2015,02,12,7,0.961087
2015,02,13,0,0.991239
2015,02,13,1,1.009022
2015,02,13,2,1.079311
2015,02,13,3,1.137358
2015,02,13,4,0.90981
2015,02,13,5,0.834678
2015,02,13,6,1.002084
2015,02,13,7,1.012637
2015,02,14,0,1.030727
2015,02,14,1,1.062503
2015,02,14,2,1.046452
2015,02,14,3,1.022294
2015,02,14,4,1.001972
2015,02,14,5,0.981464
2015,02,14,6,1.028092
2015,02,14,7,0.990842
2015,02,15,0,0.850686
2015,02,15,1,0.63046
2015,02,15,2,0.560873
2015,02,15,3,0.458089
2015,02,15,4,-0.009732
2015,02,15,5,-0.652502
2015,02,15,6,-0.685179
2015,02,15,7,-0.481155
2015,02,16,0,-0.256045
2015,02,16,1,-0.187414
2015,02,16,2,-0.098374
2015,02,16,3,0.33135
2015,02,16,4,0.654461
2015,02,16,5,0.924726
2015,02,16,6,1.527817
2015,02,16,7,1.651903
2015,02,17,0,1.058681
2015,02,17,1,1.012006
2015,02,17,2,1.007026
2015,02,17,3,0.998667
2015,02,17,4,1.000182
2015,02,17,5,1.00116
2015,02,17,6,1.001854
2015,02,17,7,1.000178
2015,02,18,0,1.024732
2015,02,18,1,1.014908
2015,02,18,2,0.996632
2015,02,18,3,0.929717
2015,02,18,4,0.809973
2015,02,18,5,0.75638
2015,02,18,6,0.992658
2015,02,18,7,1.176853
2015,02,19,0,1.127533
2015,02,19,1,0.979491
2015,02,19,2,0.857266
2015,02,19,3,0.824897
2015,02,19,4,0.984593
2015,02,19,5,1.105996
2015,02,19,6,1.36534
2015,02,19,7,1.385828
2015,02,20,0,1.163976
2015,02,20,1,1.047694
2015,02,20,2,1.042593
2015,02,20,3,0.994713
2015,02,20,4,0.757071
2015,02,20,5,0.504765
2015,02,20,6,0.606198
2015,02,20,7,0.861842
2015,02,21,0,1.145311
2015,02,21,1,1.153895
2015,02,21,2,1.371555
2015,02,21,3,1.608884
2015,02,21,4,1.266903
2015,02,21,5,0.929432
2015,02,21,6,0.760141
2015,02,21,7,0.585891
2015,02,22,0,0.45126
2015,02,22,1,0.429539
2015,02,22,2,0.546
2015,02,22,3,0.662993
2015,02,22,4,0.847137
2015,02,22,5,1.026054
2015,02,22,6,0.871947
2015,02,22,7,0.623353
2015,02,23,0,0.51876
2015,02,23,1,0.404394
2015,02,23,2,0.522083
2015,02,23,3,0.492632
2015,02,23,4,0.613893
2015,02,23,5,0.601796
2015,02,23,6,0.831946
2015,02,23,7,0.691905
2015,02,24,0,0.653088
2015,02,24,1,0.634674
2015,02,24,2,0.582172
2015,02,24,3,0.815372
2015,02,24,4,1.265985
2015,02,24,5,1.273133
2015,02,24,6,0.982888
2015,02,24,7,0.72873
2015,02,25,0,0.676962
2015,02,25,1,0.836248
2015,02,25,2,1.051949
2015,02,25,3,1.037478
2015,02,25,4,1.095062
2015,02,25,5,1.078455
2015,02,25,6,0.998908
2015,02,25,7,1.000929
2015,02,26,0,1.021384
2015,02,26,1,1.012563
2015,02,26,2,1.002813
2015,02,26,3,1.008687
2015,02,26,4,1.0168
2015,02,26,5,0.991672
2015,02,26,6,0.984435
2015,02,26,7,1.009663
2015,02,27,0,1.019505
2015,02,27,1,1.002816
2015,02,27,2,0.976476
2015,02,27,3,0.971216
2015,02,27,4,1.027245
2015,02,27,5,1.058737
2015,02,27,6,0.971109
2015,02,27,7,0.985596
2015,02,28,0,0.997377
2015,02,28,1,0.996507
2015,02,28,2,1.00102
2015,02,28,3,1.004175
2015,02,28,4,1.003822
2015,02,28,5,1.029681
2015,02,28,6,1.203108
2015,02,28,7,1.257589
2016,02,1,0,1.402963
2016,02,1,1,1.239589
2016,02,1,2,1.148758
2016,02,1,3,1.064946
2016,02,1,4,1.104751
2016,02,1,5,1.137687
2016,02,1,6,1.181532
2016,02,1,7,1.403436
2016,02,2,0,1.297945
2016,02,2,1,1.177314
2016,02,2,2,1.157297
2016,02,2,3,1.190076
2016,02,2,4,1.100183
2016,02,2,5,1.055159
2016,02,2,6,0.877967
2016,02,2,7,0.633999
2016,02,3,0,0.598248
2016,02,3,1,0.471991
2016,02,3,2,0.596689
2016,02,3,3,0.865006
2016,02,3,4,0.913279
2016,02,3,5,1.019439
2016,02,3,6,0.950328
2016,02,3,7,0.935106
2016,02,4,0,1.022123
2016,02,4,1,1.089387
2016,02,4,2,1.016642
2016,02,4,3,0.875167
2016,02,4,4,0.825542
2016,02,4,5,0.722209
2016,02,4,6,0.491091
2016,02,4,7,0.333501
2016,02,5,0,0.349078
2016,02,5,1,0.296427
2016,02,5,2,0.395074
2016,02,5,3,0.891612
2016,02,5,4,1.050045
2016,02,5,5,0.964358
2016,02,5,6,0.992986
2016,02,5,7,1.1426
2016,02,6,0,1.054402
2016,02,6,1,1.006901
2016,02,6,2,1.000085
2016,02,6,3,0.99731
2016,02,6,4,0.934154
2016,02,6,5,0.79532
2016,02,6,6,0.861838
2016,02,6,7,0.896129
2016,02,7,0,0.860679
2016,02,7,1,0.921107
2016,02,7,2,1.087977
2016,02,7,3,1.456408
2016,02,7,4,1.548743
2016,02,7,5,1.339368
2016,02,7,6,1.252977
2016,02,7,7,1.206022
2016,02,8,0,1.202917
2016,02,8,1,1.333687
2016,02,8,2,1.471899
2016,02,8,3,1.585752
2016,02,8,4,1.625959
2016,02,8,5,1.72579
2016,02,8,6,1.693512
2016,02,8,7,1.184869
2016,02,9,0,1.030734
2016,02,9,1,1.025844
2016,02,9,2,0.978891
2016,02,9,3,0.981047
2016,02,9,4,1.014346
2016,02,9,5,0.972737
2016,02,9,6,1.004925
2016,02,9,7,1.052309
2016,02,10,0,1.068542
2016,02,10,1,1.137215
2016,02,10,2,1.186935
2016,02,10,3,1.257522
2016,02,10,4,1.317738
2016,02,10,5,1.261604
2016,02,10,6,1.117158
2016,02,10,7,1.013075
2016,02,11,0,1.030254
2016,02,11,1,1.048922
2016,02,11,2,0.981865
2016,02,11,3,0.953549
2016,02,11,4,1.003497
2016,02,11,5,1.016944
2016,02,11,6,0.938671
2016,02,11,7,0.880879
2016,02,12,0,0.947438
2016,02,12,1,1.009699
2016,02,12,2,1.041183
2016,02,12,3,1.032572
2016,02,12,4,0.98715
2016,02,12,5,0.816148
2016,02,12,6,0.272778
2016,02,12,7,-0.039477
2016,02,13,0,0.590038
2016,02,13,1,1.033764
2016,02,13,2,1.201724
2016,02,13,3,1.801645
2016,02,13,4,1.493191
2016,02,13,5,1.043162
2016,02,13,6,1.001668
2016,02,13,7,1.002974
2016,02,14,0,0.995944
2016,02,14,1,1.010675
2016,02,14,2,1.002645
2016,02,14,3,0.970641
2016,02,14,4,0.967164
2016,02,14,5,0.995348
2016,02,14,6,1.030173
2016,02,14,7,1.040372
2016,02,15,0,0.986916
2016,02,15,1,0.978438
2016,02,15,2,0.991326
2016,02,15,3,0.977949
2016,02,15,4,0.987415
2016,02,15,5,0.871023
2016,02,15,6,0.806908
2016,02,15,7,0.721249
2016,02,16,0,0.524756
2016,02,16,1,0.188469
2016,02,16,2,-0.22413
2016,02,16,3,-0.483648
2016,02,16,4,-0.385074
2016,02,16,5,-0.228325
2016,02,16,6,-0.322632
2016,02,16,7,-0.471172
2016,02,17,0,-0.502018
2016,02,17,1,-0.448514
2016,02,17,2,-0.532754
2016,02,17,3,-0.577848
2016,02,17,4,-0.370271
2016,02,17,5,0.175804
2016,02,17,6,0.443959
2016,02,17,7,0.51556
2016,02,18,0,0.616451
2016,02,18,1,0.573555
2016,02,18,2,0.39644
2016,02,18,3,0.569357
2016,02,18,4,1.018505
2016,02,18,5,1.120139
2016,02,18,6,1.270474
2016,02,18,7,1.243201
2016,02,19,0,1.256837
2016,02,19,1,1.240553
2016,02,19,2,1.419423
2016,02,19,3,1.45683
2016,02,19,4,1.644339
2016,02,19,5,1.801364
2016,02,19,6,1.900473
2016,02,19,7,1.907613
2016,02,20,0,2.084753
2016,02,20,1,1.981021
2016,02,20,2,2.190971
2016,02,20,3,2.309478
2016,02,20,4,2.549374
2016,02,20,5,2.633227
2016,02,20,6,2.349447
2016,02,20,7,1.910786
2016,02,21,0,1.22351
2016,02,21,1,1.014612
2016,02,21,2,1.019133
2016,02,21,3,1.056654
2016,02,21,4,0.90698
2016,02,21,5,0.778582
2016,02,21,6,1.179456
2016,02,21,7,2.028201
2016,02,22,0,2.555667
2016,02,22,1,1.896298
2016,02,22,2,0.803495
2016,02,22,3,0.265107
2016,02,22,4,0.186416
2016,02,22,5,0.597045
2016,02,22,6,1.222397
2016,02,22,7,1.646781
2016,02,23,0,1.506694
2016,02,23,1,1.352239
2016,02,23,2,1.041334
2016,02,23,3,1.136157
2016,02,23,4,1.697894
2016,02,23,5,2.35084
2016,02,23,6,2.274174
2016,02,23,7,2.240763
2016,02,24,0,1.963378
2016,02,24,1,1.370957
2016,02,24,2,1.024841
2016,02,24,3,0.723761
2016,02,24,4,0.733649
2016,02,24,5,0.819781
2016,02,24,6,0.669862
2016,02,24,7,0.735845
2016,02,25,0,0.186977
2016,02,25,1,0.537204
2016,02,25,2,1.001818
2016,02,25,3,0.894807
2016,02,25,4,0.765809
2016,02,25,5,0.817411
2016,02,25,6,0.986927
2016,02,25,7,1.060326
2016,02,26,0,0.941777
2016,02,26,1,0.992944
2016,02,26,2,1.013745
2016,02,26,3,1.004253
2016,02,26,4,1.037476
2016,02,26,5,1.15458
2016,02,26,6,0.978332
2016,02,26,7,0.770674
2016,02,27,0,0.898878
2016,02,27,1,1.018166
2016,02,27,2,1.004722
2016,02,27,3,0.937286
2016,02,27,4,0.928937
2016,02,27,5,1.007663
2016,02,27,6,1.031048
2016,02,27,7,1.012586
2016,02,28,0,1.061912
2016,02,28,1,1.170835
2016,02,28,2,1.170757
2016,02,28,3,-0.044261
2016,02,28,4,0.415791
2016,02,28,5,0.531068
2016,02,28,6,0.637132
2016,02,28,7,0.595266
2016,02,29,0,0.970885
2016,02,29,1,1.237869
2016,02,29,2,0.891612
2016,02,29,3,0.780714
2016,02,29,4,0.706706
2016,02,29,5,0.476239
2016,02,29,6,0.335739
2016,02,29,7,0.442241
2017,02,1,0,1.094212
2017,02,1,1,1.0687
2017,02,1,2,1.014803
2017,02,1,3,1.050556
2017,02,1,4,1.020148
2017,02,1,5,0.953473
2017,02,1,6,1.022093
2017,02,1,7,1.068832
2017,02,2,0,1.057266
2017,02,2,1,1.045601
2017,02,2,2,1.279061
2017,02,2,3,1.391026
2017,02,2,4,1.26503
2017,02,2,5,1.121588
2017,02,2,6,1.404884
2017,02,2,7,1.691584
2017,02,3,0,1.6874
2017,02,3,1,1.592495
2017,02,3,2,1.527156
2017,02,3,3,1.538693
2017,02,3,4,1.55073
2017,02,3,5,1.551673
2017,02,3,6,1.667863
2017,02,3,7,2.077024
2017,02,4,0,2.352244
2017,02,4,1,2.320784
2017,02,4,2,2.32819
2017,02,4,3,2.397879
2017,02,4,4,2.527463
2017,02,4,5,2.390158
2017,02,4,6,2.051783
2017,02,4,7,1.746922
2017,02,5,0,1.353874
2017,02,5,1,0.844361
2017,02,5,2,0.401896
2017,02,5,3,0.112589
2017,02,5,4,0.054138
2017,02,5,5,0.218077
2017,02,5,6,0.482238
2017,02,5,7,0.902574
2017,02,6,0,1.023874
2017,02,6,1,1.207621
2017,02,6,2,1.268573
2017,02,6,3,1.157275
2017,02,6,4,1.014989
2017,02,6,5,0.909337
2017,02,6,6,0.968847
2017,02,6,7,1.005571
2017,02,7,0,0.922353
2017,02,7,1,0.603428
2017,02,7,2,0.76441
2017,02,7,3,1.03515
2017,02,7,4,1.054192
2017,02,7,5,1.146119
2017,02,7,6,1.48064
2017,02,7,7,1.613421
2017,02,8,0,1.641227
2017,02,8,1,1.79231
2017,02,8,2,1.722784
2017,02,8,3,1.763112
2017,02,8,4,1.79013
2017,02,8,5,1.910855
2017,02,8,6,1.683444
2017,02,8,7,1.353645
2017,02,9,0,1.251697
2017,02,9,1,1.199752
2017,02,9,2,1.071391
2017,02,9,3,0.891071
2017,02,9,4,0.780545
2017,02,9,5,0.900947
2017,02,9,6,1.227332
2017,02,9,7,1.320169
2017,02,10,0,1.264736
2017,02,10,1,1.169671
2017,02,10,2,1.114615
2017,02,10,3,1.256963
2017,02,10,4,1.331296
2017,02,10,5,1.148886
2017,02,10,6,1.333894
2017,02,10,7,0.893194
2017,02,11,0,0.866066
2017,02,11,1,1.153033
2017,02,11,2,1.18637
2017,02,11,3,1.096083
2017,02,11,4,1.112133
2017,02,11,5,1.189377
2017,02,11,6,1.407572
2017,02,11,7,1.570941
2017,02,12,0,1.291795
2017,02,12,1,1.297535
2017,02,12,2,1.172651
2017,02,12,3,1.157569
2017,02,12,4,0.985634
2017,02,12,5,0.961026
2017,02,12,6,1.058259
2017,02,12,7,1.066368
2017,02,13,0,1.146191
2017,02,13,1,1.22987
2017,02,13,2,1.130417
2017,02,13,3,0.963452
2017,02,13,4,0.9357
2017,02,13,5,0.96305
2017,02,13,6,1.107724
2017,02,13,7,1.166366
2017,02,14,0,1.257733
2017,02,14,1,1.14716
2017,02,14,2,0.713372
2017,02,14,3,0.406977
2017,02,14,4,0.3533
2017,02,14,5,0.464146
2017,02,14,6,0.717925
2017,02,14,7,1.222309
2017,02,15,0,1.578507
2017,02,15,1,1.815116
2017,02,15,2,1.599639
2017,02,15,3,0.972388
2017,02,15,4,0.995527
2017,02,15,5,1.001372
2017,02,15,6,1.006859
2017,02,15,7,0.971322
2017,02,16,0,0.994331
2017,02,16,1,1.007025
2017,02,16,2,1.02366
2017,02,16,3,1.049892
2017,02,16,4,1.030826
2017,02,16,5,1.030376
2017,02,16,6,1.044501
2017,02,16,7,0.977077
2017,02,17,0,0.741751
2017,02,17,1,0.224554
2017,02,17,2,0.160191
2017,02,17,3,0.320948
2017,02,17,4,0.304206
2017,02,17,5,0.2306
2017,02,17,6,0.145522
2017,02,17,7,0.285403
2017,02,18,0,0.959278
2017,02,18,1,1.389031
2017,02,18,2,1.614028
2017,02,18,3,1.166707
2017,02,18,4,0.53224
2017,02,18,5,0.963844
2017,02,18,6,1.183081
2017,02,18,7,1.754648
2017,02,19,0,1.961898
2017,02,19,1,1.490958
2017,02,19,2,1.133094
2017,02,19,3,1.024149
2017,02,19,4,0.967913
2017,02,19,5,1.165538
2017,02,19,6,1.821792
2017,02,19,7,2.376432
2017,02,20,0,2.484086
2017,02,20,1,1.963935
2017,02,20,2,1.107519
2017,02,20,3,1.000944
2017,02,20,4,1.052879
2017,02,20,5,1.128039
2017,02,20,6,1.319421
2017,02,20,7,1.352965
2017,02,21,0,1.02469
2017,02,21,1,0.857055
2017,02,21,2,1.078671
2017,02,21,3,1.20164
2017,02,21,4,1.217828
2017,02,21,5,1.138299
2017,02,21,6,0.588018
2017,02,21,7,0.586616
2017,02,22,0,1.256476
