####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,1,7,1.737742,217.4356
2012,09,2,0,1.99352,228.0398
2012,09,2,1,1.657152,214.0789
2012,09,2,2,1.461886,203.6336
2012,09,2,3,1.245036,189.6297
2012,09,2,4,1.146141,182.088
2012,09,2,5,1.055868,174.4784
2012,09,2,6,1.112845,179.3681
2012,09,2,7,1.101013,178.0792
2012,09,3,0,1.203793,185.0052
2012,09,3,1,1.756494,219.4598
2012,09,3,2,3.19646,259.3076
2012,09,3,3,2.656433,251.7111
2012,09,3,4,2.693696,252.0607
2012,09,3,5,2.667731,250.9136
2012,09,3,6,3.27348,257.4115
2012,09,3,7,2.130496,232.8011
2012,09,4,0,2.487106,241.6988
2012,09,4,1,1.792467,218.4806
2012,09,4,2,1.776206,217.8122
2012,09,4,3,2.11427,230.8829
2012,09,4,4,1.534602,207.3766
2012,09,4,5,2.082283,231.0206
2012,09,4,6,2.315427,238.2571
2012,09,4,7,2.656715,248.0159
2012,09,5,0,2.623378,248.8425
2012,09,5,1,2.733692,251.8628
2012,09,5,2,2.627893,249.6645
2012,09,5,3,2.601319,248.2211
2012,09,5,4,2.148311,237.3586
2012,09,5,5,2.808195,252.7462
2012,09,5,6,1.320422,197.8545
2012,09,5,7,2.066945,235.5569
2012,09,6,0,2.255658,241.38
2012,09,6,1,2.285293,241.3661
2012,09,6,2,2.288062,241.8527
2012,09,6,3,2.650913,250.4945
2012,09,6,4,2.621647,249.2708
2012,09,6,5,2.419602,243.9107
2012,09,6,6,2.005191,230.1579
2012,09,6,7,1.807357,220.9206
2012,09,7,0,1.790557,219.6256
2012,09,7,1,1.725341,216.955
2012,09,7,2,1.836457,222.0837
2012,09,7,3,1.780645,219.3083
2012,09,7,4,1.804323,219.7278
2012,09,7,5,1.663401,213.3391
2012,09,7,6,1.505918,205.3982
2012,09,7,7,1.507647,205.7106
2012,09,8,0,1.541341,207.3021
2012,09,8,1,1.441028,201.1008
2012,09,8,2,1.312221,192.8702
2012,09,8,3,1.792995,220.1638
2012,09,8,4,2.057033,231.6591
2012,09,8,5,2.273445,239.0879
2012,09,8,6,2.340215,241.705
2012,09,8,7,2.477462,244.0599
2012,09,9,0,2.143019,234.3785
2012,09,9,1,1.973853,227.0343
2012,09,9,2,1.483355,203.1769
2012,09,9,3,1.424797,198.9149
2012,09,9,4,1.987559,226.5245
2012,09,9,5,2.272742,236.5709
2012,09,9,6,2.222122,235.0033
2012,09,9,7,2.141556,232.4684
2012,09,10,0,2.274306,235.9579
2012,09,10,1,2.205271,233.1759
2012,09,10,2,1.92336,224.1967
2012,09,10,3,2.510862,243.3226
2012,09,10,4,2.895274,251.4923
2012,09,10,5,2.895128,252.2294
2012,09,10,6,3.012549,255.541
2012,09,10,7,3.034678,256.1523
2012,09,11,0,2.743065,251.2274
2012,09,11,1,2.80446,251.4217
2012,09,11,2,2.371372,241.6738
2012,09,11,3,2.133335,234.8032
2012,09,11,4,2.063007,231.6948
2012,09,11,5,2.235076,236.5786
2012,09,11,6,2.398015,240.969
2012,09,11,7,2.613136,245.9522
2012,09,12,0,2.721048,248.163
2012,09,12,1,2.595683,245.6017
2012,09,12,2,2.70556,247.5187
2012,09,12,3,2.676753,246.8944
2012,09,12,4,2.663654,246.5059
2012,09,12,5,2.69496,246.871
2012,09,12,6,2.371015,240.0318
2012,09,12,7,2.390319,240.7344
2012,09,13,0,2.037793,229.6345
2012,09,13,1,1.752561,217.2655
2012,09,13,2,1.842115,221.8342
2012,09,13,3,1.976192,228.4684
2012,09,13,4,1.971455,228.9781
2012,09,13,5,2.020947,231.1673
2012,09,13,6,2.538765,245.2125
2012,09,13,7,2.438291,242.3108
2012,09,14,0,2.146964,234.2595
2012,09,14,1,2.166572,235.464
2012,09,14,2,2.440376,243.8872
2012,09,14,3,2.327805,241.3522
2012,09,14,4,1.981374,230.3034
2012,09,14,5,2.161184,236.1226
2012,09,14,6,2.870258,252.1315
2012,09,14,7,2.583989,246.9113
2012,09,15,0,2.437718,244.2666
2012,09,15,1,2.284965,240.1484
2012,09,15,2,2.368919,241.889
2012,09,15,3,2.369576,241.9529
2012,09,15,4,2.445099,243.745
2012,09,15,5,2.397946,242.4401
2012,09,15,6,2.647736,248.1774
2012,09,15,7,3.140509,255.7889
2012,09,16,0,3.216469,256.4477
2012,09,16,1,2.66402,247.7098
2012,09,16,2,2.0186,229.912
2012,09,16,3,0.8139623,148.8388
2012,09,16,4,0.6034987,121.9749
2012,09,16,5,1.292843,192.2306
2012,09,16,6,2.021491,229.4346
2012,09,16,7,1.95174,227.0918
2012,09,17,0,1.447078,202.681
2012,09,17,1,1.332191,195.4027
2012,09,17,2,1.268635,191.0962
2012,09,17,3,1.147478,181.6258
2012,09,17,4,1.067592,174.815
2012,09,17,5,1.12655,180.0002
2012,09,17,6,1.741312,217.9894
2012,09,17,7,1.906191,224.9844
2012,09,18,0,1.672618,214.8086
2012,09,18,1,1.932379,226.3559
2012,09,18,2,1.369866,197.7713
2012,09,18,3,0.8179537,149.1582
2012,09,18,4,0.5229683,110.2022
2012,09,18,5,1.009394,168.0707
2012,09,18,6,1.531004,206.4905
2012,09,18,7,2.138256,234.0855
2012,09,19,0,2.228947,237.4881
2012,09,19,1,2.277481,239.306
2012,09,19,2,2.303977,239.9891
2012,09,19,3,2.306424,239.6874
2012,09,19,4,2.30053,239.6674
2012,09,19,5,2.395918,242.2734
2012,09,19,6,2.566468,245.9276
2012,09,19,7,2.614849,247.5829
2012,09,20,0,2.510092,245.7642
2012,09,20,1,2.576859,247.0917
2012,09,20,2,2.777869,250.8103
2012,09,20,3,2.724529,249.3812
2012,09,20,4,2.755111,249.8578
2012,09,20,5,3.299295,257.061
2012,09,20,6,3.050005,253.9869
2012,09,20,7,2.422461,242.1553
2012,09,21,0,1.611709,212.471
2012,09,21,1,1.854507,223.6241
2012,09,21,2,2.307182,238.6126
2012,09,21,3,2.245291,236.7283
2012,09,21,4,2.016141,229.134
2012,09,21,5,2.089817,230.8874
2012,09,21,6,2.03446,229.2411
2012,09,21,7,1.968622,226.4924
2012,09,22,0,1.769645,219.0639
2012,09,22,1,2.096528,230.895
2012,09,22,2,2.320561,238.833
2012,09,22,3,2.287169,238.076
2012,09,22,4,1.443858,201.5844
2012,09,22,5,1.621648,211.5889
2012,09,22,6,1.53411,206.6918
2012,09,22,7,1.768202,216.7644
2012,09,23,0,1.652858,211.0705
2012,09,23,1,2.071403,228.4919
2012,09,23,2,2.000011,226.514
2012,09,23,3,1.792641,218.1347
2012,09,23,4,2.139246,231.0804
2012,09,23,5,2.110791,230.281
2012,09,23,6,1.631739,211.9807
2012,09,23,7,1.279218,191.7773
2012,09,24,0,1.044558,173.1211
2012,09,24,1,1.373008,198.0637
2012,09,24,2,1.638378,214.5629
2012,09,24,3,2.136009,237.4584
2012,09,24,4,1.646879,217.3084
2012,09,24,5,0.639848,130.3242
2012,09,24,6,0.6475092,131.9381
2012,09,24,7,0.7789984,148.784
2012,09,25,0,1.042912,177.0325
2012,09,25,1,1.04031,177.4396
2012,09,25,2,0.7518759,146.0237
2012,09,25,3,0.7833408,150.2756
2012,09,25,4,1.465057,210.779
2012,09,25,5,1.68972,223.1916
2012,09,25,6,1.124995,185.6769
2012,09,25,7,0.5373694,115.4398
2012,09,26,0,0.5505987,117.3725
2012,09,26,1,0.6879225,137.0072
2012,09,26,2,0.5390205,114.7616
2012,09,26,3,0.9725004,170.7617
2012,09,26,4,0.9853604,171.8924
2012,09,26,5,0.7430244,145.1002
2012,09,26,6,1.020716,175.1699
2012,09,26,7,1.541085,213.2651
2012,09,27,0,1.766476,223.6389
2012,09,27,1,1.750999,221.7704
2012,09,27,2,1.93675,228.1549
2012,09,27,3,2.582127,245.9924
2012,09,27,4,2.599443,246.3704
2012,09,27,5,2.697601,248.7938
2012,09,27,6,2.60063,247.5648
2012,09,27,7,2.215657,239.0773
2012,09,28,0,2.090164,235.3322
2012,09,28,1,1.991277,231.5323
2012,09,28,2,1.170143,185.2382
2012,09,28,3,1.252903,192.4333
2012,09,28,4,1.698338,220.5668
2012,09,28,5,1.712434,221.7767
2012,09,28,6,1.528693,212.2362
2012,09,28,7,1.598936,216.0533
2012,09,29,0,1.936691,230.7905
2012,09,29,1,2.160098,237.4883
2012,09,29,2,2.116245,236.9118
2012,09,29,3,1.7869,225.6299
2012,09,29,4,1.248566,193.2782
2012,09,29,5,0.9081042,162.9267
2012,09,29,6,0.524564,112.1792
2012,09,29,7,0.7421523,142.1198
2012,09,30,0,0.8075006,149.5806
2012,09,30,1,0.9044153,159.573
2012,09,30,2,0.8890353,155.9035
2012,09,30,3,1.164611,181.166
2012,09,30,4,1.604032,211.7216
2012,09,30,5,3.06614,255.9062
2012,09,30,6,3.224139,257.7089
2012,09,30,7,3.284741,258.943
2013,09,1,0,1.778678,218.0835
2013,09,1,1,1.875091,222.2166
2013,09,1,2,1.988736,227.232
2013,09,1,3,1.985118,227.6775
2013,09,1,4,1.925297,225.6861
2013,09,1,5,2.165949,233.9216
2013,09,1,6,2.618442,244.8751
2013,09,1,7,2.65748,245.3632
2013,09,2,0,2.733625,246.5279
2013,09,2,1,2.389399,238.6792
2013,09,2,2,2.405088,238.9662
2013,09,2,3,2.383629,238.7533
2013,09,2,4,2.427443,240.1445
2013,09,2,5,2.521494,242.4373
2013,09,2,6,2.064491,229.9907
2013,09,2,7,2.253469,236.0829
2013,09,3,0,2.281477,236.6281
2013,09,3,1,1.901591,224.0937
2013,09,3,2,1.641085,212.6143
2013,09,3,3,1.798426,219.6142
2013,09,3,4,1.832494,221.2037
2013,09,3,5,1.790555,219.4073
2013,09,3,6,1.79035,219.5652
2013,09,3,7,1.618381,211.3082
2013,09,4,0,1.540635,207.1469
2013,09,4,1,1.456981,202.0842
2013,09,4,2,1.290226,191.0747
2013,09,4,3,1.117134,177.9165
2013,09,4,4,1.011985,168.6787
2013,09,4,5,0.8808309,156.0175
2013,09,4,6,0.8350918,151.0671
2013,09,4,7,1.087055,175.8318
2013,09,5,0,1.013033,168.0971
2013,09,5,1,1.055289,171.2185
2013,09,5,2,1.352553,194.2574
2013,09,5,3,1.527233,205.5257
2013,09,5,4,1.771807,218.6367
2013,09,5,5,2.119896,232.5718
2013,09,5,6,2.664628,246.6845
2013,09,5,7,2.639247,246.4451
2013,09,6,0,2.515517,243.5132
2013,09,6,1,2.371389,240.1603
2013,09,6,2,2.210032,236.3101
2013,09,6,3,2.106032,233.1718
2013,09,6,4,1.996688,229.365
2013,09,6,5,1.98371,228.9564
2013,09,6,6,2.001288,230.0411
2013,09,6,7,1.853969,224.6519
2013,09,7,0,1.676077,216.4711
2013,09,7,1,1.546726,209.7254
2013,09,7,2,1.497422,206.9381
2013,09,7,3,1.55681,209.9178
2013,09,7,4,1.665328,215.2615
2013,09,7,5,2.236523,236.764
2013,09,7,6,2.18646,236.7608
2013,09,7,7,2.274678,240.4436
2013,09,8,0,2.414703,243.6805
2013,09,8,1,2.499437,245.6806
2013,09,8,2,2.489092,246.7878
2013,09,8,3,2.573232,248.0276
2013,09,8,4,2.544288,248.2901
2013,09,8,5,2.650998,250.7384
2013,09,8,6,2.668246,250.5859
2013,09,8,7,2.864604,253.6391
2013,09,9,0,2.724467,250.8166
2013,09,9,1,2.66511,248.6241
2013,09,9,2,1.9578,228.2542
2013,09,9,3,2.086059,231.5476
2013,09,9,4,2.004794,226.1453
2013,09,9,5,1.715402,213.6981
2013,09,9,6,1.404369,196.9826
2013,09,9,7,1.224893,184.8589
2013,09,10,0,1.113797,175.4709
2013,09,10,1,1.04729,169.3564
2013,09,10,2,1.14223,176.9675
2013,09,10,3,1.11396,174.3237
2013,09,10,4,1.144403,176.7377
2013,09,10,5,1.308409,188.6187
2013,09,10,6,1.417283,196.4243
2013,09,10,7,1.493814,201.6087
2013,09,11,0,1.635215,209.2212
2013,09,11,1,1.674991,211.3317
2013,09,11,2,1.445036,198.9185
2013,09,11,3,1.292409,189.2914
2013,09,11,4,1.30365,190.6533
2013,09,11,5,1.605426,209.3321
2013,09,11,6,1.779264,218.4412
2013,09,11,7,1.337186,193.0489
2013,09,12,0,1.202366,182.6293
2013,09,12,1,1.166615,180.3315
2013,09,12,2,1.546609,205.5189
2013,09,12,3,1.349467,193.2868
2013,09,12,4,1.532203,204.615
2013,09,12,5,1.995862,226.025
2013,09,12,6,2.042059,228.0232
2013,09,12,7,2.148223,231.3871
2013,09,13,0,2.215629,233.0619
2013,09,13,1,2.150803,230.8137
2013,09,13,2,2.298606,235.073
2013,09,13,3,2.309655,235.321
2013,09,13,4,1.878555,220.921
2013,09,13,5,2.126814,229.826
2013,09,13,6,1.86715,221.0573
2013,09,13,7,2.278004,235.4161
2013,09,14,0,2.231011,234.9201
2013,09,14,1,2.282865,236.1686
2013,09,14,2,2.22745,234.6486
2013,09,14,3,2.321283,238.3949
2013,09,14,4,2.206878,235.2413
2013,09,14,5,2.342266,239.1047
2013,09,14,6,2.485017,243.2199
2013,09,14,7,2.434672,242.7581
2013,09,15,0,2.347386,241.0257
2013,09,15,1,3.030596,253.8808
2013,09,15,2,2.65728,248.4311
2013,09,15,3,2.802756,250.6585
2013,09,15,4,2.711443,248.2285
2013,09,15,5,2.981153,252.035
2013,09,15,6,2.173296,235.666
2013,09,15,7,2.135271,235.9624
2013,09,16,0,1.975041,230.9588
2013,09,16,1,1.830387,226.0215
2013,09,16,2,1.69328,219.8652
2013,09,16,3,1.478828,207.6489
2013,09,16,4,0.8075288,149.3835
2013,09,16,5,0.8451808,153.8568
2013,09,16,6,1.265841,192.5234
2013,09,16,7,1.58341,212.203
2013,09,17,0,1.741405,219.3973
2013,09,17,1,2.177594,235.0722
2013,09,17,2,1.422619,200.7453
2013,09,17,3,1.475411,203.7621
2013,09,17,4,1.860632,222.4674
2013,09,17,5,1.785024,219.651
2013,09,17,6,1.795408,220.5772
2013,09,17,7,1.455397,203.2692
2013,09,18,0,1.33139,194.8513
2013,09,18,1,1.421733,200.5261
2013,09,18,2,1.16983,182.4382
2013,09,18,3,1.61528,212.0339
2013,09,18,4,1.80842,221.1936
2013,09,18,5,2.070676,232.0022
2013,09,18,6,2.397983,241.7463
2013,09,18,7,2.325236,240.0176
2013,09,19,0,2.03387,230.6805
2013,09,19,1,1.940713,226.9338
2013,09,19,2,1.60634,211.602
2013,09,19,3,1.902108,224.3742
2013,09,19,4,2.379306,238.9808
2013,09,19,5,2.218831,234.8719
2013,09,19,6,1.828946,220.4494
2013,09,19,7,1.905999,223.5469
2013,09,20,0,2.035648,228.1311
2013,09,20,1,2.172834,232.1009
2013,09,20,2,2.151453,231.3763
2013,09,20,3,2.210818,233.229
2013,09,20,4,2.488067,240.4217
2013,09,20,5,1.553741,206.6351
2013,09,20,6,1.452946,200.9699
2013,09,20,7,1.290541,190.5117
2013,09,21,0,1.155629,180.7289
2013,09,21,1,1.783401,219.07
2013,09,21,2,1.607029,212.6982
2013,09,21,3,2.48269,244.1617
2013,09,21,4,2.161909,232.4081
2013,09,21,5,1.710143,214.0143
2013,09,21,6,1.458416,200.5356
2013,09,21,7,2.229325,234.104
2013,09,22,0,1.639178,212.0845
2013,09,22,1,1.185198,184.7789
2013,09,22,2,0.8000561,145.5954
2013,09,22,3,1.690846,215.9959
2013,09,22,4,2.303347,239.8605
2013,09,22,5,2.309779,240.7593
2013,09,22,6,2.308741,240.8115
2013,09,22,7,2.233063,239.6552
2013,09,23,0,3.218851,256.8729
2013,09,23,1,2.387598,242.1489
2013,09,23,2,1.47597,205.6015
2013,09,23,3,0.9672909,165.7732
2013,09,23,4,1.123031,180.1067
2013,09,23,5,2.162802,236.5431
2013,09,23,6,2.239794,239.13
2013,09,23,7,2.01008,232.0513
2013,09,24,0,1.932522,229.4347
2013,09,24,1,2.316396,242.3058
2013,09,24,2,2.819879,253.4396
2013,09,24,3,2.309838,243.1245
2013,09,24,4,1.382244,201.7398
2013,09,24,5,1.658188,217.1904
2013,09,24,6,2.505771,246.5109
2013,09,24,7,2.441458,245.1022
2013,09,25,0,2.262122,239.9095
2013,09,25,1,2.915969,253.3875
2013,09,25,2,2.627581,248.5217
2013,09,25,3,2.159916,236.7784
2013,09,25,4,1.992436,229.9298
2013,09,25,5,2.695271,246.6454
2013,09,25,6,2.317499,236.5515
2013,09,25,7,1.786549,217.893
2013,09,26,0,1.090101,174.5378
2013,09,26,1,0.8817081,155.2249
2013,09,26,2,0.6892572,132.8936
2013,09,26,3,0.8474644,151.8228
2013,09,26,4,1.793087,218.9227
2013,09,26,5,1.463492,201.0279
2013,09,26,6,1.428491,199.4844
2013,09,26,7,1.465984,202.3211
2013,09,27,0,1.848513,222.3168
2013,09,27,1,2.935505,251.1728
2013,09,27,2,2.925388,251.9828
2013,09,27,3,3.139422,254.9017
2013,09,27,4,2.185406,236.216
2013,09,27,5,2.445906,243.1711
2013,09,27,6,1.97968,230.467
2013,09,27,7,2.183902,237.3548
2013,09,28,0,2.038412,232.1156
2013,09,28,1,1.851395,225.1089
2013,09,28,2,1.694132,218.0051
2013,09,28,3,1.870412,225.8036
2013,09,28,4,1.83191,224.5424
2013,09,28,5,1.841853,225.1037
2013,09,28,6,1.957636,229.2797
2013,09,28,7,1.946918,229.049
2013,09,29,0,1.637359,215.2511
2013,09,29,1,1.172488,184.7072
2013,09,29,2,1.523037,209.9496
2013,09,29,3,1.804779,224.8049
2013,09,29,4,1.799205,224.8493
2013,09,29,5,1.666489,218.6288
2013,09,29,6,1.542763,212.0373
2013,09,29,7,1.292025,196.258
2013,09,30,0,0.9308416,164.3788
2013,09,30,1,1.0522,175.335
2013,09,30,2,1.185376,187.0981
2013,09,30,3,1.580382,214.5197
2013,09,30,4,1.746555,223.3283
2013,09,30,5,2.099598,236.2538
2013,09,30,6,2.836557,251.2195
2013,09,30,7,2.175014,235.6762
2014,09,1,0,2.715952,250.8395
2014,09,1,1,2.816148,252.4609
2014,09,1,2,2.794179,252.0488
2014,09,1,3,2.827229,251.7433
2014,09,1,4,2.785513,250.556
2014,09,1,5,2.709317,248.9997
2014,09,1,6,2.775972,250.7183
2014,09,1,7,2.80329,252.052
2014,09,2,0,2.662875,249.7134
2014,09,2,1,2.372169,243.5337
2014,09,2,2,2.191446,238.791
2014,09,2,3,2.162947,238.1652
2014,09,2,4,2.472344,247.3627
2014,09,2,5,2.978234,256.887
2014,09,2,6,3.252297,260.7321
2014,09,2,7,3.381667,262.0688
2014,09,3,0,3.441137,262.0544
2014,09,3,1,3.08973,258.7384
2014,09,3,2,2.626143,252.0504
2014,09,3,3,2.651291,252.4588
2014,09,3,4,2.749637,253.8363
2014,09,3,5,2.781476,254.1375
2014,09,3,6,2.848829,255.1567
2014,09,3,7,2.922755,256.1173
2014,09,4,0,3.330992,261.0864
2014,09,4,1,3.194761,259.6598
2014,09,4,2,2.957646,257.1219
2014,09,4,3,2.981557,257.1097
2014,09,4,4,2.918536,255.5771
2014,09,4,5,2.705838,251.8228
2014,09,4,6,3.064787,256.8078
2014,09,4,7,2.542471,247.8755
2014,09,5,0,1.984324,232.2625
2014,09,5,1,1.732571,221.6844
2014,09,5,2,1.640909,217.0495
2014,09,5,3,1.520303,210.1861
2014,09,5,4,1.560273,212.1763
2014,09,5,5,1.613937,215.2373
2014,09,5,6,1.660174,217.7455
2014,09,5,7,1.991163,231.6277
2014,09,6,0,1.995537,231.8054
2014,09,6,1,2.003616,232.5055
2014,09,6,2,2.063334,234.7219
2014,09,6,3,2.105284,236.4249
2014,09,6,4,2.144478,237.7182
2014,09,6,5,2.177759,238.9907
2014,09,6,6,1.942343,230.8393
2014,09,6,7,1.475492,207.6846
2014,09,7,0,1.282617,194.7043
2014,09,7,1,1.269475,193.6553
2014,09,7,2,1.324816,197.567
2014,09,7,3,1.433073,204.4396
2014,09,7,4,1.702224,219.115
2014,09,7,5,1.891573,227.0093
2014,09,7,6,1.911433,227.8208
2014,09,7,7,1.823854,224.4595
2014,09,8,0,1.987863,230.4784
2014,09,8,1,2.196738,237.1129
2014,09,8,2,2.36925,242.0263
2014,09,8,3,2.73162,249.7607
2014,09,8,4,2.682295,248.5655
2014,09,8,5,2.823351,251.0716
2014,09,8,6,3.034942,254.2269
2014,09,8,7,2.787307,250.6506
2014,09,9,0,2.524198,245.6219
2014,09,9,1,2.429032,243.4716
2014,09,9,2,2.526763,245.4089
2014,09,9,3,2.611742,246.8659
2014,09,9,4,2.595109,246.6183
2014,09,9,5,2.915475,252.3618
2014,09,9,6,3.103054,254.7209
2014,09,9,7,2.912901,251.7282
2014,09,10,0,3.118878,254.4471
2014,09,10,1,3.060613,253.8303
2014,09,10,2,3.014639,253.5978
2014,09,10,3,2.82747,250.7148
2014,09,10,4,2.811934,250.4107
2014,09,10,5,2.659452,247.4216
2014,09,10,6,2.600802,246.0658
2014,09,10,7,2.482809,242.9234
2014,09,11,0,2.23785,236.4978
2014,09,11,1,1.94083,226.9494
2014,09,11,2,2.063646,230.8415
2014,09,11,3,1.615503,212.2221
2014,09,11,4,1.958071,228.0307
2014,09,11,5,2.036451,231.6345
2014,09,11,6,2.604129,247.5265
2014,09,11,7,2.70582,248.3653
2014,09,12,0,2.978494,253.2639
2014,09,12,1,1.864207,223.5393
2014,09,12,2,1.964232,227.387
2014,09,12,3,1.764023,218.701
2014,09,12,4,1.740127,216.3381
2014,09,12,5,1.487543,203.4802
2014,09,12,6,1.397526,198.0983
2014,09,12,7,2.004429,228.4134
2014,09,13,0,2.272602,238.0129
2014,09,13,1,2.263011,237.6524
2014,09,13,2,2.000707,229.2389
2014,09,13,3,2.014003,230.8054
2014,09,13,4,2.23396,238.1187
2014,09,13,5,3.064987,255.7428
2014,09,13,6,3.197708,257.212
2014,09,13,7,2.788099,250.6312
2014,09,14,0,2.558154,246.59
2014,09,14,1,2.187262,236.3322
2014,09,14,2,2.354173,240.6196
2014,09,14,3,2.190044,235.4238
2014,09,14,4,2.047146,231.0553
2014,09,14,5,2.412242,242.3163
2014,09,14,6,2.419492,242.2997
2014,09,14,7,1.924108,226.3369
2014,09,15,0,1.652743,212.2221
2014,09,15,1,1.727434,215.3123
2014,09,15,2,1.686005,215.3716
2014,09,15,3,2.070308,232.2848
2014,09,15,4,2.04977,232.0882
2014,09,15,5,2.401033,243.0994
2014,09,15,6,2.559269,248.1834
2014,09,15,7,2.71484,249.9042
2014,09,16,0,2.173691,235.6209
2014,09,16,1,2.0297,229.8692
2014,09,16,2,1.934008,226.858
2014,09,16,3,1.66735,213.9624
2014,09,16,4,1.570127,208.9223
2014,09,16,5,1.891845,223.9006
2014,09,16,6,2.21583,235.6369
2014,09,16,7,2.035608,229.9019
2014,09,17,0,2.170718,235.6895
2014,09,17,1,2.340653,241.4229
2014,09,17,2,2.123614,233.8156
2014,09,17,3,1.694802,215.8518
2014,09,17,4,1.638067,212.2873
2014,09,17,5,1.394557,198.4519
2014,09,17,6,1.335663,195.0339
2014,09,17,7,1.354493,196.4813
2014,09,18,0,1.4927,204.6316
2014,09,18,1,1.574846,208.6261
2014,09,18,2,1.404471,198.3495
2014,09,18,3,1.264979,188.7945
2014,09,18,4,1.241252,186.88
2014,09,18,5,1.502483,203.358
2014,09,18,6,1.497587,203.2846
2014,09,18,7,1.425346,198.8755
2014,09,19,0,1.175187,180.9723
2014,09,19,1,1.069478,171.9685
2014,09,19,2,1.107627,175.189
2014,09,19,3,1.293574,189.4708
2014,09,19,4,1.467407,200.8526
2014,09,19,5,1.82919,219.6044
2014,09,19,6,2.208874,233.8645
2014,09,19,7,1.992834,226.9563
2014,09,20,0,1.811024,220.4092
2014,09,20,1,1.684027,215.2753
2014,09,20,2,1.589176,211.041
2014,09,20,3,1.382978,199.5901
2014,09,20,4,1.229811,189.1869
2014,09,20,5,1.107542,179.9431
2014,09,20,6,1.145676,183.0886
2014,09,20,7,1.13573,181.8675
2014,09,21,0,1.553583,210.5616
2014,09,21,1,2.538197,245.3521
2014,09,21,2,2.999214,254.9356
2014,09,21,3,3.430499,260.9907
2014,09,21,4,3.729571,263.8573
2014,09,21,5,3.327733,260.3913
2014,09,21,6,2.892421,253.2884
2014,09,21,7,3.068255,255.8627
2014,09,22,0,2.09427,234.7864
2014,09,22,1,1.935096,228.1919
2014,09,22,2,2.110792,234.9336
2014,09,22,3,2.227683,237.9068
2014,09,22,4,2.207565,237.2369
2014,09,22,5,2.403663,241.8098
2014,09,22,6,2.0321,230.6524
2014,09,22,7,1.931097,226.3487
2014,09,23,0,1.823667,221.6491
2014,09,23,1,1.801984,221.0356
2014,09,23,2,1.90072,224.8441
2014,09,23,3,1.989057,228.3331
2014,09,23,4,2.100928,232.3587
2014,09,23,5,2.171722,234.2013
2014,09,23,6,2.236155,236.7388
2014,09,23,7,2.72367,248.6887
2014,09,24,0,2.611374,246.4422
2014,09,24,1,2.352734,240.4488
2014,09,24,2,2.320567,239.7369
2014,09,24,3,2.665486,247.7946
2014,09,24,4,2.934281,251.8832
2014,09,24,5,2.982523,252.2723
2014,09,24,6,2.915365,251.2799
2014,09,24,7,2.948315,251.25
2014,09,25,0,2.718822,247.0009
2014,09,25,1,2.722248,246.3863
2014,09,25,2,2.140358,232.2053
2014,09,25,3,2.216267,234.8422
2014,09,25,4,2.462978,240.7556
2014,09,25,5,1.38198,196.6085
2014,09,25,6,1.517233,204.8302
2014,09,25,7,1.97928,226.565
2014,09,26,0,1.887293,223.1771
2014,09,26,1,1.830562,220.6288
2014,09,26,2,2.164134,232.3181
2014,09,26,3,2.109248,230.2467
2014,09,26,4,1.920667,223.7151
2014,09,26,5,2.020154,227.1762
2014,09,26,6,1.925704,223.7129
2014,09,26,7,1.640698,211.4497
2014,09,27,0,1.14138,179.1241
2014,09,27,1,1.320398,192.238
2014,09,27,2,1.501406,202.7172
2014,09,27,3,1.589607,206.9755
2014,09,27,4,1.800086,216.8798
2014,09,27,5,1.747271,214.3892
2014,09,27,6,1.563639,204.7535
2014,09,27,7,1.30879,189.4004
2014,09,28,0,1.116278,175.536
2014,09,28,1,1.240827,185.3316
2014,09,28,2,1.36057,194.5832
2014,09,28,3,1.361329,194.7101
2014,09,28,4,1.696925,213.9398
2014,09,28,5,1.943812,224.7729
2014,09,28,6,1.663099,212.3189
2014,09,28,7,1.493499,202.517
2014,09,29,0,1.219412,183.4769
2014,09,29,1,1.261326,186.6718
2014,09,29,2,1.636896,209.4523
2014,09,29,3,1.789779,217.0288
2014,09,29,4,1.847837,219.7536
2014,09,29,5,1.835061,219.4868
2014,09,29,6,1.756411,216.7884
2014,09,29,7,1.629297,211.2948
2014,09,30,0,1.393687,197.9632
2014,09,30,1,1.298935,191.6235
2014,09,30,2,1.146119,180.3719
2014,09,30,3,1.223079,186.5951
2014,09,30,4,1.42705,200.7226
2014,09,30,5,1.81422,221.0498
2014,09,30,6,1.846168,222.9981
2014,09,30,7,1.686005,216.1136
2015,09,1,0,2.172603,235.2967
2015,09,1,1,2.270952,238.391
2015,09,1,2,1.922223,226.7511
2015,09,1,3,1.987184,228.8641
2015,09,1,4,1.520698,207.679
2015,09,1,5,1.193191,185.5364
2015,09,1,6,1.95598,228.739
2015,09,1,7,2.228615,236.7387
2015,09,2,0,1.887207,224.2992
2015,09,2,1,1.554205,207.2031
2015,09,2,2,1.184188,182.7442
2015,09,2,3,1.11003,176.8937
2015,09,2,4,0.733326,138.6386
2015,09,2,5,0.7607157,141.7344
2015,09,2,6,2.192006,234.7712
2015,09,2,7,2.582568,245.8666
2015,09,3,0,2.516724,244.9888
2015,09,3,1,2.649393,248.7698
2015,09,3,2,2.55722,247.1597
2015,09,3,3,2.496839,246.2869
