####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,13,6,0.1988559,49.40527
2009,09,13,7,0.2054054,50.60662
2009,09,14,0,0.2148885,52.46542
2009,09,14,1,0.1835149,45.9887
2009,09,14,2,0.1480463,38.50799
2009,09,14,3,0.1427231,37.36764
2009,09,14,4,0.1492029,38.81382
2009,09,14,5,0.1539892,39.83859
2009,09,14,6,0.160445,41.26018
2009,09,14,7,0.1947496,48.56832
2009,09,15,0,0.2711972,63.67482
2009,09,15,1,0.1855428,46.62674
2009,09,15,2,0.1395293,36.72083
2009,09,15,3,0.1206609,32.48791
2009,09,15,4,0.1134656,30.85657
2009,09,15,5,0.1094364,29.91887
2009,09,15,6,0.1065825,29.14601
2009,09,15,7,0.09818437,27.22487
2009,09,16,0,0.1093489,30.06144
2009,09,16,1,0.1186008,32.42089
2009,09,16,2,0.1171657,32.12315
2009,09,16,3,0.1122439,30.99518
2009,09,16,4,0.120094,32.82882
2009,09,16,5,0.1448902,38.15695
2009,09,16,6,0.1757043,44.93596
2009,09,16,7,0.1646781,42.99706
2009,09,17,0,0.2124428,53.70074
2009,09,17,1,0.2478492,60.22589
2009,09,17,2,0.2995816,71.09562
2009,09,17,3,0.1572411,41.38458
2009,09,17,4,0.1454728,38.5983
2009,09,17,5,0.1448842,38.38189
2009,09,17,6,0.177713,45.38673
2009,09,17,7,0.2079943,51.70836
2009,09,18,0,0.248528,60.37781
2009,09,18,1,0.3515813,80.82249
2009,09,18,2,0.2456375,59.17938
2009,09,18,3,0.2187433,53.58384
2009,09,18,4,0.2060823,51.00963
2009,09,18,5,0.2273106,55.75423
2009,09,18,6,0.2681429,64.06862
2009,09,18,7,0.2769388,65.79773
2009,09,19,0,0.2901892,68.57067
2009,09,19,1,0.284146,67.64959
2009,09,19,2,0.2915492,68.98729
2009,09,19,3,0.2245492,55.00899
2009,09,19,4,0.1653193,42.06369
2009,09,19,5,0.1352453,35.43573
2009,09,19,6,0.1203464,32.09727
2009,09,19,7,0.206036,51.28974
2009,09,20,0,0.2334666,56.98067
2009,09,20,1,0.2300185,56.09471
2009,09,20,2,0.1748221,44.2665
2009,09,20,3,0.1324987,34.73048
2009,09,20,4,0.1121332,29.98049
2009,09,20,5,0.1091783,29.28465
2009,09,20,6,0.1035764,28.04065
2009,09,20,7,0.1136804,30.30094
2009,09,21,0,0.1327185,34.91893
2009,09,21,1,0.1227865,32.66118
2009,09,21,2,0.116879,31.26693
2009,09,21,3,0.1163953,31.16461
2009,09,21,4,0.1195995,31.90293
2009,09,21,5,0.1327241,34.84549
2009,09,21,6,0.1020978,27.75847
2009,09,21,7,0.09595501,26.23956
2009,09,22,0,0.1489114,38.20082
2009,09,22,1,0.1398609,36.34555
2009,09,22,2,0.1496464,38.47828
2009,09,22,3,0.1612692,40.95188
2009,09,22,4,0.1207433,32.19401
2009,09,22,5,0.1650031,42.29163
2009,09,22,6,0.1132973,30.36275
2009,09,22,7,0.1468361,37.80305
2009,09,23,0,0.1760003,44.01551
2009,09,23,1,0.1496742,38.32616
2009,09,23,2,0.1245484,32.6983
2009,09,23,3,0.199805,49.18733
2009,09,23,4,0.2664962,63.15881
2009,09,23,5,0.2914283,68.35948
2009,09,23,6,0.2406683,58.00585
2009,09,23,7,0.34525,78.23579
2009,09,24,0,0.3573224,80.10049
2009,09,24,1,0.2089692,51.01143
2009,09,24,2,0.1492859,38.13963
2009,09,24,3,0.1560147,39.61556
2009,09,24,4,0.1175625,30.93391
2009,09,24,5,0.08391625,23.10316
2009,09,24,6,0.07498495,21.03742
2009,09,24,7,0.0807173,22.45941
2009,09,25,0,0.1029018,27.77487
2009,09,25,1,0.1122379,29.92343
2009,09,25,2,0.1089499,29.17586
2009,09,25,3,0.1259643,33.13366
2009,09,25,4,0.1127205,30.19156
2009,09,25,5,0.1275232,33.48318
2009,09,25,6,0.1326536,34.73575
2009,09,25,7,0.1288586,33.93561
2009,09,26,0,0.2712272,64.74258
2009,09,26,1,0.1993996,49.79942
2009,09,26,2,0.187533,46.98381
2009,09,26,3,0.249249,59.89739
2009,09,26,4,0.2998956,69.87818
2009,09,26,5,0.2565201,61.01673
2009,09,26,6,0.1896207,47.29778
2009,09,26,7,0.1950921,48.33527
2009,09,27,0,0.2878425,67.14032
2009,09,27,1,0.2132817,51.68089
2009,09,27,2,0.1867184,45.97012
2009,09,27,3,0.1989388,48.42304
2009,09,27,4,0.1337443,34.40491
2009,09,27,5,0.1141468,29.90251
2009,09,27,6,0.1055798,27.92857
2009,09,27,7,0.1855951,45.70976
2009,09,28,0,0.1874437,46.09561
2009,09,28,1,0.1624511,40.63814
2009,09,28,2,0.1571488,39.40894
2009,09,28,3,0.130207,33.43437
2009,09,28,4,0.1729756,42.79317
2009,09,28,5,0.09873066,26.25776
2009,09,28,6,0.09432238,25.25274
2009,09,28,7,0.1574932,39.49557
2009,09,29,0,0.1200656,31.27028
2009,09,29,1,0.08476153,23.15497
2009,09,29,2,0.0769788,21.35309
2009,09,29,3,0.07311496,20.46224
2009,09,29,4,0.06980645,19.68483
2009,09,29,5,0.06893017,19.48507
2009,09,29,6,0.07122182,20.0368
2009,09,29,7,0.07472034,20.88935
2009,09,30,0,0.08655333,23.66794
2009,09,30,1,0.09279594,25.14674
2009,09,30,2,0.09293096,25.20144
2009,09,30,3,0.08720052,23.90395
2009,09,30,4,0.08619748,23.65647
2009,09,30,5,0.09651443,25.9945
2009,09,30,6,0.09302889,25.27707
2009,09,30,7,0.09555524,25.90733
2010,09,1,0,0.3615332,82.78594
2010,09,1,1,0.2671196,63.99443
2010,09,1,2,0.168104,43.0194
2010,09,1,3,0.1608643,41.53162
2010,09,1,4,0.1565331,40.55145
2010,09,1,5,0.2047271,51.05028
2010,09,1,6,0.2548569,61.71754
2010,09,1,7,0.3560983,81.76797
2010,09,2,0,0.5144465,109.0674
2010,09,2,1,0.4438885,97.023
2010,09,2,2,0.3178473,74.29485
2010,09,2,3,0.180729,46.06975
2010,09,2,4,0.1183298,31.8072
2010,09,2,5,0.1070032,29.09946
2010,09,2,6,0.1059977,28.86593
2010,09,2,7,0.1539866,39.84901
2010,09,3,0,0.1628299,41.74843
2010,09,3,1,0.1543738,39.82023
2010,09,3,2,0.1349335,35.59816
2010,09,3,3,0.1270516,33.8753
2010,09,3,4,0.1203833,32.26739
2010,09,3,5,0.1173633,31.51076
2010,09,3,6,0.120443,32.23612
2010,09,3,7,0.1513513,39.17445
2010,09,4,0,0.1908679,47.71745
2010,09,4,1,0.139813,36.7387
2010,09,4,2,0.1210766,32.58648
2010,09,4,3,0.1190176,32.19631
2010,09,4,4,0.1121584,30.58831
2010,09,4,5,0.1082925,29.65255
2010,09,4,6,0.1168309,31.54999
2010,09,4,7,0.151929,39.45745
2010,09,5,0,0.1941857,48.76343
2010,09,5,1,0.2015858,50.37367
2010,09,5,2,0.2119479,52.54701
2010,09,5,3,0.2197851,54.35751
2010,09,5,4,0.2858265,68.64909
2010,09,5,5,0.2617124,63.79067
2010,09,5,6,0.2718358,66.00706
2010,09,5,7,0.3941589,89.71138
2010,09,6,0,0.2690917,65.58117
2010,09,6,1,0.2930765,70.45313
2010,09,6,2,0.3452262,80.62267
2010,09,6,3,0.2577037,62.99745
2010,09,6,4,0.1875918,47.91422
2010,09,6,5,0.1951507,49.71865
2010,09,6,6,0.1688995,43.90344
2010,09,6,7,0.1633572,42.7178
2010,09,7,0,0.3326575,78.39742
2010,09,7,1,0.2570744,63.41203
2010,09,7,2,0.1432968,38.3846
2010,09,7,3,0.1155584,31.88771
2010,09,7,4,0.1100195,30.56235
2010,09,7,5,0.1194254,32.56971
2010,09,7,6,0.1799909,45.97109
2010,09,7,7,0.2478261,60.92648
2010,09,8,0,0.2780335,67.92381
2010,09,8,1,0.3099663,74.40819
2010,09,8,2,0.3869113,88.91499
2010,09,8,3,0.403972,91.68063
2010,09,8,4,0.3390878,79.50695
2010,09,8,5,0.1764391,45.63466
2010,09,8,6,0.1675279,43.51214
2010,09,8,7,0.3361607,78.54463
2010,09,9,0,0.3858741,86.90577
2010,09,9,1,0.3046431,70.97921
2010,09,9,2,0.3489684,80.65412
2010,09,9,3,0.5933046,122.0254
2010,09,9,4,0.3970296,89.92805
2010,09,9,5,0.2268517,56.52139
2010,09,9,6,0.1802471,46.34638
2010,09,9,7,0.1722717,44.60738
2010,09,10,0,0.5272791,112.2101
2010,09,10,1,0.1821736,46.41188
2010,09,10,2,0.2818859,67.88419
2010,09,10,3,0.1717516,44.46775
2010,09,10,4,0.1113646,30.4934
2010,09,10,5,0.09579536,26.75138
2010,09,10,6,0.09837177,27.35316
2010,09,10,7,0.1061683,29.23281
2010,09,11,0,0.2370421,58.71865
2010,09,11,1,0.3275762,77.1004
2010,09,11,2,0.3463564,80.64906
2010,09,11,3,0.2974129,71.14372
2010,09,11,4,0.1501151,39.62777
2010,09,11,5,0.09969215,27.74851
2010,09,11,6,0.08280785,23.60913
2010,09,11,7,0.08122517,23.20131
2010,09,12,0,0.09898478,27.56788
2010,09,12,1,0.09754543,27.24008
2010,09,12,2,0.08418536,23.96871
2010,09,12,3,0.08948188,25.28848
2010,09,12,4,0.0897793,25.37909
2010,09,12,5,0.08711323,24.7411
2010,09,12,6,0.08631968,24.56672
2010,09,12,7,0.09381126,26.40346
2010,09,13,0,0.09882191,27.64484
2010,09,13,1,0.1074075,29.66111
2010,09,13,2,0.1109766,30.48513
2010,09,13,3,0.1061731,29.33828
2010,09,13,4,0.1063713,29.31985
2010,09,13,5,0.1230732,33.07862
2010,09,13,6,0.1191396,32.3135
2010,09,13,7,0.1201328,32.57399
2010,09,14,0,0.1190618,32.42421
2010,09,14,1,0.1144836,31.37412
2010,09,14,2,0.1079013,29.74955
2010,09,14,3,0.09995231,27.84748
2010,09,14,4,0.09701523,27.15481
2010,09,14,5,0.1003094,27.94851
2010,09,14,6,0.0998905,27.87319
2010,09,14,7,0.09960074,27.8944
2010,09,15,0,0.1158644,31.94524
2010,09,15,1,0.1223507,33.52765
2010,09,15,2,0.1127267,31.24132
2010,09,15,3,0.0999358,28.14832
2010,09,15,4,0.09653113,27.30106
2010,09,15,5,0.09841626,27.74825
2010,09,15,6,0.09522954,26.96132
2010,09,15,7,0.1099538,30.51714
2010,09,16,0,0.1308318,35.53282
2010,09,16,1,0.1315704,35.71871
2010,09,16,2,0.1244669,33.98195
2010,09,16,3,0.0960551,27.02918
2010,09,16,4,0.1083944,29.98837
2010,09,16,5,0.1030433,28.71111
2010,09,16,6,0.09935257,27.77566
2010,09,16,7,0.1054799,29.23508
2010,09,17,0,0.1165849,31.92574
2010,09,17,1,0.112898,31.04533
2010,09,17,2,0.1079503,29.84274
2010,09,17,3,0.09942063,27.75273
2010,09,17,4,0.1014667,28.19769
2010,09,17,5,0.1031014,28.55251
2010,09,17,6,0.1092092,29.95084
2010,09,17,7,0.1773669,45.77303
2010,09,18,0,0.1681936,43.81048
2010,09,18,1,0.3092473,73.64194
2010,09,18,2,0.177564,45.92011
2010,09,18,3,0.1651898,43.24206
2010,09,18,4,0.1502426,39.77667
2010,09,18,5,0.1312189,35.24718
2010,09,18,6,0.1103538,30.30233
2010,09,18,7,0.09991987,27.79554
2010,09,19,0,0.1061187,29.30197
2010,09,19,1,0.1099733,30.28175
2010,09,19,2,0.104295,28.90459
2010,09,19,3,0.09015854,25.44464
2010,09,19,4,0.08038377,23.04699
2010,09,19,5,0.07762351,22.3812
2010,09,19,6,0.07305058,21.23424
2010,09,19,7,0.07080692,20.65562
2010,09,20,0,0.08663413,24.5944
2010,09,20,1,0.08315227,23.73591
2010,09,20,2,0.07276903,21.13013
2010,09,20,3,0.07292913,21.16398
2010,09,20,4,0.07636928,22.01293
2010,09,20,5,0.08504241,24.15943
2010,09,20,6,0.09148515,25.74522
2010,09,20,7,0.09567622,26.76734
2010,09,21,0,0.1011756,28.08821
2010,09,21,1,0.1039194,28.70873
2010,09,21,2,0.1052202,28.9986
2010,09,21,3,0.1066509,29.34233
2010,09,21,4,0.107734,29.61147
2010,09,21,5,0.1118687,30.5884
2010,09,21,6,0.1162688,31.62993
2010,09,21,7,0.1171788,31.82583
2010,09,22,0,0.1795485,46.0619
2010,09,22,1,0.1756507,45.00765
2010,09,22,2,0.2260301,55.83004
2010,09,22,3,0.1697088,43.59545
2010,09,22,4,0.1364142,35.93224
2010,09,22,5,0.09375048,25.83793
2010,09,22,6,0.08881712,24.63995
2010,09,22,7,0.08513224,23.67489
2010,09,23,0,0.08450599,23.52685
2010,09,23,1,0.0820993,22.89071
2010,09,23,2,0.08125075,22.67075
2010,09,23,3,0.07637422,21.49206
2010,09,23,4,0.07340718,20.73155
2010,09,23,5,0.06938782,19.6884
2010,09,23,6,0.07070693,19.94523
2010,09,23,7,0.08411814,23.1364
2010,09,24,0,0.08651573,23.68835
2010,09,24,1,0.09323293,25.21643
2010,09,24,2,0.08862069,24.14317
2010,09,24,3,0.07642476,21.31736
2010,09,24,4,0.06863249,19.4699
2010,09,24,5,0.06558006,18.72515
2010,09,24,6,0.06084112,17.60304
2010,09,24,7,0.06614979,18.8903
2010,09,25,0,0.06850768,19.52439
2010,09,25,1,0.06978316,19.87593
2010,09,25,2,0.06492084,18.72979
2010,09,25,3,0.05806044,17.10735
2010,09,25,4,0.05994769,17.57928
2010,09,25,5,0.06510108,18.82546
2010,09,25,6,0.06733923,19.36258
2010,09,25,7,0.07104469,20.4454
2010,09,26,0,0.07180167,20.44751
2010,09,26,1,0.07289843,20.66211
2010,09,26,2,0.08273619,22.96836
2010,09,26,3,0.0936434,25.51217
2010,09,26,4,0.1145446,30.3246
2010,09,26,5,0.1039092,27.71217
2010,09,26,6,0.1605408,40.41644
2010,09,26,7,0.1113735,29.4161
2010,09,27,0,0.09354483,25.25432
2010,09,27,1,0.1196734,31.16414
2010,09,27,2,0.1100911,28.99317
2010,09,27,3,0.1398451,35.7032
2010,09,27,4,0.1247859,32.29098
2010,09,27,5,0.1107874,29.06651
2010,09,27,6,0.1388201,35.33112
2010,09,27,7,0.09224436,24.85475
2010,09,28,0,0.08391525,22.95855
2010,09,28,1,0.08786614,23.90361
2010,09,28,2,0.1054981,28.01454
2010,09,28,3,0.0938993,25.34431
2010,09,28,4,0.07981636,22.03875
2010,09,28,5,0.07464547,20.82966
2010,09,28,6,0.07119405,20.01656
2010,09,28,7,0.07137798,20.06873
2010,09,29,0,0.07185398,20.20562
2010,09,29,1,0.07188546,20.22552
2010,09,29,2,0.07470631,20.91498
2010,09,29,3,0.09049867,24.50195
2010,09,29,4,0.1282444,32.95283
2010,09,29,5,0.12551,32.45699
2010,09,29,6,0.1477886,37.61728
2010,09,29,7,0.1281224,33.52094
2010,09,30,0,0.1602808,40.7269
2010,09,30,1,0.1296926,33.91544
2010,09,30,2,0.188208,47.00671
2010,09,30,3,0.1522627,38.95099
2010,09,30,4,0.114666,30.60843
2010,09,30,5,0.104794,28.34925
2010,09,30,6,0.1046034,28.30004
2010,09,30,7,0.1054547,28.49031
2011,09,1,0,0.2148065,53.18869
2011,09,1,1,0.2165084,53.07183
2011,09,1,2,0.1822206,45.98299
2011,09,1,3,0.165259,42.43
2011,09,1,4,0.168022,43.0327
2011,09,1,5,0.2082826,52.03577
2011,09,1,6,0.333618,77.31522
2011,09,1,7,0.2986534,70.16059
2011,09,2,0,0.3727159,85.09552
2011,09,2,1,0.5907412,121.4054
2011,09,2,2,0.5963723,122.1696
2011,09,2,3,0.5682711,117.9233
2011,09,2,4,0.3122625,73.70068
2011,09,2,5,0.1797779,46.17331
2011,09,2,6,0.1331021,35.33745
2011,09,2,7,0.1488586,39.04721
2011,09,3,0,0.1772527,45.08584
2011,09,3,1,0.1946129,48.56891
2011,09,3,2,0.1956974,48.81737
2011,09,3,3,0.1633501,42.06544
2011,09,3,4,0.1427495,37.61867
2011,09,3,5,0.1503001,39.00856
2011,09,3,6,0.1260617,33.69743
2011,09,3,7,0.1825378,46.09835
2011,09,4,0,0.1876584,46.75042
2011,09,4,1,0.1892358,46.98151
2011,09,4,2,0.1998315,49.10126
2011,09,4,3,0.1841893,45.99364
2011,09,4,4,0.1416772,36.99823
2011,09,4,5,0.1393073,36.41623
2011,09,4,6,0.1435825,37.34899
2011,09,4,7,0.2474486,58.99526
2011,09,5,0,0.2329587,56.37202
2011,09,5,1,0.1678407,42.89535
2011,09,5,2,0.1344741,35.55944
2011,09,5,3,0.1218661,32.70679
2011,09,5,4,0.1199071,32.24237
2011,09,5,5,0.1115956,30.24843
2011,09,5,6,0.1065593,29.0473
2011,09,5,7,0.1097348,29.90332
2011,09,6,0,0.108638,29.73822
2011,09,6,1,0.1142667,31.16029
2011,09,6,2,0.1200991,32.57758
2011,09,6,3,0.1270019,34.1571
2011,09,6,4,0.2086279,51.54232
2011,09,6,5,0.1973886,49.26132
2011,09,6,6,0.1641867,42.2575
2011,09,6,7,0.1682632,42.94052
2011,09,7,0,0.1573236,40.65119
2011,09,7,1,0.1493229,38.76717
2011,09,7,2,0.1354569,35.7718
2011,09,7,3,0.1194844,31.9668
2011,09,7,4,0.133203,34.89882
2011,09,7,5,0.1274112,33.6302
2011,09,7,6,0.1090509,29.63346
2011,09,7,7,0.1204548,32.3483
2011,09,8,0,0.1304884,34.66879
2011,09,8,1,0.1290476,34.30146
2011,09,8,2,0.1360925,35.83689
2011,09,8,3,0.1183427,31.86099
2011,09,8,4,0.1119273,30.36611
2011,09,8,5,0.1107925,30.05483
2011,09,8,6,0.1123184,30.40159
2011,09,8,7,0.1461762,37.9532
2011,09,9,0,0.1783215,44.94467
2011,09,9,1,0.1323128,35.03672
2011,09,9,2,0.1363023,35.88277
2011,09,9,3,0.1258892,33.60601
2011,09,9,4,0.1220302,32.68226
2011,09,9,5,0.1202221,32.19515
2011,09,9,6,0.1290686,34.17805
2011,09,9,7,0.3282714,75.98288
2011,09,10,0,0.287733,68.16642
2011,09,10,1,0.1953035,48.8443
2011,09,10,2,0.2439197,59.16875
2011,09,10,3,0.3754934,84.66253
2011,09,10,4,0.3807466,85.35468
2011,09,10,5,0.2638711,62.85145
2011,09,10,6,0.2514764,60.34429
2011,09,10,7,0.3524615,80.32699
2011,09,11,0,0.3370078,77.66626
2011,09,11,1,0.2974697,69.94567
2011,09,11,2,0.3291823,76.05113
2011,09,11,3,0.2993624,70.7548
2011,09,11,4,0.2372699,58.20953
2011,09,11,5,0.1714477,43.89347
2011,09,11,6,0.1306556,34.71992
2011,09,11,7,0.2179848,54.28357
2011,09,12,0,0.223287,55.58559
2011,09,12,1,0.1936621,49.24859
2011,09,12,2,0.1487904,39.18864
2011,09,12,3,0.1245704,33.61424
2011,09,12,4,0.110355,30.29965
2011,09,12,5,0.09765427,27.32246
2011,09,12,6,0.09761707,27.3212
2011,09,12,7,0.1354099,36.03399
2011,09,13,0,0.1476563,39.03452
2011,09,13,1,0.1354069,36.37178
2011,09,13,2,0.1388209,37.23121
2011,09,13,3,0.1373188,36.92524
2011,09,13,4,0.121927,33.23792
2011,09,13,5,0.1120661,30.77097
2011,09,13,6,0.1543784,40.43738
2011,09,13,7,0.2214227,54.65357
2011,09,14,0,0.1272826,34.49104
2011,09,14,1,0.1288939,34.82162
2011,09,14,2,0.1092218,30.18336
2011,09,14,3,0.108046,29.86687
2011,09,14,4,0.09015561,25.44273
2011,09,14,5,0.09406522,26.3158
2011,09,14,6,0.1065942,29.28478
2011,09,14,7,0.1157227,31.43611
2011,09,15,0,0.1734351,43.90535
2011,09,15,1,0.20934,51.77808
2011,09,15,2,0.2411599,58.35428
2011,09,15,3,0.2798842,66.75203
2011,09,15,4,0.3355752,77.86658
2011,09,15,5,0.1568101,40.58225
2011,09,15,6,0.1517768,39.1445
2011,09,15,7,0.1539278,39.44208
2011,09,16,0,0.1538328,39.43908
2011,09,16,1,0.1625995,41.36891
2011,09,16,2,0.1342579,35.03094
2011,09,16,3,0.1439971,37.36788
2011,09,16,4,0.1739825,43.94226
2011,09,16,5,0.1596165,41.06184
2011,09,16,6,0.1300676,34.48044
2011,09,16,7,0.1397272,36.57368
2011,09,17,0,0.172037,43.7344
2011,09,17,1,0.1320191,34.91962
2011,09,17,2,0.1241391,33.05527
2011,09,17,3,0.1274488,33.68554
2011,09,17,4,0.1178572,31.51281
2011,09,17,5,0.1418191,36.71968
2011,09,17,6,0.1432206,36.98557
2011,09,17,7,0.1588438,40.41402
2011,09,18,0,0.2631526,62.93714
2011,09,18,1,0.1402783,36.51225
2011,09,18,2,0.124344,32.90468
2011,09,18,3,0.1170735,31.30647
2011,09,18,4,0.1076451,29.09931
2011,09,18,5,0.1003786,27.32996
2011,09,18,6,0.09750756,26.64496
2011,09,18,7,0.1044382,28.29671
2011,09,19,0,0.1359738,35.26569
2011,09,19,1,0.1693944,42.51179
2011,09,19,2,0.160836,40.76567
2011,09,19,3,0.1569884,39.89467
2011,09,19,4,0.1256086,33.22957
2011,09,19,5,0.1101188,29.70456
2011,09,19,6,0.104463,28.34249
2011,09,19,7,0.1103603,29.73992
2011,09,20,0,0.1127621,30.38584
2011,09,20,1,0.1097414,29.72113
2011,09,20,2,0.1134289,30.37033
2011,09,20,3,0.1731478,43.79445
2011,09,20,4,0.2039387,50.712
2011,09,20,5,0.1902084,47.54831
2011,09,20,6,0.1137188,30.98009
2011,09,20,7,0.1123743,30.39165
2011,09,21,0,0.1158929,31.22287
2011,09,21,1,0.1120484,30.39347
2011,09,21,2,0.1242164,33.21692
2011,09,21,3,0.123286,33.01501
2011,09,21,4,0.1126063,30.50239
2011,09,21,5,0.1093936,29.77588
2011,09,21,6,0.104857,28.73557
2011,09,21,7,0.1081175,29.53896
2011,09,22,0,0.1087249,29.71901
2011,09,22,1,0.1091427,29.82258
2011,09,22,2,0.111159,30.27884
2011,09,22,3,0.1120576,30.45593
2011,09,22,4,0.1118854,30.33275
2011,09,22,5,0.1103505,29.8976
2011,09,22,6,0.1105639,29.89548
2011,09,22,7,0.1149996,30.89716
2011,09,23,0,0.1591953,40.83333
2011,09,23,1,0.2026201,50.23297
2011,09,23,2,0.2166356,53.45357
2011,09,23,3,0.1701889,43.42335
2011,09,23,4,0.1866754,47.10706
2011,09,23,5,0.3750392,84.5925
2011,09,23,6,0.3249212,75.26118
2011,09,23,7,0.3094503,72.3618
2011,09,24,0,0.3365966,77.35133
2011,09,24,1,0.2421182,58.5611
2011,09,24,2,0.1551995,39.82507
2011,09,24,3,0.1444541,37.21347
2011,09,24,4,0.1972327,48.99045
2011,09,24,5,0.2206733,53.9847
2011,09,24,6,0.2689146,63.98462
2011,09,24,7,0.3364839,77.4641
2011,09,25,0,0.3531179,80.43948
2011,09,25,1,0.3086761,71.95507
2011,09,25,2,0.1540223,39.68034
2011,09,25,3,0.1265092,33.37834
2011,09,25,4,0.1210428,32.09171
2011,09,25,5,0.1137944,30.36286
2011,09,25,6,0.1172155,31.08381
2011,09,25,7,0.1169309,31.00202
2011,09,26,0,0.2080954,51.43418
2011,09,26,1,0.1413121,36.64898
2011,09,26,2,0.1325577,34.46023
2011,09,26,3,0.1244255,32.58126
2011,09,26,4,0.1219894,32.02877
2011,09,26,5,0.1160056,30.67522
2011,09,26,6,0.1110346,29.49616
2011,09,26,7,0.1224423,32.05353
2011,09,27,0,0.1626553,41.24896
2011,09,27,1,0.1590293,40.51171
2011,09,27,2,0.1208206,31.81845
