####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,09,26,0.85710326,152.91095
2017,09,27,0.57441815,115.719085
2017,09,28,0.8708445,153.7501875
2017,09,29,0.78430764,142.630025
2017,09,30,0.53254055,109.4711075
2018,09,1,0.72535021,135.62502625
2018,09,2,1.08046402,176.097
2018,09,3,1.10876955,173.79765
2018,09,4,0.68943705,130.26037
2018,09,5,0.89489716,154.7347375
2018,09,6,1.01222619,169.3212625
2018,09,7,0.87736109,153.0459875
2018,09,8,0.3245467,76.40525125
2018,09,9,0.35108034,79.0101125
2018,09,10,0.51134205,110.7539125
2018,09,11,0.73008502,140.545775
2018,09,12,1.09656024,178.7077
2018,09,13,1.18276001,171.95487
2018,09,14,0.34523451,79.20235375
2018,09,15,0.44293342,96.67389
2018,09,16,0.77170531,144.6121875
2018,09,17,0.75985622,143.9506625
2018,09,18,0.88768718,157.5189125
2018,09,19,0.94138755,162.343425
2018,09,20,0.85559108,153.1752875
2018,09,21,0.75739006,142.7139125
2018,09,22,0.85261905,152.9668625
2018,09,23,0.94998968,163.3242125
2018,09,24,0.80624759,147.3022375
2018,09,25,1.01073191,168.8932625
2018,09,26,0.97502418,164.742625
2018,09,27,0.50264631,100.4438075
2018,09,28,0.29748131,72.11719375
2018,09,29,0.14550042,39.5234225
2018,09,30,0.21025301,54.3498125
