####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,11,4,0.04310971,13.10215375
2015,11,5,0.03185443,10.40202037
2015,11,6,0.02702027,9.27014038
2015,11,7,0.04329433,13.1691425
2015,11,8,0.04870568,14.436635
2015,11,9,0.05456731,15.88162
2015,11,10,0.05517714,16.0027925
2015,11,11,0.04462042,13.6288475
2015,11,12,0.06445389,18.34860875
2015,11,13,0.04793283,14.39331
2015,11,14,0.02972063,9.96660725
2015,11,15,0.036423,11.501951
2015,11,16,0.0310656,10.2527855
2015,11,17,0.0325951,10.68395
2015,11,18,0.0387665,12.28243875
2015,11,19,0.03736246,11.8893075
2015,11,20,0.04044533,12.60016625
2015,11,21,0.03585254,11.46355225
2015,11,22,0.03458591,11.13596
2015,11,23,0.04033202,12.48552625
2015,11,24,0.04051039,12.49680125
2015,11,25,0.04023241,12.41564488
2015,11,26,0.04751817,14.1216285
2015,11,27,0.02650219,9.18662062
2015,11,28,0.02888233,9.748562
2015,11,29,0.02943811,9.86761725
2015,11,30,0.03775087,11.87838875
2016,11,1,0.03753307,11.89294375
2016,11,2,0.03899545,12.28355
2016,11,3,0.0357135,11.52878625
2016,11,4,0.03332821,10.83461425
2016,11,5,0.02707104,9.31853425
2016,11,6,0.02873014,9.70777612
2016,11,7,0.02714077,9.3318365
2016,11,8,0.02837569,9.63063688
2016,11,9,0.03728129,11.798555
2016,11,10,0.04647934,13.9648775
2016,11,11,0.0435612,13.2308125
2016,11,12,0.02971066,9.96060525
2016,11,13,0.02911732,9.81065725
2016,11,14,0.0306699,10.1599565
2016,11,15,0.03690244,11.66337625
2016,11,16,0.04110941,12.6722775
2016,11,17,0.04344349,13.31547625
2016,11,18,0.04585325,13.84835875
2016,11,19,0.03966514,12.38660375
2016,11,20,0.05607929,16.2260975
2016,11,21,0.0589102,16.87611375
2016,11,22,0.04474175,13.536535
2016,11,23,0.04614988,13.81997625
2016,11,24,0.04154628,12.71560625
2016,11,25,0.05763706,16.64236875
2016,11,26,0.03647484,11.60518012
2016,11,27,0.02579541,8.996794
2016,11,28,0.03344489,10.85549775
2016,11,29,0.04916397,14.68343375
2016,11,30,0.04209213,12.92486888
2017,11,1,0.02915695,9.9546515
2017,11,2,0.02866703,9.8129215
2017,11,3,0.02894698,9.89158575
2017,11,4,0.03033471,10.21063
2017,11,5,0.03391462,11.08116375
2017,11,6,0.03703133,11.84140412
2017,11,7,0.02956473,9.97234662
2017,11,8,0.03215214,10.56491075
2017,11,9,0.0357645,11.43600125
2017,11,10,0.03578043,11.4368625
2017,11,11,0.03769512,11.885335
2017,11,12,0.0461505,13.87379
2017,11,13,0.03397173,10.96308125
2017,11,14,0.03727019,11.7368725
2017,11,15,0.03871072,12.06851
2017,11,16,0.04121142,12.60346
2017,11,17,0.03203295,10.40876612
2017,11,18,0.03509382,11.15369588
2017,11,19,0.02636009,9.07088188
2017,11,20,0.0257783,8.92036987
2017,11,21,0.02549379,8.85562088
2017,11,22,0.02531679,8.84666675
2017,11,23,0.02656939,9.17708337
2017,11,24,0.03233464,10.60899388
2017,11,25,0.03525552,11.3033375
2017,11,26,0.03902156,12.12934
2017,11,27,0.03792862,11.83065588
2017,11,28,0.03505163,11.16992625
2017,11,29,0.03734564,11.69219625
2017,11,30,0.03118962,10.25384025
2018,11,1,0.04864791,14.49393112
2018,11,2,0.03150434,10.2981405
2018,11,3,0.0382147,11.88843138
2018,11,4,0.02957677,9.82184988
2018,11,5,0.0257472,8.91808087
2018,11,6,0.02829297,9.63775538
2018,11,7,0.0369693,11.79928125
2018,11,8,0.04718479,14.15020875
2018,11,9,0.05110791,15.03854
2018,11,10,0.04745285,14.1497825
2018,11,11,0.04379933,13.2782125
2018,11,12,0.03740907,11.74191488
2018,11,13,0.03083889,10.12865075
2018,11,14,0.03244057,10.50664363
2018,11,15,0.02965632,9.84032887
2018,11,16,0.02572252,8.93661575
2018,11,17,0.0336576,10.867415
2018,11,18,0.04121745,12.6757525
2018,11,19,0.03170632,10.3630795
2018,11,20,0.04175332,12.71209775
2018,11,21,0.03098741,10.25400925
2018,11,22,0.05001632,14.76185875
2018,11,23,0.03689588,11.72458625
2018,11,24,0.04135291,12.89018375
2018,11,25,0.04304654,13.20582225
2018,11,26,0.03012769,10.14714425
2018,11,27,0.04689877,14.1422825
2018,11,28,0.04741808,14.216635
2018,11,29,0.02822697,9.565379
2018,11,30,0.03030222,10.12161413
