####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,8,5,0.06084606,17.33873
2009,11,8,6,0.050236,14.83835
2009,11,8,7,0.05564992,16.09423
2009,11,9,0,0.05301645,15.4478
2009,11,9,1,0.05762026,16.51821
2009,11,9,2,0.06045768,17.16748
2009,11,9,3,0.05050832,14.83142
2009,11,9,4,0.03884411,12.09307
2009,11,9,5,0.03683114,11.59287
2009,11,9,6,0.03340304,10.76147
2009,11,9,7,0.02999574,9.941209
2009,11,10,0,0.02852395,9.582831
2009,11,10,1,0.02763762,9.367395
2009,11,10,2,0.02690858,9.202449
2009,11,10,3,0.0271555,9.276036
2009,11,10,4,0.02764639,9.402525
2009,11,10,5,0.02805898,9.508172
2009,11,10,6,0.02685893,9.236423
2009,11,10,7,0.02608484,9.059832
2009,11,11,0,0.02591413,9.022287
2009,11,11,1,0.02590905,9.027606
2009,11,11,2,0.02768049,9.463309
2009,11,11,3,0.02903879,9.812875
2009,11,11,4,0.02946563,9.920574
2009,11,11,5,0.02911546,9.846896
2009,11,11,6,0.02844189,9.691372
2009,11,11,7,0.02834585,9.668729
2009,11,12,0,0.02910191,9.853612
2009,11,12,1,0.02859953,9.731862
2009,11,12,2,0.02781748,9.547426
2009,11,12,3,0.02759337,9.503867
2009,11,12,4,0.02797007,9.594578
2009,11,12,5,0.02836765,9.69084
2009,11,12,6,0.02946875,9.963618
2009,11,12,7,0.03065611,10.25254
2009,11,13,0,0.03100105,10.32841
2009,11,13,1,0.03079992,10.28063
2009,11,13,2,0.03083585,10.28775
2009,11,13,3,0.03122385,10.3879
2009,11,13,4,0.03124657,10.39895
2009,11,13,5,0.03079296,10.29547
2009,11,13,6,0.03047301,10.22013
2009,11,13,7,0.03080609,10.29095
2009,11,14,0,0.03043762,10.18955
2009,11,14,1,0.03053934,10.20506
2009,11,14,2,0.03210574,10.5778
2009,11,14,3,0.03638605,11.59751
2009,11,14,4,0.03333514,10.88007
2009,11,14,5,0.03264228,10.71649
2009,11,14,6,0.03148808,10.42796
2009,11,14,7,0.03095957,10.28578
2009,11,15,0,0.03065367,10.18982
2009,11,15,1,0.03104386,10.26999
2009,11,15,2,0.03315373,10.77515
2009,11,15,3,0.03245675,10.60712
2009,11,15,4,0.03150143,10.37206
2009,11,15,5,0.0329812,10.72675
2009,11,15,6,0.04370218,13.28154
2009,11,15,7,0.05257248,15.38531
2009,11,16,0,0.04950484,14.63079
2009,11,16,1,0.04585365,13.76096
2009,11,16,2,0.04216353,12.87465
2009,11,16,3,0.03822057,11.94075
2009,11,16,4,0.03706511,11.66273
2009,11,16,5,0.03168214,10.37562
2009,11,16,6,0.03152658,10.33293
2009,11,16,7,0.03152825,10.33034
2009,11,17,0,0.03143171,10.2966
2009,11,17,1,0.03106715,10.19464
2009,11,17,2,0.03280622,10.60265
2009,11,17,3,0.03141407,10.2702
2009,11,17,4,0.03155966,10.29888
2009,11,17,5,0.03131194,10.23822
2009,11,17,6,0.03082845,10.12922
2009,11,17,7,0.03017945,9.98521
2009,11,18,0,0.02972832,9.891479
2009,11,18,1,0.02853322,9.608073
2009,11,18,2,0.02834374,9.563883
2009,11,18,3,0.02846727,9.603171
2009,11,18,4,0.02871553,9.656386
2009,11,18,5,0.02877637,9.656824
2009,11,18,6,0.02878441,9.656447
2009,11,18,7,0.02724268,9.294933
2009,11,19,0,0.02563636,8.923142
2009,11,19,1,0.02497539,8.766558
2009,11,19,2,0.0256216,8.924577
2009,11,19,3,0.02561326,8.929668
2009,11,19,4,0.02530931,8.866632
2009,11,19,5,0.02491819,8.780083
2009,11,19,6,0.02456376,8.699484
2009,11,19,7,0.02430528,8.646328
2009,11,20,0,0.02406587,8.595754
2009,11,20,1,0.02391946,8.56428
2009,11,20,2,0.02446134,8.701249
2009,11,20,3,0.02530136,8.91067
2009,11,20,4,0.02621875,9.135071
2009,11,20,5,0.02813887,9.584823
2009,11,20,6,0.0293898,9.875694
2009,11,20,7,0.02956661,9.922782
2009,11,21,0,0.02946597,9.9038
2009,11,21,1,0.02920403,9.840491
2009,11,21,2,0.02835771,9.630321
2009,11,21,3,0.0299451,10.00799
2009,11,21,4,0.03044558,10.13089
2009,11,21,5,0.03069275,10.18779
2009,11,21,6,0.03109158,10.27441
2009,11,21,7,0.03088622,10.2263
2009,11,22,0,0.03030825,10.07807
2009,11,22,1,0.02927522,9.820421
2009,11,22,2,0.03182674,10.43388
2009,11,22,3,0.02957676,9.909117
2009,11,22,4,0.03026912,10.07989
2009,11,22,5,0.03073398,10.18946
2009,11,22,6,0.0331732,10.77601
2009,11,22,7,0.04091904,12.61063
2009,11,23,0,0.04539811,13.66384
2009,11,23,1,0.05328253,15.47687
2009,11,23,2,0.04951931,14.63622
2009,11,23,3,0.0419682,12.83601
2009,11,23,4,0.03813211,11.92466
2009,11,23,5,0.03854879,12.06318
2009,11,23,6,0.03402312,10.98715
2009,11,23,7,0.03334398,10.83231
2009,11,24,0,0.03325231,10.81447
2009,11,24,1,0.03407513,11.02237
2009,11,24,2,0.05179374,15.22062
2009,11,24,3,0.05396952,15.68919
2009,11,24,4,0.05196195,15.2434
2009,11,24,5,0.04199487,12.92562
2009,11,24,6,0.03420196,11.02666
2009,11,24,7,0.04322665,13.15219
2009,11,25,0,0.04939249,14.59358
2009,11,25,1,0.04930339,14.58676
2009,11,25,2,0.03724305,11.71209
2009,11,25,3,0.040326,12.43441
2009,11,25,4,0.04543002,13.62453
2009,11,25,5,0.04265188,12.96093
2009,11,25,6,0.04198492,12.78101
2009,11,25,7,0.04199399,12.77053
2009,11,26,0,0.0379071,11.79402
2009,11,26,1,0.03170873,10.3363
2009,11,26,2,0.02802247,9.477536
2009,11,26,3,0.02646807,9.132982
2009,11,26,4,0.02606679,9.049173
2009,11,26,5,0.02646219,9.150434
2009,11,26,6,0.0268614,9.260364
2009,11,26,7,0.02888301,9.756206
2009,11,27,0,0.03279637,10.71716
2009,11,27,1,0.04014893,12.4772
2009,11,27,2,0.03783351,11.95344
2009,11,27,3,0.05787258,16.64988
2009,11,27,4,0.04428053,13.46487
2009,11,27,5,0.03984924,12.41014
2009,11,27,6,0.04119878,12.72212
2009,11,27,7,0.04023528,12.51322
2009,11,28,0,0.03695755,11.69832
2009,11,28,1,0.03998814,12.39586
2009,11,28,2,0.04391835,13.34627
2009,11,28,3,0.05234391,15.26683
2009,11,28,4,0.04373873,13.26046
2009,11,28,5,0.05514268,15.9586
2009,11,28,6,0.03639365,11.49715
2009,11,28,7,0.03600137,11.39202
2009,11,29,0,0.04099759,12.57348
2009,11,29,1,0.03306002,10.70308
2009,11,29,2,0.03119648,10.2615
2009,11,29,3,0.02834847,9.596653
2009,11,29,4,0.02818425,9.557736
2009,11,29,5,0.02777008,9.464956
2009,11,29,6,0.02825101,9.576501
2009,11,29,7,0.03077272,10.1979
2009,11,30,0,0.03498159,11.25376
2009,11,30,1,0.03769096,11.90716
2009,11,30,2,0.03731555,11.82047
2009,11,30,3,0.03865051,12.14885
2009,11,30,4,0.04357155,13.32665
2009,11,30,5,0.03716412,11.7879
2009,11,30,6,0.04483142,13.59059
2009,11,30,7,0.03528505,11.33126
2010,11,1,0,0.02987571,10.01209
2010,11,1,1,0.02813401,9.589606
2010,11,1,2,0.02876747,9.751205
2010,11,1,3,0.0287623,9.744795
2010,11,1,4,0.0300045,10.03519
2010,11,1,5,0.02953317,9.927488
2010,11,1,6,0.02862244,9.71819
2010,11,1,7,0.02770166,9.506283
2010,11,2,0,0.0269876,9.336763
2010,11,2,1,0.02699396,9.340496
2010,11,2,2,0.02719357,9.397966
2010,11,2,3,0.02775055,9.53712
2010,11,2,4,0.02934739,9.92143
2010,11,2,5,0.03011262,10.11144
2010,11,2,6,0.02996554,10.09335
2010,11,2,7,0.03029488,10.18586
2010,11,3,0,0.03206162,10.62238
2010,11,3,1,0.03421397,11.17346
2010,11,3,2,0.03327249,10.91084
2010,11,3,3,0.03871218,12.22627
2010,11,3,4,0.03934477,12.37841
2010,11,3,5,0.0375207,11.96009
2010,11,3,6,0.0402231,12.62226
2010,11,3,7,0.05639728,16.46028
2010,11,4,0,0.04041758,12.65256
2010,11,4,1,0.02656966,9.226022
2010,11,4,2,0.03109418,10.3347
2010,11,4,3,0.06170235,17.57132
2010,11,4,4,0.08370193,22.62946
2010,11,4,5,0.04746455,14.3189
2010,11,4,6,0.03706403,11.81575
2010,11,4,7,0.03614716,11.59873
2010,11,5,0,0.03884009,12.24149
2010,11,5,1,0.0402242,12.5743
2010,11,5,2,0.04659937,14.11475
2010,11,5,3,0.07351637,20.20227
2010,11,5,4,0.05591396,16.27299
2010,11,5,5,0.06014111,17.27146
2010,11,5,6,0.06007494,17.23589
2010,11,5,7,0.05960854,17.11849
2010,11,6,0,0.04470109,13.56658
2010,11,6,1,0.05182834,15.24762
2010,11,6,2,0.07416954,20.44039
2010,11,6,3,0.0552125,16.04543
2010,11,6,4,0.04696224,14.11923
2010,11,6,5,0.04074712,12.64221
2010,11,6,6,0.03779829,11.95965
2010,11,6,7,0.03138545,10.39887
2010,11,7,0,0.02948903,9.927023
2010,11,7,1,0.02812929,9.592564
2010,11,7,2,0.02781336,9.532125
2010,11,7,3,0.02793882,9.564292
2010,11,7,4,0.02945356,9.923803
2010,11,7,5,0.02848864,9.721762
2010,11,7,6,0.02762936,9.532521
2010,11,7,7,0.02736498,9.477532
2010,11,8,0,0.02697847,9.387646
2010,11,8,1,0.02689582,9.374713
2010,11,8,2,0.02664167,9.320823
2010,11,8,3,0.02646892,9.288433
2010,11,8,4,0.02630549,9.256642
2010,11,8,5,0.02616996,9.228666
2010,11,8,6,0.02578829,9.141073
2010,11,8,7,0.02537583,9.04451
2010,11,9,0,0.02533497,9.032684
2010,11,9,1,0.02532575,9.031335
2010,11,9,2,0.02555747,9.092612
2010,11,9,3,0.02575936,9.149128
2010,11,9,4,0.02587287,9.177315
2010,11,9,5,0.02587081,9.17655
2010,11,9,6,0.02570558,9.13826
2010,11,9,7,0.02563835,9.120836
2010,11,10,0,0.02560319,9.106351
2010,11,10,1,0.02552802,9.081074
2010,11,10,2,0.02550035,9.075455
2010,11,10,3,0.02567424,9.119936
2010,11,10,4,0.02578786,9.145387
2010,11,10,5,0.02572316,9.12468
2010,11,10,6,0.02577914,9.135307
2010,11,10,7,0.02583687,9.14616
2010,11,11,0,0.02604954,9.194577
2010,11,11,1,0.02646003,9.288451
2010,11,11,2,0.02721537,9.465762
2010,11,11,3,0.02771764,9.590457
2010,11,11,4,0.02760728,9.558965
2010,11,11,5,0.02769414,9.587921
2010,11,11,6,0.02735381,9.502261
2010,11,11,7,0.02760693,9.558497
2010,11,12,0,0.0283846,9.731649
2010,11,12,1,0.02881294,9.818433
2010,11,12,2,0.02920836,9.910258
2010,11,12,3,0.03032475,10.1692
2010,11,12,4,0.03046456,10.18523
2010,11,12,5,0.03197548,10.54131
2010,11,12,6,0.03065949,10.22457
2010,11,12,7,0.03025843,10.1244
2010,11,13,0,0.02990341,10.03954
2010,11,13,1,0.03008625,10.08288
2010,11,13,2,0.03131569,10.37204
2010,11,13,3,0.03382538,10.97017
2010,11,13,4,0.03428025,11.08336
2010,11,13,5,0.03207636,10.56283
2010,11,13,6,0.03030064,10.14439
2010,11,13,7,0.02990141,10.04431
2010,11,14,0,0.02913133,9.846195
2010,11,14,1,0.02969997,9.972872
2010,11,14,2,0.0317807,10.46547
2010,11,14,3,0.02982673,10.00172
2010,11,14,4,0.03058317,10.17955
2010,11,14,5,0.03398391,10.9823
2010,11,14,6,0.03014632,10.08016
2010,11,14,7,0.03027251,10.1133
2010,11,15,0,0.03054752,10.1804
2010,11,15,1,0.03024491,10.10903
2010,11,15,2,0.03364469,10.91795
2010,11,15,3,0.0342751,11.06981
2010,11,15,4,0.03051338,10.17778
2010,11,15,5,0.03117247,10.33178
2010,11,15,6,0.02991241,10.03334
2010,11,15,7,0.02782872,9.535268
2010,11,16,0,0.02786411,9.541802
2010,11,16,1,0.02676265,9.266726
2010,11,16,2,0.02659011,9.226636
2010,11,16,3,0.02716871,9.374182
2010,11,16,4,0.02795161,9.560978
2010,11,16,5,0.02891488,9.787102
2010,11,16,6,0.02888627,9.777604
2010,11,16,7,0.02841717,9.670031
2010,11,17,0,0.02791959,9.558729
2010,11,17,1,0.02741057,9.442308
2010,11,17,2,0.02749509,9.469302
2010,11,17,3,0.02738673,9.452399
2010,11,17,4,0.02731119,9.440159
2010,11,17,5,0.02682671,9.326244
2010,11,17,6,0.02552473,9.006838
2010,11,17,7,0.02541446,8.978518
2010,11,18,0,0.02575785,9.058869
2010,11,18,1,0.02575501,9.05556
2010,11,18,2,0.02586005,9.084246
2010,11,18,3,0.02596277,9.108098
2010,11,18,4,0.02602992,9.123386
2010,11,18,5,0.02617078,9.158436
2010,11,18,6,0.0263613,9.208076
2010,11,18,7,0.02641375,9.220724
2010,11,19,0,0.02645728,9.223703
2010,11,19,1,0.02647042,9.220342
2010,11,19,2,0.02678963,9.295141
2010,11,19,3,0.0271718,9.382106
2010,11,19,4,0.02771893,9.506923
2010,11,19,5,0.0276143,9.475616
2010,11,19,6,0.02701064,9.323637
2010,11,19,7,0.02625117,9.135583
2010,11,20,0,0.02621007,9.114057
2010,11,20,1,0.02635023,9.138219
2010,11,20,2,0.02722246,9.344091
2010,11,20,3,0.02807552,9.542368
2010,11,20,4,0.02943746,9.860539
2010,11,20,5,0.02918133,9.790381
2010,11,20,6,0.02810533,9.533897
2010,11,20,7,0.02840037,9.601002
2010,11,21,0,0.02801889,9.508432
2010,11,21,1,0.02759385,9.405578
2010,11,21,2,0.02975204,9.915981
2010,11,21,3,0.03246457,10.55493
2010,11,21,4,0.0304012,10.06541
2010,11,21,5,0.02765128,9.419018
2010,11,21,6,0.0269908,9.263695
2010,11,21,7,0.02611438,9.051934
2010,11,22,0,0.0250772,8.803084
2010,11,22,1,0.02488078,8.759655
2010,11,22,2,0.02670691,9.215878
2010,11,22,3,0.02939671,9.872379
2010,11,22,4,0.02810789,9.570275
2010,11,22,5,0.02721005,9.359809
2010,11,22,6,0.02756364,9.449165
2010,11,22,7,0.02766334,9.472709
2010,11,23,0,0.02726115,9.370953
2010,11,23,1,0.02687593,9.277959
2010,11,23,2,0.02776573,9.502888
2010,11,23,3,0.02809794,9.587898
2010,11,23,4,0.02833912,9.64131
2010,11,23,5,0.02833503,9.643327
2010,11,23,6,0.0284008,9.657813
2010,11,23,7,0.02984224,9.99605
2010,11,24,0,0.03118404,10.30131
2010,11,24,1,0.03135915,10.3343
2010,11,24,2,0.04081381,12.59768
2010,11,24,3,0.04013394,12.4223
2010,11,24,4,0.03325582,10.7784
2010,11,24,5,0.03116722,10.28868
2010,11,24,6,0.0294367,9.885248
2010,11,24,7,0.02872207,9.716016
2010,11,25,0,0.02841718,9.645061
2010,11,25,1,0.02913205,9.815291
2010,11,25,2,0.057016,16.34285
2010,11,25,3,0.04910242,14.52151
2010,11,25,4,0.03884352,12.11683
2010,11,25,5,0.04524775,13.65535
2010,11,25,6,0.0407287,12.58148
2010,11,25,7,0.0393506,12.24077
2010,11,26,0,0.03995781,12.39993
2010,11,26,1,0.04100077,12.62592
2010,11,26,2,0.0464422,13.91742
2010,11,26,3,0.05377015,15.57975
2010,11,26,4,0.03916949,12.19792
2010,11,26,5,0.03535726,11.27773
2010,11,26,6,0.03641517,11.53209
2010,11,26,7,0.03066908,10.15246
2010,11,27,0,0.02972254,9.920119
2010,11,27,1,0.02753736,9.394983
2010,11,27,2,0.02846947,9.636095
2010,11,27,3,0.02521587,8.858895
2010,11,27,4,0.02445449,8.672228
2010,11,27,5,0.02383677,8.524194
2010,11,27,6,0.02330717,8.398615
2010,11,27,7,0.02302943,8.331175
2010,11,28,0,0.02291586,8.297401
2010,11,28,1,0.02299126,8.307831
2010,11,28,2,0.02323977,8.365303
2010,11,28,3,0.02365763,8.45814
2010,11,28,4,0.02406711,8.550567
2010,11,28,5,0.02441061,8.628867
2010,11,28,6,0.02470029,8.693373
2010,11,28,7,0.02510417,8.783684
2010,11,29,0,0.0255348,8.87997
2010,11,29,1,0.02585565,8.952063
2010,11,29,2,0.02595902,8.982626
2010,11,29,3,0.02606541,9.018533
2010,11,29,4,0.02617037,9.047421
2010,11,29,5,0.0260014,9.01308
2010,11,29,6,0.02577533,8.956084
2010,11,29,7,0.02599562,9.006668
2010,11,30,0,0.02633687,9.080873
2010,11,30,1,0.02664702,9.151514
2010,11,30,2,0.02694383,9.23076
2010,11,30,3,0.02713529,9.282589
2010,11,30,4,0.02719055,9.296223
2010,11,30,5,0.02699712,9.246948
2010,11,30,6,0.02694191,9.229803
2010,11,30,7,0.02698943,9.239616
2011,11,1,0,0.05249742,15.53244
2011,11,1,1,0.05938507,17.08565
2011,11,1,2,0.05781609,16.68642
2011,11,1,3,0.06472926,18.30251
2011,11,1,4,0.04125563,12.73331
2011,11,1,5,0.04229206,12.97696
2011,11,1,6,0.0391392,12.23082
2011,11,1,7,0.04905852,14.60338
2011,11,2,0,0.03835588,12.08252
2011,11,2,1,0.04418879,13.4736
2011,11,2,2,0.05255624,15.45922
2011,11,2,3,0.04802161,14.36635
2011,11,2,4,0.05021981,14.87886
2011,11,2,5,0.04595233,13.88422
2011,11,2,6,0.0422241,13.03368
2011,11,2,7,0.04943115,14.73173
2011,11,3,0,0.04428778,13.52427
2011,11,3,1,0.04009716,12.50791
2011,11,3,2,0.05152815,15.18993
2011,11,3,3,0.04419751,13.49681
2011,11,3,4,0.03990908,12.46293
2011,11,3,5,0.03870563,12.16502
2011,11,3,6,0.0402557,12.50976
2011,11,3,7,0.05931386,17.0564
2011,11,4,0,0.06064364,17.36336
2011,11,4,1,0.05435041,15.87609
2011,11,4,2,0.04468165,13.5856
2011,11,4,3,0.0441433,13.43327
2011,11,4,4,0.04378995,13.3313
2011,11,4,5,0.04347613,13.24463
2011,11,4,6,0.03646713,11.6042
2011,11,4,7,0.03809297,12.00543
2011,11,5,0,0.0369113,11.72109
2011,11,5,1,0.04396585,13.39548
2011,11,5,2,0.04557241,13.76908
2011,11,5,3,0.05372047,15.641
2011,11,5,4,0.04024741,12.49608
2011,11,5,5,0.04014293,12.49695
2011,11,5,6,0.0378409,11.94687
2011,11,5,7,0.04258582,13.13045
2011,11,6,0,0.04143197,12.85138
2011,11,6,1,0.03520582,11.33852
2011,11,6,2,0.03147768,10.42234
2011,11,6,3,0.03040626,10.15509
2011,11,6,4,0.02993099,10.05403
2011,11,6,5,0.02909306,9.863706
2011,11,6,6,0.02867322,9.755225
2011,11,6,7,0.02924382,9.905495
2011,11,7,0,0.02981781,10.06339
2011,11,7,1,0.03113324,10.39781
2011,11,7,2,0.03276254,10.81468
2011,11,7,3,0.0333703,10.97363
2011,11,7,4,0.03300317,10.88797
2011,11,7,5,0.03338932,10.98273
2011,11,7,6,0.03499876,11.37139
2011,11,7,7,0.03836928,12.20152
2011,11,8,0,0.03950753,12.50681
2011,11,8,1,0.07074202,19.82983
2011,11,8,2,0.07889592,21.72138
2011,11,8,3,0.06140342,17.76023
2011,11,8,4,0.05535356,16.336
2011,11,8,5,0.05261761,15.71513
2011,11,8,6,0.05707813,16.76572
2011,11,8,7,0.05158867,15.4885
2011,11,9,0,0.04610677,14.09648
2011,11,9,1,0.06450404,18.31321
2011,11,9,2,0.07418144,20.68815
2011,11,9,3,0.05470567,16.10166
2011,11,9,4,0.04209389,13.10076
2011,11,9,5,0.04054582,12.70951
2011,11,9,6,0.03483612,11.3386
2011,11,9,7,0.03511816,11.41185
2011,11,10,0,0.03369153,11.04797
2011,11,10,1,0.0325911,10.76428
2011,11,10,2,0.04084162,12.73197
2011,11,10,3,0.03231524,10.70037
2011,11,10,4,0.0323859,10.68445
2011,11,10,5,0.03452222,11.17859
2011,11,10,6,0.040712,12.68043
2011,11,10,7,0.04270452,13.17887
2011,11,11,0,0.03956675,12.41296
2011,11,11,1,0.05129237,15.18693
2011,11,11,2,0.04629315,14.06182
2011,11,11,3,0.03631146,11.65861
2011,11,11,4,0.03466581,11.24764
2011,11,11,5,0.03213382,10.60831
2011,11,11,6,0.03254563,10.68464
2011,11,11,7,0.03589014,11.47498
2011,11,12,0,0.03225212,10.56422
2011,11,12,1,0.03056892,10.1393
2011,11,12,2,0.03115462,10.29271
2011,11,12,3,0.03098624,10.26312
2011,11,12,4,0.03312171,10.76719
2011,11,12,5,0.03226929,10.56903
2011,11,12,6,0.03236686,10.59445
2011,11,12,7,0.03301836,10.75178
2011,11,13,0,0.03338299,10.83638
2011,11,13,1,0.03317801,10.77595
2011,11,13,2,0.04268961,13.01828
2011,11,13,3,0.04897565,14.50081
2011,11,13,4,0.03599932,11.45224
2011,11,13,5,0.03417362,11.01011
2011,11,13,6,0.03357277,10.8798
2011,11,13,7,0.03379317,10.94748
2011,11,14,0,0.03427269,11.06695
2011,11,14,1,0.03608146,11.48873
2011,11,14,2,0.05004378,14.79676
2011,11,14,3,0.04373024,13.29351
2011,11,14,4,0.03904861,12.19067
2011,11,14,5,0.06044187,17.24295
2011,11,14,6,0.03968056,12.34213
2011,11,14,7,0.0410213,12.62787
2011,11,15,0,0.04403652,13.33955
2011,11,15,1,0.04347287,13.20381
2011,11,15,2,0.03913728,12.17032
2011,11,15,3,0.03719378,11.7066
2011,11,15,4,0.03675526,11.60148
2011,11,15,5,0.03866832,12.05923
2011,11,15,6,0.03294246,10.69446
2011,11,15,7,0.03574602,11.35971
2011,11,16,0,0.0397648,12.30519
2011,11,16,1,0.03882878,12.088
2011,11,16,2,0.04166171,12.77933
2011,11,16,3,0.04654914,13.89661
2011,11,16,4,0.04842883,14.36934
2011,11,16,5,0.04989591,14.74422
2011,11,16,6,0.05748519,16.45171
2011,11,16,7,0.0532611,15.51288
2011,11,17,0,0.04164314,12.79152
2011,11,17,1,0.0494938,14.6088
2011,11,17,2,0.08115281,21.93684
2011,11,17,3,0.05433518,15.81369
2011,11,17,4,0.04471462,13.58509
2011,11,17,5,0.0398022,12.43884
2011,11,17,6,0.03577868,11.47929
2011,11,17,7,0.0713295,19.76742
2011,11,18,0,0.05488169,16.02364
2011,11,18,1,0.04721136,14.1958
2011,11,18,2,0.0566464,16.42785
2011,11,18,3,0.06012564,17.24296
2011,11,18,4,0.04831334,14.43357
2011,11,18,5,0.05805315,16.71578
2011,11,18,6,0.06627356,18.67564
2011,11,18,7,0.04806794,14.36393
2011,11,19,0,0.06330222,17.96803
2011,11,19,1,0.05580101,16.10087
2011,11,19,2,0.05483719,15.90389
2011,11,19,3,0.05395973,15.69806
2011,11,19,4,0.0404003,12.49541
2011,11,19,5,0.04336901,13.26436
2011,11,19,6,0.03044279,10.13762
2011,11,19,7,0.02926257,9.846112
2011,11,20,0,0.02982904,9.993614
2011,11,20,1,0.03145506,10.39495
2011,11,20,2,0.03161722,10.46227
2011,11,20,3,0.03641053,11.64756
2011,11,20,4,0.03283051,10.77505
2011,11,20,5,0.03250368,10.69995
2011,11,20,6,0.0319424,10.5592
2011,11,20,7,0.03426883,11.12827
2011,11,21,0,0.03474861,11.26668
2011,11,21,1,0.03426088,11.15413
2011,11,21,2,0.0351666,11.37764
2011,11,21,3,0.03818,12.11249
2011,11,21,4,0.04043724,12.67633
2011,11,21,5,0.03296601,10.83277
2011,11,21,6,0.03281576,10.79282
2011,11,21,7,0.03345709,10.94801
2011,11,22,0,0.03309709,10.85922
2011,11,22,1,0.03306467,10.84498
2011,11,22,2,0.03363063,10.97428
2011,11,22,3,0.04297562,13.20028
2011,11,22,4,0.03376261,10.99162
2011,11,22,5,0.03237841,10.6532
2011,11,22,6,0.03170705,10.48978
2011,11,22,7,0.0319667,10.55309
2011,11,23,0,0.03172182,10.49736
2011,11,23,1,0.03249698,10.67845
2011,11,23,2,0.0336537,10.96093
2011,11,23,3,0.04031444,12.5667
2011,11,23,4,0.03673378,11.72272
2011,11,23,5,0.03481567,11.25818
2011,11,23,6,0.03329543,10.88586
2011,11,23,7,0.03322843,10.87207
2011,11,24,0,0.0396916,12.3906
2011,11,24,1,0.03731116,11.81416
2011,11,24,2,0.04322119,13.19521
2011,11,24,3,0.05258661,15.44075
2011,11,24,4,0.04696857,14.11847
2011,11,24,5,0.05159329,15.19786
2011,11,24,6,0.04373234,13.35387
2011,11,24,7,0.0410711,12.72491
2011,11,25,0,0.03900737,12.22523
2011,11,25,1,0.04085298,12.65686
2011,11,25,2,0.04932456,14.66847
2011,11,25,3,0.04378087,13.38838
2011,11,25,4,0.04068622,12.63142
2011,11,25,5,0.03801198,11.98905
2011,11,25,6,0.03446175,11.13495
2011,11,25,7,0.0327467,10.70912
2011,11,26,0,0.03245114,10.64293
2011,11,26,1,0.03070932,10.22553
2011,11,26,2,0.03109448,10.32029
2011,11,26,3,0.03351074,10.92372
2011,11,26,4,0.03680701,11.71417
2011,11,26,5,0.04408949,13.45215
2011,11,26,6,0.04479557,13.62529
2011,11,26,7,0.04081967,12.67945
2011,11,27,0,0.04011287,12.51612
