####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,11,21,1,11.37738
2009,11,21,2,11.261295
2009,11,21,3,13.342395
2009,11,21,4,13.836509
2009,11,21,5,15.489826
2009,11,21,6,17.891952
2009,11,21,7,16.931788
2009,11,22,0,15.509327
2009,11,22,1,14.788196
2009,11,22,2,15.957815
2009,11,22,3,15.270308
2009,11,22,4,16.445115
2009,11,22,5,18.156807
2009,11,22,6,21.132896
2009,11,22,7,21.672857
2009,11,23,0,21.885165
2009,11,23,1,16.562989
2009,11,23,2,15.373226
2009,11,23,3,17.324819
2009,11,23,4,15.797444
2009,11,23,5,15.891211
2009,11,23,6,17.505654
2009,11,23,7,17.692552
2009,11,24,0,15.395068
2009,11,24,1,14.823373
2009,11,24,2,14.5275
2009,11,24,3,13.391087
2009,11,24,4,11.708373
2009,11,24,5,16.690715
2009,11,24,6,18.392859
2009,11,24,7,17.353823
2009,11,25,0,14.007389
2009,11,25,1,12.891895
2009,11,25,2,12.907352
2009,11,25,3,11.001651
2009,11,25,4,9.329969
2009,11,25,5,6.155295
2009,11,25,6,4.599372
2009,11,25,7,4.256777
2009,11,26,0,4.133731
2009,11,26,1,4.311798
2009,11,26,2,7.727779
2009,11,26,3,11.075123
2009,11,26,4,13.020507
2009,11,26,5,16.309041
2009,11,26,6,20.808195
2009,11,26,7,22.028681
2009,11,27,0,18.644406
2009,11,27,1,17.953489
2009,11,27,2,16.968964
2009,11,27,3,13.405716
2009,11,27,4,10.826631
2009,11,27,5,10.871911
2009,11,27,6,12.484999
2009,11,27,7,12.61297
2009,11,28,0,13.299397
2009,11,28,1,11.403699
2009,11,28,2,11.87568
2009,11,28,3,14.181315
2009,11,28,4,13.948569
2009,11,28,5,16.227574
2009,11,28,6,15.76111
2009,11,28,7,14.397285
2009,11,29,0,14.213753
2009,11,29,1,13.197106
2009,11,29,2,11.390285
2009,11,29,3,11.920462
2009,11,29,4,10.837161
2009,11,29,5,12.019734
2009,11,29,6,15.877277
2009,11,29,7,17.348762
2009,11,30,0,15.369873
2009,11,30,1,15.656394
2009,11,30,2,14.867023
2009,11,30,3,12.428301
2009,11,30,4,12.741259
2009,11,30,5,11.957207
2009,11,30,6,14.951379
2009,11,30,7,14.581441
2010,11,1,0,4.839951
2010,11,1,1,3.454071
2010,11,1,2,1.925821
2010,11,1,3,1.936159
2010,11,1,4,2.366099
2010,11,1,5,3.556715
2010,11,1,6,3.653947
2010,11,1,7,3.51611
2010,11,2,0,3.738612
2010,11,2,1,4.310641
2010,11,2,2,4.657174
2010,11,2,3,5.137438
2010,11,2,4,4.772676
2010,11,2,5,6.799695
2010,11,2,6,10.243448
2010,11,2,7,12.445744
2010,11,3,0,13.312031
2010,11,3,1,13.731932
2010,11,3,2,12.363792
2010,11,3,3,14.571425
2010,11,3,4,14.484026
2010,11,3,5,17.622424
2010,11,3,6,21.486963
2010,11,3,7,18.561471
2010,11,4,0,13.80924
2010,11,4,1,10.019641
2010,11,4,2,7.076653
2010,11,4,3,8.384522
2010,11,4,4,8.629874
2010,11,4,5,9.848106
2010,11,4,6,11.973156
2010,11,4,7,12.153865
2010,11,5,0,10.82297
2010,11,5,1,11.203831
2010,11,5,2,9.834386
2010,11,5,3,10.842071
2010,11,5,4,8.558701
2010,11,5,5,9.635922
2010,11,5,6,12.451807
2010,11,5,7,11.780812
2010,11,6,0,10.365838
2010,11,6,1,9.241619
2010,11,6,2,9.415184
2010,11,6,3,10.037471
2010,11,6,4,8.65417
2010,11,6,5,8.752177
2010,11,6,6,11.314583
2010,11,6,7,11.715405
2010,11,7,0,11.709062
2010,11,7,1,10.380181
2010,11,7,2,6.912221
2010,11,7,3,6.700078
2010,11,7,4,5.314253
2010,11,7,5,2.985921
2010,11,7,6,1.40413
2010,11,7,7,2.949911
2010,11,8,0,2.480478
2010,11,8,1,0.585645
2010,11,8,2,1.197252
2010,11,8,3,1.827513
2010,11,8,4,1.074528
2010,11,8,5,0.10419
2010,11,8,6,1.561181
2010,11,8,7,2.737145
2010,11,9,0,4.180588
2010,11,9,1,4.164075
2010,11,9,2,3.30597
2010,11,9,3,2.727358
2010,11,9,4,2.620073
2010,11,9,5,1.810564
2010,11,9,6,1.351584
2010,11,9,7,1.449555
2010,11,10,0,0.456291
2010,11,10,1,2.524147
2010,11,10,2,2.704423
2010,11,10,3,2.429749
2010,11,10,4,2.156048
2010,11,10,5,3.684221
2010,11,10,6,4.877937
2010,11,10,7,5.859702
2010,11,11,0,6.448328
2010,11,11,1,5.45254
2010,11,11,2,5.43055
2010,11,11,3,5.962109
2010,11,11,4,5.848319
2010,11,11,5,5.555842
2010,11,11,6,6.231179
2010,11,11,7,6.57494
2010,11,12,0,5.160665
2010,11,12,1,3.219446
2010,11,12,2,4.371552
2010,11,12,3,5.563968
2010,11,12,4,5.294412
2010,11,12,5,4.340061
2010,11,12,6,3.59541
2010,11,12,7,3.892654
2010,11,13,0,3.070152
2010,11,13,1,2.363514
2010,11,13,2,2.832187
2010,11,13,3,3.017192
2010,11,13,4,3.206055
2010,11,13,5,4.2846
2010,11,13,6,4.264227
2010,11,13,7,4.296242
2010,11,14,0,3.547802
2010,11,14,1,1.570061
2010,11,14,2,2.116055
2010,11,14,3,2.930241
2010,11,14,4,2.040965
2010,11,14,5,1.653592
2010,11,14,6,3.030148
2010,11,14,7,3.425956
2010,11,15,0,2.091833
2010,11,15,1,0.709443
2010,11,15,2,0.694005
2010,11,15,3,0.710419
2010,11,15,4,1.566595
2010,11,15,5,2.310617
2010,11,15,6,1.276577
2010,11,15,7,1.837477
2010,11,16,0,4.697739
2010,11,16,1,6.709575
2010,11,16,2,5.273124
2010,11,16,3,4.79471
2010,11,16,4,4.370276
2010,11,16,5,4.453902
2010,11,16,6,3.116845
2010,11,16,7,2.28538
2010,11,17,0,2.455899
2010,11,17,1,3.35531
2010,11,17,2,4.227395
2010,11,17,3,5.20614
2010,11,17,4,6.336148
2010,11,17,5,7.244092
2010,11,17,6,6.832789
2010,11,17,7,5.343294
2010,11,18,0,3.0444
2010,11,18,1,1.46291
2010,11,18,2,2.535596
2010,11,18,3,3.187654
2010,11,18,4,2.958423
2010,11,18,5,3.357924
2010,11,18,6,3.368238
2010,11,18,7,4.953672
2010,11,19,0,6.718448
2010,11,19,1,6.240567
2010,11,19,2,5.223001
2010,11,19,3,6.528246
2010,11,19,4,7.112776
2010,11,19,5,7.403376
2010,11,19,6,8.697554
2010,11,19,7,9.483406
2010,11,20,0,8.859233
2010,11,20,1,7.233394
2010,11,20,2,6.38393
2010,11,20,3,8.73649
2010,11,20,4,8.948143
2010,11,20,5,8.980242
2010,11,20,6,10.178942
2010,11,20,7,12.030231
2010,11,21,0,13.087603
2010,11,21,1,14.118963
2010,11,21,2,13.269237
2010,11,21,3,15.281968
2010,11,21,4,15.76687
2010,11,21,5,15.586707
2010,11,21,6,18.650573
2010,11,21,7,20.342789
2010,11,22,0,17.849844
2010,11,22,1,16.409417
2010,11,22,2,14.694618
2010,11,22,3,14.787934
2010,11,22,4,12.648574
2010,11,22,5,12.138537
2010,11,22,6,14.458256
2010,11,22,7,17.431407
2010,11,23,0,14.421636
2010,11,23,1,13.008001
2010,11,23,2,11.155662
2010,11,23,3,10.357535
2010,11,23,4,7.997236
2010,11,23,5,7.898094
2010,11,23,6,8.809755
2010,11,23,7,9.976842
2010,11,24,0,8.952576
2010,11,24,1,7.613474
2010,11,24,2,8.142037
2010,11,24,3,9.44615
2010,11,24,4,8.276898
2010,11,24,5,7.20271
2010,11,24,6,7.493586
2010,11,24,7,8.435916
2010,11,25,0,9.656813
2010,11,25,1,10.076716
2010,11,25,2,9.096359
2010,11,25,3,8.25777
2010,11,25,4,7.36067
2010,11,25,5,8.929309
2010,11,25,6,11.56945
2010,11,25,7,11.056274
2010,11,26,0,8.680854
2010,11,26,1,5.592943
2010,11,26,2,5.236928
2010,11,26,3,6.223468
2010,11,26,4,5.275466
2010,11,26,5,3.439232
2010,11,26,6,1.846338
2010,11,26,7,2.738629
2010,11,27,0,2.33921
2010,11,27,1,1.140913
2010,11,27,2,2.233271
2010,11,27,3,4.098744
2010,11,27,4,4.733685
2010,11,27,5,5.27852
2010,11,27,6,6.969193
2010,11,27,7,8.639833
2010,11,28,0,7.674182
2010,11,28,1,5.18826
2010,11,28,2,3.301952
2010,11,28,3,4.215741
2010,11,28,4,3.872582
2010,11,28,5,2.687166
2010,11,28,6,2.499707
2010,11,28,7,4.752649
2010,11,29,0,5.205841
2010,11,29,1,5.078861
2010,11,29,2,4.614497
2010,11,29,3,6.361479
2010,11,29,4,7.216609
2010,11,29,5,6.853735
2010,11,29,6,5.341984
2010,11,29,7,4.342417
2010,11,30,0,3.786564
2010,11,30,1,2.826803
2010,11,30,2,1.097557
2010,11,30,3,1.270275
2010,11,30,4,0.330529
2010,11,30,5,3.049526
2010,11,30,6,4.89694
2010,11,30,7,5.778095
2011,11,1,0,19.747661
2011,11,1,1,18.37363
2011,11,1,2,13.879307
2011,11,1,3,15.744364
2011,11,1,4,15.75396
2011,11,1,5,12.795166
2011,11,1,6,11.088813
2011,11,1,7,10.686877
2011,11,2,0,15.825416
2011,11,2,1,16.06986
2011,11,2,2,14.282817
2011,11,2,3,15.944097
2011,11,2,4,10.815689
2011,11,2,5,8.565284
2011,11,2,6,13.831313
2011,11,2,7,13.833664
2011,11,3,0,9.899089
2011,11,3,1,10.409816
2011,11,3,2,9.435784
2011,11,3,3,15.485505
2011,11,3,4,12.007276
2011,11,3,5,9.494872
2011,11,3,6,6.626636
2011,11,3,7,4.480465
2011,11,4,0,6.625912
2011,11,4,1,12.321985
2011,11,4,2,12.005048
2011,11,4,3,15.795899
2011,11,4,4,13.333522
2011,11,4,5,13.57155
2011,11,4,6,15.427096
2011,11,4,7,16.433741
2011,11,5,0,16.146748
2011,11,5,1,14.074839
2011,11,5,2,13.461122
2011,11,5,3,14.446623
2011,11,5,4,12.441877
2011,11,5,5,13.729135
2011,11,5,6,16.226285
2011,11,5,7,14.565605
2011,11,6,0,11.588845
2011,11,6,1,8.332284
2011,11,6,2,6.826973
2011,11,6,3,7.247768
2011,11,6,4,6.411212
2011,11,6,5,7.86253
2011,11,6,6,9.501163
2011,11,6,7,10.309474
2011,11,7,0,12.35378
2011,11,7,1,13.820324
2011,11,7,2,12.376676
2011,11,7,3,12.889003
2011,11,7,4,13.497606
2011,11,7,5,16.565757
2011,11,7,6,18.762923
2011,11,7,7,21.438724
2011,11,8,0,20.900566
2011,11,8,1,19.485324
2011,11,8,2,14.270655
2011,11,8,3,14.850966
2011,11,8,4,20.768239
2011,11,8,5,20.106213
2011,11,8,6,22.193731
2011,11,8,7,21.883275
2011,11,9,0,19.855781
2011,11,9,1,15.98115
2011,11,9,2,15.800117
2011,11,9,3,18.684841
2011,11,9,4,15.847668
2011,11,9,5,15.099299
2011,11,9,6,15.828222
2011,11,9,7,18.471387
2011,11,10,0,19.377132
2011,11,10,1,18.409323
2011,11,10,2,16.213753
2011,11,10,3,14.849873
2011,11,10,4,12.549663
2011,11,10,5,10.30592
2011,11,10,6,8.770857
2011,11,10,7,8.035596
2011,11,11,0,8.319036
2011,11,11,1,8.254109
2011,11,11,2,8.600005
2011,11,11,3,9.852563
2011,11,11,4,8.595321
2011,11,11,5,9.106351
2011,11,11,6,10.379668
2011,11,11,7,11.050247
2011,11,12,0,10.832706
2011,11,12,1,9.988938
2011,11,12,2,8.497343
2011,11,12,3,9.625895
2011,11,12,4,9.760665
2011,11,12,5,10.72921
2011,11,12,6,12.676267
2011,11,12,7,14.192674
2011,11,13,0,14.721794
2011,11,13,1,14.02999
2011,11,13,2,11.92697
2011,11,13,3,12.838319
2011,11,13,4,11.150177
2011,11,13,5,11.046674
2011,11,13,6,13.586233
2011,11,13,7,16.617671
2011,11,14,0,17.234414
2011,11,14,1,16.879765
2011,11,14,2,15.985126
2011,11,14,3,16.728013
2011,11,14,4,10.987909
2011,11,14,5,14.325511
2011,11,14,6,17.853934
2011,11,14,7,22.085728
2011,11,15,0,20.797208
2011,11,15,1,19.222858
2011,11,15,2,17.694381
2011,11,15,3,16.662142
2011,11,15,4,13.878663
2011,11,15,5,15.27123
2011,11,15,6,18.45894
2011,11,15,7,19.627088
2011,11,16,0,18.64242
2011,11,16,1,16.987467
2011,11,16,2,16.779806
2011,11,16,3,16.626548
2011,11,16,4,16.455686
2011,11,16,5,17.017796
2011,11,16,6,17.821849
2011,11,16,7,17.402072
2011,11,17,0,16.760127
2011,11,17,1,15.28721
2011,11,17,2,13.929329
2011,11,17,3,12.49928
2011,11,17,4,10.874529
2011,11,17,5,15.795978
2011,11,17,6,20.544957
2011,11,17,7,19.022066
2011,11,18,0,18.239279
2011,11,18,1,17.935169
2011,11,18,2,17.769597
2011,11,18,3,18.466854
2011,11,18,4,15.911549
2011,11,18,5,15.454981
2011,11,18,6,18.304202
2011,11,18,7,16.751433
2011,11,19,0,16.017114
2011,11,19,1,16.508051
2011,11,19,2,18.520088
2011,11,19,3,20.569478
2011,11,19,4,17.449584
2011,11,19,5,15.608822
2011,11,19,6,16.171138
2011,11,19,7,17.392615
2011,11,20,0,19.895516
2011,11,20,1,20.617735
2011,11,20,2,20.642662
2011,11,20,3,16.924066
2011,11,20,4,16.455496
2011,11,20,5,18.331387
2011,11,20,6,19.077918
2011,11,20,7,19.603252
2011,11,21,0,19.357592
2011,11,21,1,19.57107
2011,11,21,2,18.536061
2011,11,21,3,17.240794
2011,11,21,4,16.91987
2011,11,21,5,17.573472
2011,11,21,6,19.848843
2011,11,21,7,20.278616
2011,11,22,0,19.744803
2011,11,22,1,18.934207
2011,11,22,2,17.392334
2011,11,22,3,14.684543
2011,11,22,4,13.513869
2011,11,22,5,14.8669
2011,11,22,6,16.969504
2011,11,22,7,17.303243
2011,11,23,0,17.721465
2011,11,23,1,18.229916
2011,11,23,2,18.098328
2011,11,23,3,16.540244
2011,11,23,4,16.748181
2011,11,23,5,18.755711
2011,11,23,6,21.83672
2011,11,23,7,22.799888
2011,11,24,0,22.542829
2011,11,24,1,22.457428
2011,11,24,2,20.456595
2011,11,24,3,18.40271
2011,11,24,4,17.716853
2011,11,24,5,18.757462
2011,11,24,6,19.867208
2011,11,24,7,18.182148
2011,11,25,0,17.386478
2011,11,25,1,18.710256
2011,11,25,2,17.646796
2011,11,25,3,15.745176
2011,11,25,4,13.651869
2011,11,25,5,16.154247
2011,11,25,6,16.505108
2011,11,25,7,17.135566
2011,11,26,0,17.042721
2011,11,26,1,16.651598
2011,11,26,2,15.13535
2011,11,26,3,14.835917
2011,11,26,4,14.144721
2011,11,26,5,15.743242
2011,11,26,6,18.146857
2011,11,26,7,20.924528
2011,11,27,0,22.029264
2011,11,27,1,20.205538
2011,11,27,2,15.416356
2011,11,27,3,15.011929
2011,11,27,4,14.702582
2011,11,27,5,14.013484
2011,11,27,6,17.982201
2011,11,27,7,18.623918
2011,11,28,0,14.906247
2011,11,28,1,12.766443
2011,11,28,2,12.467341
2011,11,28,3,13.593142
2011,11,28,4,11.333057
2011,11,28,5,10.550614
2011,11,28,6,11.04835
2011,11,28,7,12.113576
2011,11,29,0,10.827928
2011,11,29,1,10.440043
2011,11,29,2,12.527594
2011,11,29,3,13.605418
2011,11,29,4,14.694443
2011,11,29,5,15.771873
2011,11,29,6,17.161086
2011,11,29,7,17.966971
2011,11,30,0,17.184052
2011,11,30,1,16.626524
2011,11,30,2,16.45903
2011,11,30,3,14.93298
2011,11,30,4,13.296266
2011,11,30,5,12.93697
2011,11,30,6,14.111441
2011,11,30,7,15.580266
2012,11,1,0,2.017752
2012,11,1,1,2.753089
2012,11,1,2,2.428615
2012,11,1,3,2.552896
2012,11,1,4,2.816568
2012,11,1,5,4.18322
2012,11,1,6,6.469051
2012,11,1,7,5.708943
2012,11,2,0,4.157633
2012,11,2,1,4.48713
2012,11,2,2,4.981582
2012,11,2,3,5.116766
2012,11,2,4,5.217314
2012,11,2,5,5.390318
2012,11,2,6,5.643651
2012,11,2,7,5.853572
2012,11,3,0,5.473476
2012,11,3,1,5.400467
2012,11,3,2,5.377991
2012,11,3,3,7.056299
2012,11,3,4,8.391221
2012,11,3,5,10.111523
2012,11,3,6,9.875922
2012,11,3,7,10.090178
2012,11,4,0,11.521977
2012,11,4,1,12.85685
2012,11,4,2,9.542655
2012,11,4,3,10.132411
2012,11,4,4,9.948453
2012,11,4,5,11.776506
2012,11,4,6,11.398395
2012,11,4,7,10.110548
2012,11,5,0,8.504147
2012,11,5,1,7.117368
2012,11,5,2,5.159942
2012,11,5,3,4.517834
2012,11,5,4,3.495496
2012,11,5,5,3.574962
2012,11,5,6,2.490413
2012,11,5,7,2.19418
2012,11,6,0,3.070928
2012,11,6,1,2.112381
2012,11,6,2,1.044227
2012,11,6,3,4.037452
2012,11,6,4,5.603161
2012,11,6,5,6.842099
2012,11,6,6,7.442126
2012,11,6,7,8.468463
2012,11,7,0,7.858405
2012,11,7,1,7.699896
2012,11,7,2,6.313183
2012,11,7,3,6.120128
2012,11,7,4,8.074405
2012,11,7,5,10.415119
2012,11,7,6,10.901351
2012,11,7,7,10.978414
2012,11,8,0,10.931512
2012,11,8,1,9.658906
2012,11,8,2,5.824199
2012,11,8,3,3.962098
2012,11,8,4,3.449102
2012,11,8,5,3.972369
2012,11,8,6,3.361462
2012,11,8,7,3.119245
2012,11,9,0,2.608888
2012,11,9,1,3.200581
2012,11,9,2,4.179385
2012,11,9,3,4.330717
2012,11,9,4,4.544071
2012,11,9,5,5.80236
2012,11,9,6,7.660411
2012,11,9,7,6.346762
2012,11,10,0,3.637437
2012,11,10,1,4.655068
2012,11,10,2,3.929663
2012,11,10,3,3.130447
2012,11,10,4,3.921825
2012,11,10,5,4.104171
2012,11,10,6,2.225547
2012,11,10,7,1.171149
2012,11,11,0,3.720901
2012,11,11,1,3.859385
2012,11,11,2,1.714658
2012,11,11,3,2.444784
2012,11,11,4,4.836057
2012,11,11,5,7.894429
2012,11,11,6,9.59127
2012,11,11,7,9.136247
2012,11,12,0,9.581064
2012,11,12,1,10.093455
2012,11,12,2,7.854366
2012,11,12,3,8.474029
2012,11,12,4,9.701512
2012,11,12,5,11.501022
2012,11,12,6,13.640402
2012,11,12,7,14.930614
2012,11,13,0,15.497462
2012,11,13,1,15.504046
2012,11,13,2,14.562681
2012,11,13,3,15.815049
2012,11,13,4,14.356012
2012,11,13,5,14.62663
2012,11,13,6,13.352803
2012,11,13,7,11.438534
2012,11,14,0,9.250408
2012,11,14,1,7.555957
2012,11,14,2,5.170058
2012,11,14,3,3.961646
2012,11,14,4,2.991051
2012,11,14,5,4.313227
2012,11,14,6,6.544118
2012,11,14,7,7.587608
2012,11,15,0,8.081323
2012,11,15,1,6.760408
2012,11,15,2,8.26942
2012,11,15,3,9.837911
2012,11,15,4,11.325922
2012,11,15,5,15.125401
2012,11,15,6,18.278746
2012,11,15,7,19.812019
2012,11,16,0,17.173398
2012,11,16,1,15.138183
2012,11,16,2,14.025959
2012,11,16,3,12.748541
2012,11,16,4,9.148967
2012,11,16,5,7.5588
2012,11,16,6,7.405131
2012,11,16,7,7.603133
2012,11,17,0,7.001501
2012,11,17,1,8.337907
2012,11,17,2,10.810085
2012,11,17,3,10.509175
2012,11,17,4,7.738197
2012,11,17,5,7.972278
2012,11,17,6,8.77283
2012,11,17,7,10.219308
2012,11,18,0,11.163558
2012,11,18,1,10.572275
2012,11,18,2,8.81898
2012,11,18,3,9.80597
2012,11,18,4,10.893543
2012,11,18,5,11.939554
2012,11,18,6,13.107745
2012,11,18,7,15.199621
2012,11,19,0,15.450615
2012,11,19,1,15.830197
2012,11,19,2,14.132281
2012,11,19,3,15.253176
2012,11,19,4,16.739825
2012,11,19,5,17.991611
2012,11,19,6,18.543315
2012,11,19,7,19.956158
2012,11,20,0,19.780577
2012,11,20,1,19.724099
2012,11,20,2,17.974603
2012,11,20,3,21.098643
2012,11,20,4,21.644459
2012,11,20,5,21.901267
2012,11,20,6,23.521911
2012,11,20,7,23.850445
2012,11,21,0,22.451654
2012,11,21,1,21.319392
2012,11,21,2,16.773503
2012,11,21,3,12.716871
2012,11,21,4,9.257753
2012,11,21,5,8.438481
2012,11,21,6,9.864337
2012,11,21,7,11.112621
2012,11,22,0,9.871454
2012,11,22,1,8.665807
2012,11,22,2,7.649897
2012,11,22,3,8.520511
2012,11,22,4,6.788438
2012,11,22,5,7.722507
2012,11,22,6,10.837943
2012,11,22,7,11.485053
2012,11,23,0,10.368091
2012,11,23,1,10.722831
2012,11,23,2,11.87104
2012,11,23,3,13.271154
2012,11,23,4,11.748671
2012,11,23,5,10.354052
2012,11,23,6,10.180395
2012,11,23,7,9.374198
2012,11,24,0,8.339742
2012,11,24,1,7.058295
2012,11,24,2,4.158392
2012,11,24,3,4.769649
2012,11,24,4,5.265675
2012,11,24,5,5.39346
2012,11,24,6,3.720221
2012,11,24,7,1.935396
2012,11,25,0,2.739129
2012,11,25,1,1.750328
2012,11,25,2,1.855716
2012,11,25,3,4.401676
2012,11,25,4,6.371552
2012,11,25,5,8.298542
2012,11,25,6,8.405643
2012,11,25,7,8.470937
2012,11,26,0,6.909307
2012,11,26,1,6.965292
2012,11,26,2,6.432998
2012,11,26,3,7.471344
2012,11,26,4,9.79594
2012,11,26,5,10.89547
2012,11,26,6,12.008594
2012,11,26,7,13.247076
2012,11,27,0,14.216382
2012,11,27,1,14.097346
2012,11,27,2,11.305171
2012,11,27,3,10.641438
2012,11,27,4,11.165958
2012,11,27,5,11.441028
2012,11,27,6,15.708007
2012,11,27,7,18.891627
2012,11,28,0,16.592204
2012,11,28,1,11.21088
2012,11,28,2,10.680287
2012,11,28,3,12.193948
2012,11,28,4,11.913941
2012,11,28,5,12.377528
2012,11,28,6,9.727672
2012,11,28,7,10.647893
2012,11,29,0,12.624464
2012,11,29,1,12.654609
2012,11,29,2,14.066633
2012,11,29,3,16.908478
2012,11,29,4,16.599081
2012,11,29,5,15.66999
2012,11,29,6,14.789657
2012,11,29,7,17.201424
2012,11,30,0,15.472594
2012,11,30,1,12.211262
2012,11,30,2,9.194249
2012,11,30,3,8.567662
2012,11,30,4,8.802413
2012,11,30,5,9.86666
2012,11,30,6,10.875542
2012,11,30,7,11.673511
2013,11,1,0,3.392651
2013,11,1,1,8.490597
2013,11,1,2,9.766133
2013,11,1,3,9.434682
2013,11,1,4,6.405003
2013,11,1,5,3.983122
2013,11,1,6,3.973946
2013,11,1,7,6.456933
2013,11,2,0,6.677473
2013,11,2,1,5.397803
2013,11,2,2,5.263061
2013,11,2,3,6.251849
2013,11,2,4,7.224875
2013,11,2,5,8.268841
2013,11,2,6,8.775037
2013,11,2,7,9.577573
2013,11,3,0,8.763534
2013,11,3,1,6.792518
2013,11,3,2,4.150062
2013,11,3,3,4.65842
2013,11,3,4,5.432921
2013,11,3,5,6.370505
2013,11,3,6,9.069257
2013,11,3,7,10.512716
2013,11,4,0,9.894235
2013,11,4,1,10.484253
2013,11,4,2,9.543628
