####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,24,0.27318451,64.981975
2010,11,25,0.3005996,70.0399525
2010,11,26,0.29045045,67.7772475
2010,11,27,0.12280929,34.63271125
2010,11,28,0.0868306,26.66057
2010,11,29,0.13991912,38.28254125
2010,11,30,0.16131715,42.58829375
2011,11,1,0.49850356,103.1419075
2011,11,2,0.45309698,96.57688875
2011,11,3,0.43111826,92.7538775
2011,11,4,0.40522676,88.37766375
2011,11,5,0.37268828,83.247205
2011,11,6,0.22177375,55.83455875
2011,11,7,0.33506656,76.93907875
2011,11,8,0.65193001,126.19265
2011,11,9,0.50923175,105.37562125
2011,11,10,0.35059941,79.7843225
2011,11,11,0.3591786,81.46061
2011,11,12,0.28133615,66.6991125
2011,11,13,0.33664516,76.76659625
2011,11,14,0.40868688,88.84771
2011,11,15,0.30283886,70.3718575
2011,11,16,0.35767736,79.96947625
2011,11,17,0.45108224,95.46758
2011,11,18,0.50883904,104.855975
2011,11,19,0.36284728,80.09251375
2011,11,20,0.29466235,69.9049
2011,11,21,0.38040362,85.3629175
2011,11,22,0.3353347,77.1631575
2011,11,23,0.36682019,82.41131
2011,11,24,0.44592196,95.05479
2011,11,25,0.41743238,90.56438375
2011,11,26,0.35574514,79.7172025
2011,11,27,0.44585534,95.04048625
2011,11,28,0.34385822,77.59469375
2011,11,29,0.16040821,43.0143375
2011,11,30,0.22174922,56.27164125
2012,11,1,0.35821563,80.96698875
2012,11,2,0.47025052,99.35591625
2012,11,3,0.41665304,90.96581875
2012,11,4,0.37672834,83.96983875
2012,11,5,0.25623702,62.3526875
2012,11,6,0.1689718,44.7814075
2012,11,7,0.10343878,30.811245
2012,11,8,0.17893016,47.2445525
2012,11,9,0.1833626,48.037075
2012,11,10,0.14827292,40.8651
2012,11,11,0.15796688,43.02288
2012,11,12,0.25833665,62.068315
2012,11,13,0.33748473,76.860685
2012,11,14,0.16175591,43.39105
2012,11,15,0.18441034,47.3145075
2012,11,16,0.44651536,94.667795
2012,11,17,0.40557585,87.44815875
2012,11,18,0.16928275,44.3633475
2012,11,19,0.15529979,41.57981625
2012,11,20,0.11382848,32.815615
2012,11,21,0.08168027,25.2528225
2012,11,22,0.38379256,84.2930175
2012,11,23,0.329952,74.7958925
2012,11,24,0.115338,32.94239125
2012,11,25,0.09777881,28.8804625
2012,11,26,0.28178466,66.06342875
2012,11,27,0.36512881,81.25540375
2012,11,28,0.42731396,91.65213125
2012,11,29,0.17386742,44.89548875
2012,11,30,0.14335274,39.00569625
2013,11,1,0.38155814,83.54297125
2013,11,2,0.17291219,45.1958775
2013,11,3,0.11167763,32.24651375
2013,11,4,0.38731429,84.82946625
2013,11,5,0.515743,105.5183375
2013,11,6,0.49061932,101.77411125
2013,11,7,0.33984148,76.205815
2013,11,8,0.08808142,27.18252875
2013,11,9,0.11903744,34.0911375
2013,11,10,0.27864828,64.9064475
2013,11,11,0.22777764,56.09117875
2013,11,12,0.21423369,52.90546875
2013,11,13,0.23759262,57.62011125
2013,11,14,0.10290636,30.7587725
2013,11,15,0.08203813,25.79389875
2013,11,16,0.12561031,35.45409
2013,11,17,0.21976652,55.13462625
2013,11,18,0.18334168,47.91007
2013,11,19,0.26640814,63.8973575
2013,11,20,0.22078335,54.8694575
2013,11,21,0.0908904,27.7133425
2013,11,22,0.43831922,93.47438125
2013,11,23,0.53479434,109.4943875
2013,11,24,0.43841861,93.892915
2013,11,25,0.34404191,78.122385
2013,11,26,0.25385916,61.67750375
2013,11,27,0.24459769,59.707975
2013,11,28,0.20537206,52.33145125
2013,11,29,0.25294241,61.7142475
2013,11,30,0.2361583,58.62082125
2014,11,1,0.34947215,78.85682875
2014,11,2,0.39831914,87.3451225
2014,11,3,0.37619124,83.35181625
2014,11,4,0.37460709,82.975705
2014,11,5,0.35953362,81.437415
2014,11,6,0.52682578,107.88719375
2014,11,7,0.28684131,67.89101125
2014,11,8,0.25474155,61.082015
2014,11,9,0.15544032,41.5212625
2014,11,10,0.1773314,46.69934875
2014,11,11,0.1509135,41.2142925
2014,11,12,0.1499268,40.76519375
2014,11,13,0.21925079,54.9599875
2014,11,14,0.1689323,44.77203
2014,11,15,0.14409221,38.63431375
2014,11,16,0.29291389,68.56845875
2014,11,17,0.19162646,49.5795725
2014,11,18,0.29469526,68.91707875
2014,11,19,0.37459874,83.11345375
2014,11,20,0.390566,85.49045
2014,11,21,0.26832443,63.63414125
2014,11,22,0.18851226,47.89208875
2014,11,23,0.23317276,57.05392
2014,11,24,0.32249824,74.41019375
2014,11,25,0.3392231,76.74103875
2014,11,26,0.35939954,80.4030025
2014,11,27,0.35651131,79.68280625
2014,11,28,0.24941542,60.515405
2014,11,29,0.24669961,59.90126625
2014,11,30,0.29765595,69.057255
2015,11,1,0.551485,111.76165125
2015,11,2,0.47952844,100.4432125
2015,11,3,0.48716281,101.1988925
2015,11,4,0.33306711,74.643
2015,11,5,0.22187292,54.7207475
2015,11,6,0.16742994,44.136645
2015,11,7,0.37127528,82.2980775
2015,11,8,0.38461866,84.50782625
2015,11,9,0.47439225,99.28525375
2015,11,10,0.46289644,97.4620475
2015,11,11,0.43289915,93.66934125
2015,11,12,0.63154056,121.28171
2015,11,13,0.41684435,90.53142125
2015,11,14,0.20263745,51.7888575
2015,11,15,0.27348321,64.74422
2015,11,16,0.25609017,61.84027
2015,11,17,0.30456602,70.8967475
2015,11,18,0.44535658,96.1762975
2015,11,19,0.43357628,93.70031375
2015,11,20,0.40304294,88.6469675
2015,11,21,0.33264846,75.95371625
2015,11,22,0.32558627,74.63397625
2015,11,23,0.37577481,83.45557625
2015,11,24,0.31246016,72.23312
2015,11,25,0.31221085,71.31230125
2015,11,26,0.35732415,79.2203425
2015,11,27,0.13966771,38.80808125
2015,11,28,0.21928514,54.7157575
2015,11,29,0.24007844,58.70591375
2015,11,30,0.29777072,69.80294625
2016,11,1,0.37349065,83.61876125
2016,11,2,0.36521084,82.76391875
2016,11,3,0.37949658,85.10154125
2016,11,4,0.20887321,51.23102
2016,11,5,0.1342986,37.24177
2016,11,6,0.17503099,45.88673625
2016,11,7,0.13093425,36.81398
2016,11,8,0.16192066,42.49170875
2016,11,9,0.34863215,78.9996375
2016,11,10,0.4264616,91.91566125
2016,11,11,0.3788479,83.6886575
2016,11,12,0.21454636,54.20677875
2016,11,13,0.19226996,49.63135625
2016,11,14,0.22443526,55.96422
2016,11,15,0.31876819,73.83734375
2016,11,16,0.37820221,84.10022125
2016,11,17,0.4956297,103.45859125
2016,11,18,0.43621148,93.6114725
2016,11,19,0.40563052,88.4642425
2016,11,20,0.50190241,103.5024875
2016,11,21,0.48991666,101.629165
2016,11,22,0.37669302,83.40272875
2016,11,23,0.37650218,83.22926625
2016,11,24,0.36035749,80.00968875
2016,11,25,0.5473799,110.46053
2016,11,26,0.27252136,63.581195
2016,11,27,0.10296735,30.17781375
2016,11,28,0.2753292,64.69761625
2016,11,29,0.47024472,99.1437725
2016,11,30,0.30236469,70.03372875
2017,11,1,0.25181496,62.45574125
2017,11,2,0.23422951,58.89621875
2017,11,3,0.23155126,58.24783875
2017,11,4,0.2667667,64.971965
2017,11,5,0.35462524,80.71433125
2017,11,6,0.31089771,73.2404475
2017,11,7,0.23673839,58.74515125
2017,11,8,0.27670202,65.85799
2017,11,9,0.32794294,75.45790375
2017,11,10,0.35196606,79.69605
2017,11,11,0.34940804,79.09609125
2017,11,12,0.41047425,89.07020375
2017,11,13,0.31634136,73.05765
2017,11,14,0.34580441,77.996215
2017,11,15,0.35585999,79.612105
2017,11,16,0.32411042,73.81631125
2017,11,17,0.22504122,55.28892625
2017,11,18,0.26654956,63.2528725
2017,11,19,0.12512125,35.26302875
2017,11,20,0.11115339,32.04662625
2017,11,21,0.10543964,30.87438125
2017,11,22,0.10323979,30.52715875
2017,11,23,0.14035186,38.2390425
2017,11,24,0.29151362,68.13704125
2017,11,25,0.30789081,71.8509325
2017,11,26,0.31469281,72.3893175
2017,11,27,0.27815437,65.24360125
2017,11,28,0.24547184,59.12394125
2017,11,29,0.25570706,61.40954125
2017,11,30,0.24198794,58.85547375
2018,11,1,0.42563189,90.743655
2018,11,2,0.23886928,57.96995125
2018,11,3,0.25830376,61.35056875
2018,11,4,0.20120954,50.65705
2018,11,5,0.10631917,30.863075
2018,11,6,0.20115769,50.74739375
2018,11,7,0.40662472,89.09116375
2018,11,8,0.44587025,95.15373875
2018,11,9,0.44162111,94.27424125
2018,11,10,0.39106452,85.72792875
2018,11,11,0.33638952,76.273235
2018,11,12,0.27049438,64.0685325
2018,11,13,0.20839036,52.08755125
2018,11,14,0.24527119,59.05661875
2018,11,15,0.18688918,47.69546
2018,11,16,0.11647347,33.39495625
2018,11,17,0.24087512,56.84329875
2018,11,18,0.35156856,78.947985
2018,11,19,0.22207162,55.107425
2018,11,20,0.29585031,68.50622375
2018,11,21,0.24626168,58.49089125
2018,11,22,0.4445666,94.53162875
2018,11,23,0.37225472,83.351205
2018,11,24,0.5016397,104.70137375
2018,11,25,0.38448058,84.492265
2018,11,26,0.26410676,64.25446
2018,11,27,0.47490181,99.89158625
2018,11,28,0.46180934,97.65996
2018,11,29,0.15613742,41.84898875
2018,11,30,0.2423581,58.98547625
