####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,5.582597
2012,12,31,4,3.7767
2012,12,31,5,3.71276
2012,12,31,6,4.843729
2012,12,31,7,6.056286
2013,12,1,0,10.352342
2013,12,1,1,10.135329
2013,12,1,2,8.657673
2013,12,1,3,7.792435
2013,12,1,4,7.126194
2013,12,1,5,6.521078
2013,12,1,6,6.938022
2013,12,1,7,6.492232
2013,12,2,0,7.402716
2013,12,2,1,9.329277
2013,12,2,2,8.55363
2013,12,2,3,7.921544
2013,12,2,4,8.092179
2013,12,2,5,6.537323
2013,12,2,6,4.877835
2013,12,2,7,4.412228
2013,12,3,0,5.902521
2013,12,3,1,4.249946
2013,12,3,2,2.048463
2013,12,3,3,3.644564
2013,12,3,4,4.613906
2013,12,3,5,5.537585
2013,12,3,6,3.744791
2013,12,3,7,2.439172
2013,12,4,0,2.536478
2013,12,4,1,4.822617
2013,12,4,2,5.978384
2013,12,4,3,3.935746
2013,12,4,4,1.686442
2013,12,4,5,1.049269
2013,12,4,6,3.127965
2013,12,4,7,6.627708
2013,12,5,0,7.114712
2013,12,5,1,5.93507
2013,12,5,2,4.989438
2013,12,5,3,3.043346
2013,12,5,4,2.117042
2013,12,5,5,2.797261
2013,12,5,6,1.343607
2013,12,5,7,0.631963
2013,12,6,0,4.474688
2013,12,6,1,8.637232
2013,12,6,2,7.266533
2013,12,6,3,7.639664
2013,12,6,4,5.209075
2013,12,6,5,4.332013
2013,12,6,6,6.702674
2013,12,6,7,7.534554
2013,12,7,0,5.90109
2013,12,7,1,3.618233
2013,12,7,2,1.722993
2013,12,7,3,0.947627
2013,12,7,4,2.093199
2013,12,7,5,4.526516
2013,12,7,6,4.05962
2013,12,7,7,5.996604
2013,12,8,0,5.922362
2013,12,8,1,6.737405
2013,12,8,2,4.721238
2013,12,8,3,3.472409
2013,12,8,4,2.068391
2013,12,8,5,1.788101
2013,12,8,6,4.080771
2013,12,8,7,6.485397
2013,12,9,0,6.518003
2013,12,9,1,4.129043
2013,12,9,2,2.256342
2013,12,9,3,1.089448
2013,12,9,4,3.264627
2013,12,9,5,3.729838
2013,12,9,6,1.897645
2013,12,9,7,1.837768
2013,12,10,0,2.930424
2013,12,10,1,5.03709
2013,12,10,2,3.791108
2013,12,10,3,1.656455
2013,12,10,4,1.801895
2013,12,10,5,1.431026
2013,12,10,6,2.203947
2013,12,10,7,4.76865
2013,12,11,0,3.608957
2013,12,11,1,3.236436
2013,12,11,2,3.155035
2013,12,11,3,4.019792
2013,12,11,4,4.102437
2013,12,11,5,3.904547
2013,12,11,6,5.052617
2013,12,11,7,6.361376
2013,12,12,0,6.819692
2013,12,12,1,6.986377
2013,12,12,2,6.604277
2013,12,12,3,5.922516
2013,12,12,4,5.238194
2013,12,12,5,5.461564
2013,12,12,6,7.528179
2013,12,12,7,8.87919
2013,12,13,0,8.847529
2013,12,13,1,8.37755
2013,12,13,2,7.680649
2013,12,13,3,7.263583
2013,12,13,4,6.187421
2013,12,13,5,6.021643
2013,12,13,6,7.502498
2013,12,13,7,7.985456
2013,12,14,0,8.913749
2013,12,14,1,9.464413
2013,12,14,2,10.351706
2013,12,14,3,10.102893
2013,12,14,4,9.06598
2013,12,14,5,7.73229
2013,12,14,6,4.848759
2013,12,14,7,6.412343
2013,12,15,0,4.517594
2013,12,15,1,4.157799
2013,12,15,2,4.291437
2013,12,15,3,3.402416
2013,12,15,4,2.641162
2013,12,15,5,2.481873
2013,12,15,6,2.355561
2013,12,15,7,3.858961
2013,12,16,0,1.747091
2013,12,16,1,2.459367
2013,12,16,2,2.780496
2013,12,16,3,3.975351
2013,12,16,4,4.084295
2013,12,16,5,2.043602
2013,12,16,6,2.529545
2013,12,16,7,6.051142
2013,12,17,0,5.272803
2013,12,17,1,4.039845
2013,12,17,2,3.046417
2013,12,17,3,3.29391
2013,12,17,4,3.113477
2013,12,17,5,2.050144
2013,12,17,6,2.703036
2013,12,17,7,4.301285
2013,12,18,0,3.050236
2013,12,18,1,2.182695
2013,12,18,2,2.305501
2013,12,18,3,2.648436
2013,12,18,4,4.146006
2013,12,18,5,3.557178
2013,12,18,6,2.87405
2013,12,18,7,3.536817
2013,12,19,0,1.341658
2013,12,19,1,1.417278
2013,12,19,2,2.201419
2013,12,19,3,3.121525
2013,12,19,4,0.621755
2013,12,19,5,0.31042
2013,12,19,6,2.374214
2013,12,19,7,4.429391
2013,12,20,0,1.652908
2013,12,20,1,0.829243
2013,12,20,2,0.592833
2013,12,20,3,2.578373
2013,12,20,4,2.848283
2013,12,20,5,2.872856
2013,12,20,6,2.587862
2013,12,20,7,2.632218
2013,12,21,0,1.237819
2013,12,21,1,2.569536
2013,12,21,2,3.299775
2013,12,21,3,3.661775
2013,12,21,4,2.946288
2013,12,21,5,1.68301
2013,12,21,6,2.374324
2013,12,21,7,3.641649
2013,12,22,0,1.269725
2013,12,22,1,1.077447
2013,12,22,2,1.173565
2013,12,22,3,0.409097
2013,12,22,4,1.431958
2013,12,22,5,1.765421
2013,12,22,6,1.939483
2013,12,22,7,1.337665
2013,12,23,0,2.543297
2013,12,23,1,3.125035
2013,12,23,2,2.886252
2013,12,23,3,3.329164
2013,12,23,4,3.934576
2013,12,23,5,5.409898
2013,12,23,6,5.39317
2013,12,23,7,5.03738
2013,12,24,0,6.491839
2013,12,24,1,5.775609
2013,12,24,2,5.503125
2013,12,24,3,7.020345
2013,12,24,4,8.755141
2013,12,24,5,8.376899
2013,12,24,6,6.803871
2013,12,24,7,4.963122
2013,12,25,0,6.606684
2013,12,25,1,4.95666
2013,12,25,2,3.913999
2013,12,25,3,6.983294
2013,12,25,4,9.185768
2013,12,25,5,8.063118
2013,12,25,6,5.545445
2013,12,25,7,4.190357
2013,12,26,0,4.638401
2013,12,26,1,3.422432
2013,12,26,2,2.76744
2013,12,26,3,4.757927
2013,12,26,4,6.249933
2013,12,26,5,4.633694
2013,12,26,6,2.5315
2013,12,26,7,3.693532
2013,12,27,0,3.375119
2013,12,27,1,4.193228
2013,12,27,2,3.531033
2013,12,27,3,4.480494
2013,12,27,4,5.324562
2013,12,27,5,4.346378
2013,12,27,6,2.674133
2013,12,27,7,3.153077
2013,12,28,0,4.586508
2013,12,28,1,5.226903
2013,12,28,2,3.518713
2013,12,28,3,2.669912
2013,12,28,4,3.187956
2013,12,28,5,3.443493
2013,12,28,6,1.128529
2013,12,28,7,4.999427
2013,12,29,0,4.19182
2013,12,29,1,4.679609
2013,12,29,2,5.344262
2013,12,29,3,5.944582
2013,12,29,4,6.22052
2013,12,29,5,4.220942
2013,12,29,6,3.096879
2013,12,29,7,4.176573
2013,12,30,0,4.524885
2013,12,30,1,4.975306
2013,12,30,2,3.387064
2013,12,30,3,4.579441
2013,12,30,4,3.074387
2013,12,30,5,2.44778
2013,12,30,6,3.894997
2013,12,30,7,5.509722
2013,12,31,0,4.278102
2013,12,31,1,3.203632
2013,12,31,2,5.132312
2013,12,31,3,1.645568
2013,12,31,4,3.037819
2013,12,31,5,1.717796
2013,12,31,6,2.686863
2013,12,31,7,5.175258
2014,12,1,0,14.502094
2014,12,1,1,16.325336
2014,12,1,2,15.817757
2014,12,1,3,15.965224
2014,12,1,4,16.752717
2014,12,1,5,16.453015
2014,12,1,6,15.768122
2014,12,1,7,15.677057
2014,12,2,0,17.617254
2014,12,2,1,18.081102
2014,12,2,2,19.593921
2014,12,2,3,20.455978
2014,12,2,4,20.068305
2014,12,2,5,16.619682
2014,12,2,6,13.158321
2014,12,2,7,8.169191
2014,12,3,0,7.206527
2014,12,3,1,6.328484
2014,12,3,2,7.714233
2014,12,3,3,6.362714
2014,12,3,4,6.000733
2014,12,3,5,6.131638
2014,12,3,6,4.985709
2014,12,3,7,2.73163
2014,12,4,0,1.840924
2014,12,4,1,2.878093
2014,12,4,2,2.086537
2014,12,4,3,2.881524
2014,12,4,4,5.071614
2014,12,4,5,4.843848
2014,12,4,6,2.783607
2014,12,4,7,0.673744
2014,12,5,0,3.174675
2014,12,5,1,2.875855
2014,12,5,2,2.035197
2014,12,5,3,0.507352
2014,12,5,4,1.388601
2014,12,5,5,1.763715
2014,12,5,6,0.824534
2014,12,5,7,2.1744
2014,12,6,0,1.791046
2014,12,6,1,1.207116
2014,12,6,2,1.823377
2014,12,6,3,2.916253
2014,12,6,4,3.480316
2014,12,6,5,2.391516
2014,12,6,6,2.377464
2014,12,6,7,3.202944
2014,12,7,0,3.202595
2014,12,7,1,4.032908
2014,12,7,2,3.647211
2014,12,7,3,3.647317
2014,12,7,4,3.349455
2014,12,7,5,3.245369
2014,12,7,6,0.348763
2014,12,7,7,4.608882
2014,12,8,0,3.769167
2014,12,8,1,2.768879
2014,12,8,2,3.773829
2014,12,8,3,5.315508
2014,12,8,4,4.98546
2014,12,8,5,2.504499
2014,12,8,6,2.776365
2014,12,8,7,4.18109
2014,12,9,0,2.803239
2014,12,9,1,2.229728
2014,12,9,2,3.151258
2014,12,9,3,4.409543
2014,12,9,4,4.289056
2014,12,9,5,2.238313
2014,12,9,6,1.675393
2014,12,9,7,3.662366
2014,12,10,0,2.540324
2014,12,10,1,2.91727
2014,12,10,2,3.563033
2014,12,10,3,4.634297
2014,12,10,4,2.938802
2014,12,10,5,3.661956
2014,12,10,6,4.278679
2014,12,10,7,4.669234
2014,12,11,0,2.160889
2014,12,11,1,1.44068
2014,12,11,2,3.088414
2014,12,11,3,3.558946
2014,12,11,4,3.302413
2014,12,11,5,4.684136
2014,12,11,6,6.721766
2014,12,11,7,8.257992
2014,12,12,0,9.326972
2014,12,12,1,9.026463
2014,12,12,2,8.587909
2014,12,12,3,8.547836
2014,12,12,4,8.64906
2014,12,12,5,6.748962
2014,12,12,6,5.555082
2014,12,12,7,6.188023
2014,12,13,0,3.899808
2014,12,13,1,3.295756
2014,12,13,2,3.996687
2014,12,13,3,3.438681
2014,12,13,4,3.379382
2014,12,13,5,4.108102
2014,12,13,6,5.584819
2014,12,13,7,5.717672
2014,12,14,0,3.716145
2014,12,14,1,4.086453
2014,12,14,2,4.209253
2014,12,14,3,5.256102
2014,12,14,4,4.301383
2014,12,14,5,5.058154
2014,12,14,6,6.188816
2014,12,14,7,6.272954
2014,12,15,0,6.840817
2014,12,15,1,8.252728
2014,12,15,2,7.671014
2014,12,15,3,8.163902
2014,12,15,4,9.579323
2014,12,15,5,9.50928
2014,12,15,6,6.783157
2014,12,15,7,7.52762
2014,12,16,0,8.085153
2014,12,16,1,8.586802
2014,12,16,2,10.570039
2014,12,16,3,6.613131
2014,12,16,4,6.396487
2014,12,16,5,6.061267
2014,12,16,6,6.074421
2014,12,16,7,6.29896
2014,12,17,0,5.762552
2014,12,17,1,7.22526
2014,12,17,2,6.430054
2014,12,17,3,6.265788
2014,12,17,4,6.205958
2014,12,17,5,5.067176
2014,12,17,6,5.513089
2014,12,17,7,6.14734
2014,12,18,0,4.414857
2014,12,18,1,3.918696
2014,12,18,2,3.700894
2014,12,18,3,3.497455
2014,12,18,4,3.009126
2014,12,18,5,2.711562
2014,12,18,6,3.737835
2014,12,18,7,4.966474
2014,12,19,0,4.741904
2014,12,19,1,3.39495
2014,12,19,2,2.836702
2014,12,19,3,2.544597
2014,12,19,4,1.214333
2014,12,19,5,1.22458
2014,12,19,6,3.376183
2014,12,19,7,5.538227
2014,12,20,0,4.20344
2014,12,20,1,2.56372
2014,12,20,2,3.015757
2014,12,20,3,4.194187
2014,12,20,4,5.381342
2014,12,20,5,7.956761
2014,12,20,6,10.168556
2014,12,20,7,11.746903
2014,12,21,0,14.396041
2014,12,21,1,16.298269
2014,12,21,2,17.942167
2014,12,21,3,16.664957
2014,12,21,4,12.492012
2014,12,21,5,9.274894
2014,12,21,6,8.789241
2014,12,21,7,3.470104
2014,12,22,0,9.074308
2014,12,22,1,9.697708
2014,12,22,2,9.863324
2014,12,22,3,9.951809
2014,12,22,4,10.570903
2014,12,22,5,10.131341
2014,12,22,6,10.452739
2014,12,22,7,9.88627
2014,12,23,0,10.09469
2014,12,23,1,9.633985
2014,12,23,2,9.752259
2014,12,23,3,10.354623
2014,12,23,4,11.329318
2014,12,23,5,10.365817
2014,12,23,6,10.885697
2014,12,23,7,10.31121
2014,12,24,0,11.281419
2014,12,24,1,12.724266
2014,12,24,2,13.525708
2014,12,24,3,12.968973
2014,12,24,4,12.782443
2014,12,24,5,12.130297
2014,12,24,6,11.484867
2014,12,24,7,10.918252
2014,12,25,0,11.602564
2014,12,25,1,12.574661
2014,12,25,2,12.805992
2014,12,25,3,12.962639
2014,12,25,4,12.828586
2014,12,25,5,10.906457
2014,12,25,6,9.778622
2014,12,25,7,8.776166
2014,12,26,0,8.917996
2014,12,26,1,9.018126
2014,12,26,2,8.789668
2014,12,26,3,7.957807
2014,12,26,4,7.539646
2014,12,26,5,6.52038
2014,12,26,6,5.614327
2014,12,26,7,5.326724
2014,12,27,0,2.608574
2014,12,27,1,3.702668
2014,12,27,2,3.311946
2014,12,27,3,2.522177
2014,12,27,4,2.655727
2014,12,27,5,4.872675
2014,12,27,6,3.004081
2014,12,27,7,5.450423
2014,12,28,0,5.793463
2014,12,28,1,4.404231
2014,12,28,2,3.700496
2014,12,28,3,4.825013
2014,12,28,4,4.181213
2014,12,28,5,3.831436
2014,12,28,6,4.325019
2014,12,28,7,4.903864
2014,12,29,0,2.212145
2014,12,29,1,2.920616
2014,12,29,2,2.460396
2014,12,29,3,2.510745
2014,12,29,4,1.580232
2014,12,29,5,2.755413
2014,12,29,6,4.246797
2014,12,29,7,3.841743
2014,12,30,0,2.524125
2014,12,30,1,2.871311
2014,12,30,2,3.096197
2014,12,30,3,1.791006
2014,12,30,4,2.6281
2014,12,30,5,4.682054
2014,12,30,6,4.937469
2014,12,30,7,5.45804
2014,12,31,0,4.829334
2014,12,31,1,6.228952
2014,12,31,2,8.398601
2014,12,31,3,8.154218
2014,12,31,4,7.308036
2014,12,31,5,5.664828
2014,12,31,6,5.723385
2014,12,31,7,6.190301
2015,12,1,0,12.972586
2015,12,1,1,17.134193
2015,12,1,2,16.622286
2015,12,1,3,15.481698
2015,12,1,4,13.361053
2015,12,1,5,11.337746
2015,12,1,6,10.482825
2015,12,1,7,9.419116
2015,12,2,0,10.392882
2015,12,2,1,13.013786
2015,12,2,2,13.259792
2015,12,2,3,13.489006
2015,12,2,4,11.069018
2015,12,2,5,10.123385
2015,12,2,6,10.650627
2015,12,2,7,9.493416
2015,12,3,0,8.502196
2015,12,3,1,8.249427
2015,12,3,2,6.630431
2015,12,3,3,5.225515
2015,12,3,4,5.011552
2015,12,3,5,5.461312
2015,12,3,6,6.778391
2015,12,3,7,7.002172
2015,12,4,0,5.765711
2015,12,4,1,5.548268
2015,12,4,2,5.676542
2015,12,4,3,6.771973
2015,12,4,4,7.050547
2015,12,4,5,7.323863
2015,12,4,6,8.062284
2015,12,4,7,8.819776
2015,12,5,0,7.993745
2015,12,5,1,8.908262
2015,12,5,2,9.561684
2015,12,5,3,6.926408
2015,12,5,4,7.240196
2015,12,5,5,7.573132
2015,12,5,6,8.736844
2015,12,5,7,9.376308
2015,12,6,0,8.64536
2015,12,6,1,7.701689
2015,12,6,2,5.723069
2015,12,6,3,6.16967
2015,12,6,4,5.690914
2015,12,6,5,4.893238
2015,12,6,6,5.385165
2015,12,6,7,5.375316
2015,12,7,0,3.656998
2015,12,7,1,6.324193
2015,12,7,2,8.133361
2015,12,7,3,8.523469
2015,12,7,4,7.444038
2015,12,7,5,5.115302
2015,12,7,6,5.501835
2015,12,7,7,6.549856
2015,12,8,0,5.552447
2015,12,8,1,5.64124
2015,12,8,2,5.835256
2015,12,8,3,7.829082
2015,12,8,4,8.138388
2015,12,8,5,7.525272
2015,12,8,6,7.595018
2015,12,8,7,8.534827
2015,12,9,0,8.383896
2015,12,9,1,9.532922
2015,12,9,2,9.614796
2015,12,9,3,9.348889
2015,12,9,4,9.571262
2015,12,9,5,9.939977
2015,12,9,6,10.609201
2015,12,9,7,9.820198
2015,12,10,0,11.087312
2015,12,10,1,14.690211
2015,12,10,2,15.808035
2015,12,10,3,14.157877
2015,12,10,4,11.956506
2015,12,10,5,10.265743
2015,12,10,6,9.940669
2015,12,10,7,9.77602
2015,12,11,0,9.990607
2015,12,11,1,11.029491
2015,12,11,2,11.599419
2015,12,11,3,11.01402
2015,12,11,4,9.771053
2015,12,11,5,8.606079
2015,12,11,6,9.496206
2015,12,11,7,9.251473
2015,12,12,0,8.482008
2015,12,12,1,12.025506
2015,12,12,2,13.249126
2015,12,12,3,12.974035
2015,12,12,4,12.283482
2015,12,12,5,10.804145
2015,12,12,6,10.834683
2015,12,12,7,10.917956
2015,12,13,0,12.73258
2015,12,13,1,15.565766
2015,12,13,2,16.751287
2015,12,13,3,17.186225
2015,12,13,4,15.823304
2015,12,13,5,12.198089
2015,12,13,6,11.462335
2015,12,13,7,10.682394
2015,12,14,0,12.259407
2015,12,14,1,16.169745
2015,12,14,2,17.911951
2015,12,14,3,18.076204
2015,12,14,4,18.237091
2015,12,14,5,15.060519
2015,12,14,6,12.772962
2015,12,14,7,10.58195
2015,12,15,0,9.151588
2015,12,15,1,14.283706
2015,12,15,2,10.348372
2015,12,15,3,8.228491
2015,12,15,4,4.775478
2015,12,15,5,1.475293
2015,12,15,6,2.997819
2015,12,15,7,4.720218
2015,12,16,0,1.990179
2015,12,16,1,3.370797
2015,12,16,2,5.269116
2015,12,16,3,5.275456
2015,12,16,4,5.762465
2015,12,16,5,6.613055
2015,12,16,6,7.755485
2015,12,16,7,8.798482
2015,12,17,0,9.968409
2015,12,17,1,11.059752
2015,12,17,2,7.5439
2015,12,17,3,8.239306
2015,12,17,4,6.595174
2015,12,17,5,5.360874
2015,12,17,6,5.995172
2015,12,17,7,6.450205
2015,12,18,0,6.896712
2015,12,18,1,5.380609
2015,12,18,2,7.737392
2015,12,18,3,7.505247
2015,12,18,4,7.489369
2015,12,18,5,7.468774
2015,12,18,6,8.49468
2015,12,18,7,9.01335
2015,12,19,0,11.723264
2015,12,19,1,14.133163
2015,12,19,2,13.702502
2015,12,19,3,14.264685
2015,12,19,4,14.853318
2015,12,19,5,14.099817
2015,12,19,6,12.897624
2015,12,19,7,12.584808
2015,12,20,0,13.202338
2015,12,20,1,13.521934
2015,12,20,2,13.601151
2015,12,20,3,13.386298
2015,12,20,4,12.117845
2015,12,20,5,10.937357
2015,12,20,6,10.962841
2015,12,20,7,10.453012
2015,12,21,0,11.171382
2015,12,21,1,12.505519
2015,12,21,2,12.385651
2015,12,21,3,11.503729
2015,12,21,4,10.692835
2015,12,21,5,10.735742
2015,12,21,6,9.297382
2015,12,21,7,8.698763
2015,12,22,0,8.266774
2015,12,22,1,8.546646
2015,12,22,2,8.745423
2015,12,22,3,8.841681
2015,12,22,4,8.104488
2015,12,22,5,7.338234
2015,12,22,6,7.70335
2015,12,22,7,7.321723
2015,12,23,0,7.778197
2015,12,23,1,10.194474
2015,12,23,2,10.985624
2015,12,23,3,9.076411
2015,12,23,4,7.72848
2015,12,23,5,6.643038
2015,12,23,6,6.183149
2015,12,23,7,5.316186
2015,12,24,0,3.168716
2015,12,24,1,5.338534
2015,12,24,2,7.275676
2015,12,24,3,7.440387
2015,12,24,4,4.411876
2015,12,24,5,4.326637
2015,12,24,6,3.580172
2015,12,24,7,4.236008
2015,12,25,0,4.22972
2015,12,25,1,3.748612
2015,12,25,2,3.125173
2015,12,25,3,3.186555
2015,12,25,4,2.14278
2015,12,25,5,1.476296
2015,12,25,6,1.889167
2015,12,25,7,2.488006
2015,12,26,0,1.149987
2015,12,26,1,2.058617
2015,12,26,2,4.210247
2015,12,26,3,5.289587
2015,12,26,4,5.12649
2015,12,26,5,3.890482
2015,12,26,6,4.739536
2015,12,26,7,5.685225
2015,12,27,0,3.912393
2015,12,27,1,4.640715
2015,12,27,2,7.59323
2015,12,27,3,4.843887
2015,12,27,4,1.330481
2015,12,27,5,4.070617
2015,12,27,6,3.478921
2015,12,27,7,2.981913
2015,12,28,0,1.864472
2015,12,28,1,5.368651
2015,12,28,2,7.295389
2015,12,28,3,6.707474
2015,12,28,4,7.501364
2015,12,28,5,7.209019
2015,12,28,6,6.668366
2015,12,28,7,6.693614
2015,12,29,0,6.463927
2015,12,29,1,7.211131
2015,12,29,2,6.250165
2015,12,29,3,4.873319
2015,12,29,4,4.034882
2015,12,29,5,1.853588
2015,12,29,6,4.406306
2015,12,29,7,4.661681
2015,12,30,0,2.340297
2015,12,30,1,2.942633
2015,12,30,2,4.155983
2015,12,30,3,2.786578
2015,12,30,4,3.691447
2015,12,30,5,5.20032
2015,12,30,6,5.592648
2015,12,30,7,7.380788
2015,12,31,0,6.328096
2015,12,31,1,8.95415
2015,12,31,2,9.024064
2015,12,31,3,8.122859
2015,12,31,4,6.685756
2015,12,31,5,4.65867
2015,12,31,6,5.109047
2015,12,31,7,4.9479
2016,12,1,0,6.336751
2016,12,1,1,8.286501
2016,12,1,2,9.010771
2016,12,1,3,8.996105
2016,12,1,4,8.321544
2016,12,1,5,7.327958
2016,12,1,6,6.081342
2016,12,1,7,6.512963
2016,12,2,0,6.826072
2016,12,2,1,10.51862
2016,12,2,2,12.827351
2016,12,2,3,12.963724
2016,12,2,4,9.213788
2016,12,2,5,4.59915
2016,12,2,6,4.097467
2016,12,2,7,4.558311
2016,12,3,0,3.322954
2016,12,3,1,1.765047
2016,12,3,2,1.363918
2016,12,3,3,4.467389
2016,12,3,4,2.140833
2016,12,3,5,0.165548
2016,12,3,6,0.502899
2016,12,3,7,1.789452
2016,12,4,0,1.592088
2016,12,4,1,2.553144
2016,12,4,2,3.178766
2016,12,4,3,4.103979
2016,12,4,4,4.395321
2016,12,4,5,5.327661
2016,12,4,6,5.202657
2016,12,4,7,6.951521
2016,12,5,0,6.020432
2016,12,5,1,5.144066
2016,12,5,2,6.555447
2016,12,5,3,7.046796
2016,12,5,4,5.30851
2016,12,5,5,3.802904
2016,12,5,6,5.242584
2016,12,5,7,5.981033
2016,12,6,0,5.44128
2016,12,6,1,5.511655
2016,12,6,2,4.208912
2016,12,6,3,2.595743
2016,12,6,4,2.767521
2016,12,6,5,3.753722
2016,12,6,6,4.511541
2016,12,6,7,5.515193
2016,12,7,0,3.902337
2016,12,7,1,4.559014
2016,12,7,2,7.36252
2016,12,7,3,8.126752
2016,12,7,4,8.365554
2016,12,7,5,8.126139
2016,12,7,6,9.12694
2016,12,7,7,9.512565
2016,12,8,0,10.039335
2016,12,8,1,10.063393
2016,12,8,2,9.447749
2016,12,8,3,8.525837
2016,12,8,4,8.518722
2016,12,8,5,9.119657
2016,12,8,6,9.585058
2016,12,8,7,10.885844
2016,12,9,0,13.653311
2016,12,9,1,16.155864
2016,12,9,2,17.882264
2016,12,9,3,18.2204
2016,12,9,4,16.887072
2016,12,9,5,15.268635
2016,12,9,6,15.423684
2016,12,9,7,15.93718
2016,12,10,0,16.118939
2016,12,10,1,16.93034
2016,12,10,2,19.429658
2016,12,10,3,20.530394
2016,12,10,4,20.163224
2016,12,10,5,17.344269
2016,12,10,6,15.086783
2016,12,10,7,12.929301
2016,12,11,0,14.786517
2016,12,11,1,16.565881
2016,12,11,2,17.062817
2016,12,11,3,15.869668
2016,12,11,4,15.532403
2016,12,11,5,14.244852
2016,12,11,6,12.818746
2016,12,11,7,11.044483
2016,12,12,0,13.256412
2016,12,12,1,14.789803
2016,12,12,2,15.977657
2016,12,12,3,15.631428
2016,12,12,4,15.384825
2016,12,12,5,13.133655
2016,12,12,6,10.866853
2016,12,12,7,9.210821
2016,12,13,0,7.466837
2016,12,13,1,5.437167
2016,12,13,2,4.487851
2016,12,13,3,3.141595
2016,12,13,4,1.535714
2016,12,13,5,3.074083
2016,12,13,6,2.824323
2016,12,13,7,2.673867
2016,12,14,0,5.140904
2016,12,14,1,7.59809
2016,12,14,2,5.783579
2016,12,14,3,4.65383
2016,12,14,4,4.724574
2016,12,14,5,5.42296
2016,12,14,6,3.994715
2016,12,14,7,3.046019
2016,12,15,0,0.623281
2016,12,15,1,3.570376
2016,12,15,2,4.525742
2016,12,15,3,5.696987
2016,12,15,4,7.961198
2016,12,15,5,8.355703
2016,12,15,6,7.666489
2016,12,15,7,5.887442
2016,12,16,0,5.225941
2016,12,16,1,6.593775
2016,12,16,2,7.499461
2016,12,16,3,6.316713
2016,12,16,4,5.21201
2016,12,16,5,3.820836
2016,12,16,6,3.613274
2016,12,16,7,4.034453
2016,12,17,0,2.234182
2016,12,17,1,1.755784
2016,12,17,2,3.315973
2016,12,17,3,4.140451
2016,12,17,4,3.448434
2016,12,17,5,2.216681
2016,12,17,6,1.568985
2016,12,17,7,3.797569
2016,12,18,0,0.997037
2016,12,18,1,1.071843
2016,12,18,2,3.754075
2016,12,18,3,5.011793
2016,12,18,4,3.425394
2016,12,18,5,2.391676
2016,12,18,6,3.571601
2016,12,18,7,5.29597
2016,12,19,0,3.309178
2016,12,19,1,1.093852
2016,12,19,2,2.835595
2016,12,19,3,5.04686
2016,12,19,4,5.724788
2016,12,19,5,4.219238
2016,12,19,6,5.809398
2016,12,19,7,7.088547
2016,12,20,0,5.742221
2016,12,20,1,5.043316
2016,12,20,2,3.309463
2016,12,20,3,2.666698
2016,12,20,4,3.268417
2016,12,20,5,3.78803
2016,12,20,6,3.22638
2016,12,20,7,3.280575
2016,12,21,0,5.236421
2016,12,21,1,6.715622
2016,12,21,2,6.712833
2016,12,21,3,8.000694
2016,12,21,4,8.647893
2016,12,21,5,8.929747
2016,12,21,6,7.0282
2016,12,21,7,4.907228
2016,12,22,0,8.736766
2016,12,22,1,8.940143
2016,12,22,2,8.815446
2016,12,22,3,9.525468
2016,12,22,4,9.670944
2016,12,22,5,6.482161
2016,12,22,6,3.319126
2016,12,22,7,3.308427
2016,12,23,0,3.525334
2016,12,23,1,3.661212
2016,12,23,2,3.43319
2016,12,23,3,5.649666
2016,12,23,4,5.750968
2016,12,23,5,4.732433
2016,12,23,6,1.818984
2016,12,23,7,2.743965
2016,12,24,0,2.500702
2016,12,24,1,3.019005
2016,12,24,2,2.666405
2016,12,24,3,3.993589
2016,12,24,4,3.069431
2016,12,24,5,2.878988
2016,12,24,6,4.566086
2016,12,24,7,6.610752
2016,12,25,0,5.325312
2016,12,25,1,5.218595
2016,12,25,2,4.69786
2016,12,25,3,3.320391
2016,12,25,4,2.842434
2016,12,25,5,3.54024
2016,12,25,6,5.197636
2016,12,25,7,7.699956
2016,12,26,0,7.501685
2016,12,26,1,9.001408
2016,12,26,2,9.947804
2016,12,26,3,9.960309
2016,12,26,4,7.512762
2016,12,26,5,5.398419
2016,12,26,6,6.775932
2016,12,26,7,7.589243
2016,12,27,0,7.924435
2016,12,27,1,10.200494
2016,12,27,2,8.973185
2016,12,27,3,9.06172
2016,12,27,4,9.604654
2016,12,27,5,9.048256
2016,12,27,6,8.462469
2016,12,27,7,7.802117
2016,12,28,0,8.060374
2016,12,28,1,9.195884
2016,12,28,2,8.959661
2016,12,28,3,9.818783
2016,12,28,4,10.199431
2016,12,28,5,8.296877
2016,12,28,6,7.481085
2016,12,28,7,5.842726
2016,12,29,0,5.169079
2016,12,29,1,5.715756
2016,12,29,2,6.206078
2016,12,29,3,5.829233
2016,12,29,4,5.371852
2016,12,29,5,4.327822
2016,12,29,6,4.521248
2016,12,29,7,5.74532
2016,12,30,0,6.724558
2016,12,30,1,5.610012
2016,12,30,2,3.872783
2016,12,30,3,2.705182
2016,12,30,4,2.094728
2016,12,30,5,1.400194
2016,12,30,6,0.396094
2016,12,30,7,2.445501
2016,12,31,0,2.789051
2016,12,31,1,4.899189
2016,12,31,2,5.455067
2016,12,31,3,5.368646
