####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,1,0.08313373,23.22175
2011,12,25,2,0.08007674,22.51925
2011,12,25,3,0.08405029,23.55602
2011,12,25,4,0.06622516,19.3715
2011,12,25,5,0.0776555,22.08626
2011,12,25,6,0.08960821,24.77995
2011,12,25,7,0.09945929,27.02833
2011,12,26,0,0.07773785,22.04006
2011,12,26,1,0.06920791,19.85268
2011,12,26,2,0.06454338,18.77222
2011,12,26,3,0.04466139,14.0012
2011,12,26,4,0.03778188,12.28491
2011,12,26,5,0.04442042,13.90798
2011,12,26,6,0.06542461,18.97035
2011,12,26,7,0.07556134,21.40121
2011,12,27,0,0.06590905,19.13166
2011,12,27,1,0.05765399,17.1998
2011,12,27,2,0.05685028,17.00153
2011,12,27,3,0.05887766,17.48873
2011,12,27,4,0.06504316,18.90979
2011,12,27,5,0.07053091,20.20559
2011,12,27,6,0.07826427,22.08917
2011,12,27,7,0.08641128,24.02014
2011,12,28,0,0.07564992,21.38913
2011,12,28,1,0.07244113,20.67767
2011,12,28,2,0.07547311,21.43039
2011,12,28,3,0.05844081,17.37127
2011,12,28,4,0.05766296,17.10248
2011,12,28,5,0.06294595,18.3846
2011,12,28,6,0.07871209,21.9949
2011,12,28,7,0.07664427,21.53721
2011,12,29,0,0.0418005,13.25873
2011,12,29,1,0.05468906,16.37987
2011,12,29,2,0.04711637,14.49283
2011,12,29,3,0.04370016,13.63288
2011,12,29,4,0.03998096,12.79202
2011,12,29,5,0.05000081,15.32152
2011,12,29,6,0.05705535,16.98172
2011,12,29,7,0.05090017,15.55438
2011,12,30,0,0.0384014,12.47221
2011,12,30,1,0.03823816,12.41578
2011,12,30,2,0.03887875,12.55302
2011,12,30,3,0.0411881,13.11117
2011,12,30,4,0.04294288,13.53475
2011,12,30,5,0.04956333,15.20037
2011,12,30,6,0.05321938,16.07077
2011,12,30,7,0.03272125,11.02911
2011,12,31,0,0.02582642,9.286386
2011,12,31,1,0.0257653,9.25177
2011,12,31,2,0.0259196,9.293228
2011,12,31,3,0.02541315,9.155759
2011,12,31,4,0.02619402,9.341416
2011,12,31,5,0.02845551,9.912697
2011,12,31,6,0.02994675,10.2969
2011,12,31,7,0.02733652,9.654588
2012,12,1,0,0.01994119,7.724619
2012,12,1,1,0.01987581,7.70388
2012,12,1,2,0.0200254,7.743527
2012,12,1,3,0.01977179,7.690285
2012,12,1,4,0.0197004,7.667986
2012,12,1,5,0.02107684,8.024345
2012,12,1,6,0.02214921,8.301031
2012,12,1,7,0.02259703,8.411877
2012,12,2,0,0.02259889,8.418897
2012,12,2,1,0.02207158,8.28833
2012,12,2,2,0.02250056,8.388414
2012,12,2,3,0.02268732,8.431655
2012,12,2,4,0.02224816,8.32349
2012,12,2,5,0.02451588,8.907924
2012,12,2,6,0.03055718,10.40909
2012,12,2,7,0.03044809,10.39827
2012,12,3,0,0.02719753,9.600728
2012,12,3,1,0.02587379,9.261291
2012,12,3,2,0.02582847,9.224273
2012,12,3,3,0.02642058,9.367006
2012,12,3,4,0.02706866,9.547
2012,12,3,5,0.0321154,10.82928
2012,12,3,6,0.03732922,12.12374
2012,12,3,7,0.03278446,11.02213
2012,12,4,0,0.02933402,10.1692
2012,12,4,1,0.02932344,10.14528
2012,12,4,2,0.02839593,9.909975
2012,12,4,3,0.03044648,10.43049
2012,12,4,4,0.03240476,10.935
2012,12,4,5,0.0330657,11.11174
2012,12,4,6,0.04226393,13.36367
2012,12,4,7,0.04215841,13.34092
2012,12,5,0,0.03958245,12.73074
2012,12,5,1,0.03786498,12.35921
2012,12,5,2,0.03825081,12.45764
2012,12,5,3,0.03849537,12.49922
2012,12,5,4,0.04209811,13.41534
2012,12,5,5,0.05562441,16.73063
2012,12,5,6,0.0571439,17.03211
2012,12,5,7,0.04962803,15.17507
2012,12,6,0,0.04328707,13.67478
2012,12,6,1,0.04239278,13.48529
2012,12,6,2,0.04807735,14.86748
2012,12,6,3,0.06189654,18.19293
2012,12,6,4,0.0757593,21.4337
2012,12,6,5,0.07121027,20.41293
2012,12,6,6,0.05550102,16.63543
2012,12,6,7,0.04125898,13.16934
2012,12,7,0,0.0426051,13.49056
2012,12,7,1,0.04314566,13.62959
2012,12,7,2,0.04001688,12.86581
2012,12,7,3,0.0400688,12.87455
2012,12,7,4,0.03870333,12.52468
2012,12,7,5,0.05076515,15.50817
2012,12,7,6,0.07705805,21.79399
2012,12,7,7,0.07582925,21.49806
2012,12,8,0,0.08621064,23.71921
2012,12,8,1,0.0793672,22.28955
2012,12,8,2,0.07621012,21.53821
2012,12,8,3,0.05967749,17.52924
2012,12,8,4,0.0533237,15.99704
2012,12,8,5,0.05259688,15.85199
2012,12,8,6,0.06602725,19.12004
2012,12,8,7,0.07424278,21.13372
2012,12,9,0,0.06188032,18.21564
2012,12,9,1,0.05109931,15.57285
2012,12,9,2,0.04253431,13.46094
2012,12,9,3,0.0366124,11.95438
2012,12,9,4,0.03440006,11.40438
2012,12,9,5,0.03643149,11.93738
2012,12,9,6,0.05961547,17.5454
2012,12,9,7,0.07451073,21.17018
2012,12,10,0,0.08110149,22.73268
2012,12,10,1,0.05881121,17.49283
2012,12,10,2,0.05131482,15.63692
2012,12,10,3,0.04132595,13.14446
2012,12,10,4,0.03733638,12.14275
2012,12,10,5,0.03680989,12.02781
2012,12,10,6,0.04738967,14.63522
2012,12,10,7,0.05037777,15.36085
2012,12,11,0,0.05016382,15.22803
2012,12,11,1,0.04071628,12.96178
2012,12,11,2,0.03779729,12.27523
2012,12,11,3,0.03769669,12.25851
2012,12,11,4,0.03833974,12.39853
2012,12,11,5,0.0538656,16.23867
2012,12,11,6,0.05642071,16.85247
2012,12,11,7,0.03698172,12.1072
2012,12,12,0,0.03652336,12.01788
2012,12,12,1,0.03617043,11.92686
2012,12,12,2,0.03258407,11.0115
2012,12,12,3,0.02964892,10.24665
2012,12,12,4,0.02780686,9.767186
2012,12,12,5,0.02817399,9.859895
2012,12,12,6,0.03010744,10.3498
2012,12,12,7,0.03009375,10.35429
2012,12,13,0,0.02803228,9.852709
2012,12,13,1,0.02963909,10.26096
2012,12,13,2,0.03090565,10.60187
2012,12,13,3,0.03138909,10.71902
2012,12,13,4,0.0324629,10.93561
2012,12,13,5,0.03562168,11.69052
2012,12,13,6,0.03787303,12.29649
2012,12,13,7,0.0303337,10.44822
2012,12,14,0,0.02371245,8.762632
2012,12,14,1,0.02174694,8.243755
2012,12,14,2,0.02125225,8.11332
2012,12,14,3,0.02059016,7.934904
2012,12,14,4,0.02101243,8.043887
2012,12,14,5,0.02423062,8.875591
2012,12,14,6,0.02760359,9.747536
2012,12,14,7,0.02693077,9.598285
2012,12,15,0,0.02345495,8.703068
2012,12,15,1,0.02272013,8.503134
2012,12,15,2,0.0226964,8.482385
2012,12,15,3,0.02169455,8.216781
2012,12,15,4,0.02140197,8.139031
2012,12,15,5,0.02373046,8.73651
2012,12,15,6,0.03055614,10.45368
2012,12,15,7,0.02861159,10.00364
2012,12,16,0,0.02573143,9.279433
2012,12,16,1,0.02248955,8.439649
2012,12,16,2,0.02169696,8.236118
2012,12,16,3,0.02098896,8.04464
2012,12,16,4,0.01983196,7.741454
2012,12,16,5,0.02112145,8.075385
2012,12,16,6,0.02213909,8.340422
2012,12,16,7,0.02194747,8.295
2012,12,17,0,0.02307483,8.582872
2012,12,17,1,0.02523535,9.149652
2012,12,17,2,0.0277448,9.801464
2012,12,17,3,0.02804174,9.886905
2012,12,17,4,0.02913185,10.16262
2012,12,17,5,0.03863565,12.51002
2012,12,17,6,0.04029346,12.92765
2012,12,17,7,0.02829208,9.937156
2012,12,18,0,0.02643271,9.466603
2012,12,18,1,0.02454186,8.981269
2012,12,18,2,0.02316473,8.625338
2012,12,18,3,0.02238105,8.417283
2012,12,18,4,0.02222478,8.372005
2012,12,18,5,0.02339703,8.670639
2012,12,18,6,0.0244596,8.945619
2012,12,18,7,0.02603387,9.355614
2012,12,19,0,0.026608,9.506768
2012,12,19,1,0.02708777,9.646723
2012,12,19,2,0.02911227,10.13564
2012,12,19,3,0.03344186,11.20606
2012,12,19,4,0.03770093,12.23501
2012,12,19,5,0.04286798,13.50485
2012,12,19,6,0.04567856,14.18054
2012,12,19,7,0.0401699,12.87587
2012,12,20,0,0.03526858,11.70096
2012,12,20,1,0.02865379,10.02937
2012,12,20,2,0.02322743,8.621852
2012,12,20,3,0.02175145,8.217162
2012,12,20,4,0.02140489,8.131409
2012,12,20,5,0.02379266,8.748604
2012,12,20,6,0.02598527,9.318662
2012,12,20,7,0.0288712,10.07889
2012,12,21,0,0.0235503,8.712671
2012,12,21,1,0.02100322,8.051327
2012,12,21,2,0.02112272,8.066061
2012,12,21,3,0.02121159,8.079824
2012,12,21,4,0.02129802,8.107057
2012,12,21,5,0.02264808,8.461351
2012,12,21,6,0.02549105,9.187795
2012,12,21,7,0.02781884,9.782561
2012,12,22,0,0.02797611,9.843881
2012,12,22,1,0.03745599,12.26742
2012,12,22,2,0.04050463,13.04101
2012,12,22,3,0.03752846,12.27446
2012,12,22,4,0.03813723,12.42551
2012,12,22,5,0.05240315,15.90682
2012,12,22,6,0.07258599,20.73026
2012,12,22,7,0.08546928,23.77591
2012,12,23,0,0.06762326,19.57451
2012,12,23,1,0.07030592,20.16341
2012,12,23,2,0.05742348,17.12482
2012,12,23,3,0.0490166,15.11562
2012,12,23,4,0.04646768,14.49335
2012,12,23,5,0.06930931,19.92022
2012,12,23,6,0.07622812,21.57618
2012,12,23,7,0.07405213,21.06089
2012,12,24,0,0.07858447,22.1062
2012,12,24,1,0.06594897,19.15782
2012,12,24,2,0.0554796,16.7293
2012,12,24,3,0.04275675,13.59827
2012,12,24,4,0.04254332,13.52049
2012,12,24,5,0.05347324,16.12982
2012,12,24,6,0.06045276,17.81336
2012,12,24,7,0.0418317,13.32744
2012,12,25,0,0.03412028,11.4075
2012,12,25,1,0.03178289,10.8165
2012,12,25,2,0.0327118,11.0595
2012,12,25,3,0.03271023,11.05898
2012,12,25,4,0.03102606,10.61917
2012,12,25,5,0.03125331,10.66128
2012,12,25,6,0.03452219,11.46569
2012,12,25,7,0.03106807,10.61718
2012,12,26,0,0.03012159,10.40003
2012,12,26,1,0.02718783,9.643471
2012,12,26,2,0.02559722,9.234653
2012,12,26,3,0.02432695,8.89964
2012,12,26,4,0.02310344,8.579188
2012,12,26,5,0.02492376,9.045671
2012,12,26,6,0.02916405,10.12626
2012,12,26,7,0.02814051,9.868921
2012,12,27,0,0.0246262,8.968635
2012,12,27,1,0.02294017,8.524602
2012,12,27,2,0.02190022,8.248559
2012,12,27,3,0.02155142,8.154196
2012,12,27,4,0.02132636,8.092336
2012,12,27,5,0.02238643,8.350673
2012,12,27,6,0.0234401,8.622355
2012,12,27,7,0.02409997,8.795532
2012,12,28,0,0.02235403,8.348567
2012,12,28,1,0.02156229,8.13646
2012,12,28,2,0.02103976,8.000872
2012,12,28,3,0.02108315,8.000759
2012,12,28,4,0.0210829,7.999551
2012,12,28,5,0.02210278,8.262681
2012,12,28,6,0.02279538,8.446228
2012,12,28,7,0.02296655,8.493408
2012,12,29,0,0.02218678,8.296572
2012,12,29,1,0.02195857,8.235024
2012,12,29,2,0.02147312,8.106332
2012,12,29,3,0.02122291,8.0432
2012,12,29,4,0.02098595,7.985397
2012,12,29,5,0.0215107,8.113535
2012,12,29,6,0.02176846,8.178004
2012,12,29,7,0.02182705,8.204434
2012,12,30,0,0.02069252,7.918828
2012,12,30,1,0.02017425,7.779235
2012,12,30,2,0.02003303,7.741792
2012,12,30,3,0.0199641,7.716967
2012,12,30,4,0.01994764,7.707042
2012,12,30,5,0.02050492,7.847461
2012,12,30,6,0.02097386,7.969478
2012,12,30,7,0.02189481,8.214333
2012,12,31,0,0.02055042,7.87329
2012,12,31,1,0.02018652,7.784153
2012,12,31,2,0.02029115,7.801981
2012,12,31,3,0.02056834,7.865164
2012,12,31,4,0.02065521,7.887833
2012,12,31,5,0.02105405,7.988495
2012,12,31,6,0.02178662,8.18126
2012,12,31,7,0.02299575,8.50182
2013,12,1,0,0.01961984,7.623851
2013,12,1,1,0.01959862,7.624632
2013,12,1,2,0.01998553,7.715723
2013,12,1,3,0.02001099,7.715482
2013,12,1,4,0.01956177,7.606715
2013,12,1,5,0.01995176,7.697288
2013,12,1,6,0.02001593,7.71449
2013,12,1,7,0.01964837,7.630935
2013,12,2,0,0.01943125,7.578262
2013,12,2,1,0.01966523,7.634519
2013,12,2,2,0.01977499,7.660882
2013,12,2,3,0.01979878,7.663021
2013,12,2,4,0.01964867,7.622571
2013,12,2,5,0.01991863,7.691271
2013,12,2,6,0.02102363,7.977416
2013,12,2,7,0.02287157,8.452852
2013,12,3,0,0.0232365,8.561839
2013,12,3,1,0.02474024,8.952738
2013,12,3,2,0.02764849,9.687627
2013,12,3,3,0.0283522,9.865242
2013,12,3,4,0.02606678,9.285749
2013,12,3,5,0.02598677,9.260769
2013,12,3,6,0.0368922,11.91768
2013,12,3,7,0.0558323,16.50371
2013,12,4,0,0.06561798,18.80345
2013,12,4,1,0.06066843,17.67399
2013,12,4,2,0.05361018,16.07199
2013,12,4,3,0.05314871,15.90377
2013,12,4,4,0.04638974,14.26136
2013,12,4,5,0.04809478,14.75323
2013,12,4,6,0.05241591,15.76466
2013,12,4,7,0.04435136,13.77301
2013,12,5,0,0.03078512,10.43085
2013,12,5,1,0.02973414,10.17318
2013,12,5,2,0.02799866,9.742567
2013,12,5,3,0.02814127,9.761266
2013,12,5,4,0.0288518,9.938387
2013,12,5,5,0.03359234,11.1229
2013,12,5,6,0.05391708,16.05523
2013,12,5,7,0.04419262,13.79514
2013,12,6,0,0.03630723,11.90913
2013,12,6,1,0.03520165,11.64211
2013,12,6,2,0.03247528,10.90852
2013,12,6,3,0.03078169,10.47345
2013,12,6,4,0.03200949,10.77211
2013,12,6,5,0.03138436,10.639
2013,12,6,6,0.03233983,10.88541
2013,12,6,7,0.03044622,10.42722
2013,12,7,0,0.02856892,9.966776
2013,12,7,1,0.02767391,9.739434
2013,12,7,2,0.02755052,9.701181
2013,12,7,3,0.0274904,9.673582
2013,12,7,4,0.02662283,9.445383
2013,12,7,5,0.02914252,10.06959
2013,12,7,6,0.04320833,13.51275
2013,12,7,7,0.04288914,13.4953
2013,12,8,0,0.0368805,12.02812
2013,12,8,1,0.03329101,11.14913
2013,12,8,2,0.03564408,11.70084
2013,12,8,3,0.03404912,11.30217
2013,12,8,4,0.03547569,11.64624
2013,12,8,5,0.04980356,15.07826
2013,12,8,6,0.06971476,19.7833
2013,12,8,7,0.0574266,16.88539
2013,12,9,0,0.03682643,11.97942
2013,12,9,1,0.03087251,10.50935
2013,12,9,2,0.02746086,9.651707
2013,12,9,3,0.02466529,8.958294
2013,12,9,4,0.02362131,8.691996
2013,12,9,5,0.02631925,9.374078
2013,12,9,6,0.04053433,12.91698
2013,12,9,7,0.03982136,12.7868
2013,12,10,0,0.0375224,12.22878
2013,12,10,1,0.04044222,12.90527
2013,12,10,2,0.05067632,15.33668
2013,12,10,3,0.04407475,13.74779
2013,12,10,4,0.03373271,11.24221
2013,12,10,5,0.0484363,14.83863
2013,12,10,6,0.04900936,14.99478
2013,12,10,7,0.03267241,10.98954
2013,12,11,0,0.02410044,8.810398
2013,12,11,1,0.02175776,8.208416
2013,12,11,2,0.02148033,8.141178
2013,12,11,3,0.02104728,8.025043
2013,12,11,4,0.02027075,7.828729
2013,12,11,5,0.02200532,8.274973
2013,12,11,6,0.02245729,8.38771
2013,12,11,7,0.02232397,8.361185
2013,12,12,0,0.02067776,7.937249
2013,12,12,1,0.01981046,7.709993
2013,12,12,2,0.01961086,7.655114
2013,12,12,3,0.01987779,7.719529
2013,12,12,4,0.01976989,7.69445
2013,12,12,5,0.0209265,7.987383
2013,12,12,6,0.02231473,8.347572
2013,12,12,7,0.0222954,8.354443
2013,12,13,0,0.02017015,7.804813
2013,12,13,1,0.01971875,7.685005
2013,12,13,2,0.01982584,7.706237
2013,12,13,3,0.01985541,7.708256
2013,12,13,4,0.01988327,7.712247
2013,12,13,5,0.02039197,7.845832
2013,12,13,6,0.020845,7.959344
2013,12,13,7,0.02210326,8.287593
2013,12,14,0,0.02075402,7.943583
2013,12,14,1,0.02071872,7.924955
2013,12,14,2,0.02086669,7.963103
2013,12,14,3,0.02075785,7.92941
2013,12,14,4,0.02029867,7.815493
2013,12,14,5,0.02153342,8.127511
2013,12,14,6,0.02240736,8.349058
2013,12,14,7,0.02234425,8.343545
2013,12,15,0,0.02203011,8.27649
2013,12,15,1,0.02270911,8.455217
2013,12,15,2,0.02391226,8.769986
2013,12,15,3,0.02475366,8.981408
2013,12,15,4,0.02459883,8.951031
2013,12,15,5,0.02515473,9.088871
2013,12,15,6,0.02691492,9.532691
2013,12,15,7,0.02885905,10.02869
2013,12,16,0,0.02856889,9.964378
2013,12,16,1,0.0294376,10.18822
2013,12,16,2,0.0339789,11.3117
2013,12,16,3,0.0418264,13.24382
2013,12,16,4,0.05422484,16.24848
2013,12,16,5,0.08225543,22.83088
2013,12,16,6,0.08095544,22.58505
2013,12,16,7,0.07088651,20.22188
2013,12,17,0,0.04873571,14.8886
2013,12,17,1,0.04355889,13.65015
2013,12,17,2,0.03766016,12.2229
2013,12,17,3,0.03508559,11.59068
2013,12,17,4,0.03187021,10.79426
2013,12,17,5,0.03026644,10.39018
2013,12,17,6,0.03666289,11.98315
2013,12,17,7,0.03287043,11.0726
2013,12,18,0,0.02978458,10.29929
2013,12,18,1,0.02736736,9.682354
2013,12,18,2,0.02506435,9.090562
2013,12,18,3,0.02355513,8.684956
2013,12,18,4,0.02158491,8.167308
2013,12,18,5,0.02192124,8.253704
2013,12,18,6,0.02343325,8.63874
2013,12,18,7,0.02588301,9.25735
2013,12,19,0,0.02351448,8.673307
2013,12,19,1,0.02292487,8.524181
2013,12,19,2,0.02285505,8.507793
2013,12,19,3,0.02150258,8.156671
2013,12,19,4,0.02196679,8.279667
2013,12,19,5,0.02375677,8.729895
2013,12,19,6,0.02650769,9.427337
2013,12,19,7,0.02501175,9.057491
2013,12,20,0,0.02272974,8.486908
2013,12,20,1,0.02188321,8.267341
2013,12,20,2,0.02213237,8.326613
2013,12,20,3,0.02204148,8.297761
2013,12,20,4,0.02175364,8.226787
2013,12,20,5,0.02366284,8.715199
2013,12,20,6,0.02549159,9.18766
2013,12,20,7,0.02532034,9.147733
2013,12,21,0,0.0240977,8.836922
2013,12,21,1,0.02330806,8.635179
2013,12,21,2,0.02260545,8.458498
2013,12,21,3,0.02183199,8.258083
2013,12,21,4,0.02431559,8.897261
2013,12,21,5,0.02448201,8.929646
2013,12,21,6,0.02457876,8.953734
2013,12,21,7,0.02328745,8.625474
2013,12,22,0,0.02210836,8.326751
2013,12,22,1,0.02196589,8.291097
2013,12,22,2,0.02168522,8.222405
2013,12,22,3,0.0211511,8.08909
2013,12,22,4,0.02065564,7.960992
2013,12,22,5,0.02459078,8.970928
2013,12,22,6,0.03664094,11.99618
2013,12,22,7,0.03533642,11.70277
2013,12,23,0,0.03313594,11.14315
2013,12,23,1,0.032174,10.91851
2013,12,23,2,0.03833967,12.48499
2013,12,23,3,0.03869785,12.57016
2013,12,23,4,0.06290208,18.57247
2013,12,23,5,0.05831566,17.37687
2013,12,23,6,0.07447208,21.0904
2013,12,23,7,0.0600683,17.7637
2013,12,24,0,0.04902419,15.15018
2013,12,24,1,0.04301794,13.70827
2013,12,24,2,0.04962111,15.36236
2013,12,24,3,0.04376092,13.8791
2013,12,24,4,0.05159924,15.82841
2013,12,24,5,0.04216734,13.47448
2013,12,24,6,0.0555896,16.65066
2013,12,24,7,0.0595022,17.60676
2013,12,25,0,0.04553593,14.26726
2013,12,25,1,0.04022275,12.95697
2013,12,25,2,0.03595884,11.87667
2013,12,25,3,0.03185185,10.82767
2013,12,25,4,0.02746971,9.70542
2013,12,25,5,0.03019226,10.39651
2013,12,25,6,0.04592267,14.24032
2013,12,25,7,0.0527675,15.90416
2013,12,26,0,0.04032163,12.90312
2013,12,26,1,0.0379303,12.30338
2013,12,26,2,0.03608387,11.82986
2013,12,26,3,0.03555623,11.67092
2013,12,26,4,0.0311899,10.59387
2013,12,26,5,0.03081113,10.48037
2013,12,26,6,0.05358655,15.99596
2013,12,26,7,0.05618669,16.70472
2013,12,27,0,0.04502454,14.04662
2013,12,27,1,0.03833196,12.39408
2013,12,27,2,0.0358329,11.76967
2013,12,27,3,0.03616632,11.85837
2013,12,27,4,0.03531653,11.64569
2013,12,27,5,0.04127455,13.09147
2013,12,27,6,0.05985791,17.60429
2013,12,27,7,0.0613836,18.04039
2013,12,28,0,0.04980272,15.31107
2013,12,28,1,0.04314864,13.69843
2013,12,28,2,0.04469329,14.07486
2013,12,28,3,0.05030246,15.45916
2013,12,28,4,0.06301357,18.51618
2013,12,28,5,0.06500088,18.97836
2013,12,28,6,0.06462389,18.86404
2013,12,28,7,0.07551353,21.47744
2013,12,29,0,0.0539205,16.30854
2013,12,29,1,0.04767271,14.81285
2013,12,29,2,0.04696108,14.61601
2013,12,29,3,0.03752651,12.26897
2013,12,29,4,0.03389524,11.33618
2013,12,29,5,0.03485407,11.56024
2013,12,29,6,0.04258619,13.46204
2013,12,29,7,0.03961108,12.77481
2013,12,30,0,0.03176696,10.81183
2013,12,30,1,0.03059793,10.5038
2013,12,30,2,0.03275206,11.01434
2013,12,30,3,0.0319489,10.80916
2013,12,30,4,0.03167707,10.72996
2013,12,30,5,0.0333117,11.14272
2013,12,30,6,0.0449184,14.00866
2013,12,30,7,0.04093384,13.06145
2013,12,31,0,0.03782838,12.29078
2013,12,31,1,0.0375786,12.25071
2013,12,31,2,0.03643434,11.97617
2013,12,31,3,0.03979497,12.76518
2013,12,31,4,0.03498279,11.57866
2013,12,31,5,0.03903397,12.58961
2013,12,31,6,0.04256203,13.47733
2013,12,31,7,0.0361,11.91015
2014,12,1,0,0.01983759,7.705988
2014,12,1,1,0.02006215,7.76858
2014,12,1,2,0.02054265,7.888999
2014,12,1,3,0.02029172,7.821987
2014,12,1,4,0.0196663,7.661653
2014,12,1,5,0.01945169,7.603775
2014,12,1,6,0.01975104,7.679833
2014,12,1,7,0.02021493,7.803008
2014,12,2,0,0.02025174,7.812769
2014,12,2,1,0.02018621,7.798688
2014,12,2,2,0.02021419,7.802139
2014,12,2,3,0.02055982,7.89342
2014,12,2,4,0.01987448,7.724487
2014,12,2,5,0.01920048,7.540761
2014,12,2,6,0.01895424,7.472551
2014,12,2,7,0.01871341,7.417713
2014,12,3,0,0.01823983,7.299815
2014,12,3,1,0.01819093,7.283182
2014,12,3,2,0.01821052,7.284348
2014,12,3,3,0.01827492,7.298361
2014,12,3,4,0.01836753,7.323736
2014,12,3,5,0.02125509,8.071107
2014,12,3,6,0.02336504,8.603998
2014,12,3,7,0.02613901,9.292283
2014,12,4,0,0.02496264,9.018115
2014,12,4,1,0.02567745,9.208806
2014,12,4,2,0.02537873,9.13651
2014,12,4,3,0.02514247,9.06708
2014,12,4,4,0.02519556,9.089042
2014,12,4,5,0.02990714,10.27943
2014,12,4,6,0.04749975,14.55728
2014,12,4,7,0.06053923,17.71543
2014,12,5,0,0.05242739,15.77617
2014,12,5,1,0.03937028,12.6305
2014,12,5,2,0.0351037,11.563
2014,12,5,3,0.03265401,10.95941
2014,12,5,4,0.03147527,10.6622
2014,12,5,5,0.03582569,11.73052
2014,12,5,6,0.04609422,14.20491
2014,12,5,7,0.05219979,15.67007
2014,12,6,0,0.04745778,14.49901
2014,12,6,1,0.04575107,14.12675
2014,12,6,2,0.03649106,11.91087
2014,12,6,3,0.0349026,11.52104
2014,12,6,4,0.03398262,11.28808
2014,12,6,5,0.03897394,12.47687
2014,12,6,6,0.0440959,13.6883
2014,12,6,7,0.03848966,12.3156
2014,12,7,0,0.02982893,10.21139
2014,12,7,1,0.02791941,9.753076
2014,12,7,2,0.02703447,9.536929
2014,12,7,3,0.02701777,9.523032
2014,12,7,4,0.0275934,9.658377
2014,12,7,5,0.0305948,10.394
2014,12,7,6,0.03982625,12.61706
2014,12,7,7,0.02742707,9.638102
2014,12,8,0,0.02510436,9.057633
2014,12,8,1,0.02397217,8.758372
2014,12,8,2,0.02291737,8.487611
2014,12,8,3,0.02092797,7.976869
2014,12,8,4,0.01979008,7.683589
2014,12,8,5,0.02106296,8.00429
2014,12,8,6,0.02192743,8.230969
2014,12,8,7,0.02194196,8.244184
2014,12,9,0,0.02028528,7.817086
2014,12,9,1,0.01994598,7.725636
2014,12,9,2,0.02009101,7.76052
2014,12,9,3,0.02028196,7.815544
2014,12,9,4,0.02027524,7.819988
2014,12,9,5,0.02174103,8.190542
2014,12,9,6,0.02361514,8.673987
2014,12,9,7,0.02623908,9.360164
2014,12,10,0,0.02525639,9.10817
2014,12,10,1,0.02598572,9.28035
2014,12,10,2,0.02463209,8.939547
2014,12,10,3,0.02142564,8.115026
2014,12,10,4,0.02112873,8.032193
2014,12,10,5,0.02247007,8.370448
2014,12,10,6,0.02459953,8.907676
2014,12,10,7,0.02521114,9.082836
2014,12,11,0,0.02360038,8.68621
2014,12,11,1,0.02364174,8.694653
2014,12,11,2,0.02312683,8.558248
2014,12,11,3,0.02296107,8.509314
2014,12,11,4,0.02303497,8.530672
2014,12,11,5,0.02488231,8.994963
2014,12,11,6,0.0255889,9.180915
2014,12,11,7,0.02355119,8.656394
2014,12,12,0,0.02198019,8.253037
2014,12,12,1,0.0213157,8.086202
2014,12,12,2,0.02106771,8.020968
2014,12,12,3,0.02049802,7.872967
2014,12,12,4,0.01998828,7.744995
2014,12,12,5,0.02027806,7.814082
2014,12,12,6,0.02100399,7.995548
2014,12,12,7,0.02106843,8.021373
2014,12,13,0,0.02034334,7.831799
2014,12,13,1,0.02046248,7.860941
2014,12,13,2,0.02050643,7.868014
2014,12,13,3,0.02048505,7.86351
2014,12,13,4,0.02029875,7.820073
2014,12,13,5,0.02093841,7.986194
2014,12,13,6,0.02195375,8.248583
2014,12,13,7,0.02249231,8.396378
2014,12,14,0,0.02178358,8.211604
2014,12,14,1,0.03000784,10.31485
2014,12,14,2,0.02756945,9.698662
2014,12,14,3,0.02372411,8.689294
2014,12,14,4,0.02323414,8.552058
2014,12,14,5,0.02603527,9.270886
2014,12,14,6,0.03117359,10.54839
2014,12,14,7,0.0299402,10.25636
2014,12,15,0,0.02942108,10.13085
2014,12,15,1,0.03247037,10.85392
2014,12,15,2,0.03193777,10.71931
2014,12,15,3,0.03980141,12.60656
2014,12,15,4,0.03540149,11.61409
2014,12,15,5,0.03807729,12.32261
2014,12,15,6,0.03828882,12.38178
2014,12,15,7,0.03375156,11.26213
2014,12,16,0,0.03128129,10.66986
2014,12,16,1,0.02695841,9.576728
2014,12,16,2,0.02487682,9.028976
2014,12,16,3,0.02257407,8.422776
2014,12,16,4,0.02085301,7.976675
2014,12,16,5,0.02200459,8.270075
2014,12,16,6,0.02251081,8.395534
2014,12,16,7,0.02074022,7.9374
2014,12,17,0,0.01953963,7.63239
2014,12,17,1,0.01939059,7.596879
2014,12,17,2,0.01961639,7.648737
2014,12,17,3,0.01967736,7.662744
2014,12,17,4,0.01967245,7.660304
2014,12,17,5,0.02009572,7.763878
2014,12,17,6,0.02056896,7.888511
2014,12,17,7,0.02068396,7.925419
2014,12,18,0,0.02040627,7.847718
2014,12,18,1,0.02074365,7.926811
2014,12,18,2,0.02062747,7.889507
2014,12,18,3,0.02038699,7.824871
2014,12,18,4,0.02042532,7.836975
2014,12,18,5,0.02157062,8.127132
2014,12,18,6,0.02250321,8.357306
