####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.051752
2012,12,31,4,0.05687
2012,12,31,5,0.072755
2012,12,31,6,0.100635
2012,12,31,7,0.198022
2013,12,1,0,0.026299
2013,12,1,1,0.023718
2013,12,1,2,0.034659
2013,12,1,3,0.039061
2013,12,1,4,0.033329
2013,12,1,5,0.035287
2013,12,1,6,0.035868
2013,12,1,7,0.041896
2013,12,2,0,0.027215
2013,12,2,1,0.026555
2013,12,2,2,0.029572
2013,12,2,3,0.031704
2013,12,2,4,0.025831
2013,12,2,5,0.040964
2013,12,2,6,0.063694
2013,12,2,7,0.106983
2013,12,3,0,0.123374
2013,12,3,1,0.215909
2013,12,3,2,0.348498
2013,12,3,3,0.422249
2013,12,3,4,0.358312
2013,12,3,5,0.278885
2013,12,3,6,0.316141
2013,12,3,7,0.534113
2013,12,4,0,0.665586
2013,12,4,1,0.720062
2013,12,4,2,0.799596
2013,12,4,3,0.788428
2013,12,4,4,0.69082
2013,12,4,5,0.70382
2013,12,4,6,0.680586
2013,12,4,7,0.58952
2013,12,5,0,0.316327
2013,12,5,1,0.316006
2013,12,5,2,0.278866
2013,12,5,3,0.254292
2013,12,5,4,0.24503
2013,12,5,5,0.425155
2013,12,5,6,0.588604
2013,12,5,7,0.673235
2013,12,6,0,0.592335
2013,12,6,1,0.638629
2013,12,6,2,0.490155
2013,12,6,3,0.434647
2013,12,6,4,0.474864
2013,12,6,5,0.466561
2013,12,6,6,0.472004
2013,12,6,7,0.486662
2013,12,7,0,0.431776
2013,12,7,1,0.420446
2013,12,7,2,0.444824
2013,12,7,3,0.440622
2013,12,7,4,0.378209
2013,12,7,5,0.424241
2013,12,7,6,0.457029
2013,12,7,7,0.618315
2013,12,8,0,0.61308
2013,12,8,1,0.487012
2013,12,8,2,0.515959
2013,12,8,3,0.511987
2013,12,8,4,0.503969
2013,12,8,5,0.578152
2013,12,8,6,0.757805
2013,12,8,7,0.703468
2013,12,9,0,0.494621
2013,12,9,1,0.354562
2013,12,9,2,0.306575
2013,12,9,3,0.25252
2013,12,9,4,0.22117
2013,12,9,5,0.270719
2013,12,9,6,0.39664
2013,12,9,7,0.527474
2013,12,10,0,0.488368
2013,12,10,1,0.427085
2013,12,10,2,0.456398
2013,12,10,3,0.421004
2013,12,10,4,0.357151
2013,12,10,5,0.534693
2013,12,10,6,0.531606
2013,12,10,7,0.509676
2013,12,11,0,0.243347
2013,12,11,1,0.131752
2013,12,11,2,0.160214
2013,12,11,3,0.147067
2013,12,11,4,0.092973
2013,12,11,5,0.184304
2013,12,11,6,0.182506
2013,12,11,7,0.224806
2013,12,12,0,0.10628
2013,12,12,1,0.03662
2013,12,12,2,0.027031
2013,12,12,3,0.041256
2013,12,12,4,0.044624
2013,12,12,5,0.120115
2013,12,12,6,0.222386
2013,12,12,7,0.278619
2013,12,13,0,0.082968
2013,12,13,1,0.031046
2013,12,13,2,0.029926
2013,12,13,3,0.031296
2013,12,13,4,0.032227
2013,12,13,5,0.076112
2013,12,13,6,0.138815
2013,12,13,7,0.246465
2013,12,14,0,0.11715
2013,12,14,1,0.079979
2013,12,14,2,0.076598
2013,12,14,3,0.069419
2013,12,14,4,0.054519
2013,12,14,5,0.09657
2013,12,14,6,0.126358
2013,12,14,7,0.159074
2013,12,15,0,0.084395
2013,12,15,1,0.104998
2013,12,15,2,0.181189
2013,12,15,3,0.236218
2013,12,15,4,0.281251
2013,12,15,5,0.249981
2013,12,15,6,0.253254
2013,12,15,7,0.389733
2013,12,16,0,0.38373
2013,12,16,1,0.320834
2013,12,16,2,0.377675
2013,12,16,3,0.5083
2013,12,16,4,0.600525
2013,12,16,5,0.68311
2013,12,16,6,0.745159
2013,12,16,7,0.761002
2013,12,17,0,0.55482
2013,12,17,1,0.43718
2013,12,17,2,0.460954
2013,12,17,3,0.484352
2013,12,17,4,0.472221
2013,12,17,5,0.46287
2013,12,17,6,0.518554
2013,12,17,7,0.666503
2013,12,18,0,0.52241
2013,12,18,1,0.381868
2013,12,18,2,0.31425
2013,12,18,3,0.249837
2013,12,18,4,0.191128
2013,12,18,5,0.198082
2013,12,18,6,0.240815
2013,12,18,7,0.299889
2013,12,19,0,0.252954
2013,12,19,1,0.213001
2013,12,19,2,0.261612
2013,12,19,3,0.207351
2013,12,19,4,0.213805
2013,12,19,5,0.199263
2013,12,19,6,0.223644
2013,12,19,7,0.298739
2013,12,20,0,0.197738
2013,12,20,1,0.125058
2013,12,20,2,0.166268
2013,12,20,3,0.212372
2013,12,20,4,0.199269
2013,12,20,5,0.272598
2013,12,20,6,0.318365
2013,12,20,7,0.345159
2013,12,21,0,0.272398
2013,12,21,1,0.245533
2013,12,21,2,0.255247
2013,12,21,3,0.222808
2013,12,21,4,0.196602
2013,12,21,5,0.280033
2013,12,21,6,0.262634
2013,12,21,7,0.250938
2013,12,22,0,0.197424
2013,12,22,1,0.187819
2013,12,22,2,0.213118
2013,12,22,3,0.219575
2013,12,22,4,0.190367
2013,12,22,5,0.319881
2013,12,22,6,0.40972
2013,12,22,7,0.492551
2013,12,23,0,0.458459
2013,12,23,1,0.530509
2013,12,23,2,0.67595
2013,12,23,3,0.759934
2013,12,23,4,0.743777
2013,12,23,5,0.748137
2013,12,23,6,0.768444
2013,12,23,7,0.773521
2013,12,24,0,0.766414
2013,12,24,1,0.810291
2013,12,24,2,0.880809
2013,12,24,3,0.883229
2013,12,24,4,0.731834
2013,12,24,5,0.6517
2013,12,24,6,0.625896
2013,12,24,7,0.677641
2013,12,25,0,0.712274
2013,12,25,1,0.724343
2013,12,25,2,0.781714
2013,12,25,3,0.727471
2013,12,25,4,0.478801
2013,12,25,5,0.484291
2013,12,25,6,0.559597
2013,12,25,7,0.662014
2013,12,26,0,0.64334
2013,12,26,1,0.623025
2013,12,26,2,0.667133
2013,12,26,3,0.689557
2013,12,26,4,0.607393
2013,12,26,5,0.48181
2013,12,26,6,0.560063
2013,12,26,7,0.764493
2013,12,27,0,0.807784
2013,12,27,1,0.775114
2013,12,27,2,0.688249
2013,12,27,3,0.656321
2013,12,27,4,0.630311
2013,12,27,5,0.545682
2013,12,27,6,0.625848
2013,12,27,7,0.761871
2013,12,28,0,0.772572
2013,12,28,1,0.754148
2013,12,28,2,0.787035
2013,12,28,3,0.826428
2013,12,28,4,0.657098
2013,12,28,5,0.694483
2013,12,28,6,0.788566
2013,12,28,7,0.879404
2013,12,29,0,0.8394
2013,12,29,1,0.73853
2013,12,29,2,0.768564
2013,12,29,3,0.674374
2013,12,29,4,0.514368
2013,12,29,5,0.44038
2013,12,29,6,0.420731
2013,12,29,7,0.535326
2013,12,30,0,0.432757
2013,12,30,1,0.351043
2013,12,30,2,0.392059
2013,12,30,3,0.374963
2013,12,30,4,0.371638
2013,12,30,5,0.410137
2013,12,30,6,0.53923
2013,12,30,7,0.656321
2013,12,31,0,0.47975
2013,12,31,1,0.425512
2013,12,31,2,0.435861
2013,12,31,3,0.422242
2013,12,31,4,0.403946
2013,12,31,5,0.419069
2013,12,31,6,0.496217
2013,12,31,7,0.606945
2014,12,1,0,0.088837
2014,12,1,1,0.083808
2014,12,1,2,0.116618
2014,12,1,3,0.139275
2014,12,1,4,0.118226
2014,12,1,5,0.109618
2014,12,1,6,0.145295
2014,12,1,7,0.206005
2014,12,2,0,0.155337
2014,12,2,1,0.156491
2014,12,2,2,0.153979
2014,12,2,3,0.177958
2014,12,2,4,0.148624
2014,12,2,5,0.116979
2014,12,2,6,0.096588
2014,12,2,7,0.090215
2014,12,3,0,0.033273
2014,12,3,1,0.019646
2014,12,3,2,0.022025
2014,12,3,3,0.030098
2014,12,3,4,0.030304
2014,12,3,5,0.185578
2014,12,3,6,0.20781
2014,12,3,7,0.23729
2014,12,4,0,0.240584
2014,12,4,1,0.259823
2014,12,4,2,0.312195
2014,12,4,3,0.34737
2014,12,4,4,0.406283
2014,12,4,5,0.48548
2014,12,4,6,0.57522
2014,12,4,7,0.703236
2014,12,5,0,0.729258
2014,12,5,1,0.664162
2014,12,5,2,0.57494
2014,12,5,3,0.581655
2014,12,5,4,0.575584
2014,12,5,5,0.527763
2014,12,5,6,0.530677
2014,12,5,7,0.614091
2014,12,6,0,0.66441
2014,12,6,1,0.658155
2014,12,6,2,0.634799
2014,12,6,3,0.642388
2014,12,6,4,0.597834
2014,12,6,5,0.511806
2014,12,6,6,0.444998
2014,12,6,7,0.416728
2014,12,7,0,0.35485
2014,12,7,1,0.331067
2014,12,7,2,0.316781
2014,12,7,3,0.281885
2014,12,7,4,0.252136
2014,12,7,5,0.288996
2014,12,7,6,0.325183
2014,12,7,7,0.316517
2014,12,8,0,0.313432
2014,12,8,1,0.232095
2014,12,8,2,0.218826
2014,12,8,3,0.144665
2014,12,8,4,0.077918
2014,12,8,5,0.124322
2014,12,8,6,0.150663
2014,12,8,7,0.191182
2014,12,9,0,0.084679
2014,12,9,1,0.058081
2014,12,9,2,0.075792
2014,12,9,3,0.067463
2014,12,9,4,0.073441
2014,12,9,5,0.146529
2014,12,9,6,0.217666
2014,12,9,7,0.442286
2014,12,10,0,0.337977
2014,12,10,1,0.22365
2014,12,10,2,0.214417
2014,12,10,3,0.120377
2014,12,10,4,0.100714
2014,12,10,5,0.127839
2014,12,10,6,0.193939
2014,12,10,7,0.322097
2014,12,11,0,0.192951
2014,12,11,1,0.162518
2014,12,11,2,0.149422
2014,12,11,3,0.153237
2014,12,11,4,0.157463
2014,12,11,5,0.223827
2014,12,11,6,0.277617
2014,12,11,7,0.239994
2014,12,12,0,0.141969
2014,12,12,1,0.101966
2014,12,12,2,0.09739
2014,12,12,3,0.076195
2014,12,12,4,0.052476
2014,12,12,5,0.059725
2014,12,12,6,0.09083
2014,12,12,7,0.123323
2014,12,13,0,0.051617
2014,12,13,1,0.054616
2014,12,13,2,0.055578
2014,12,13,3,0.05738
2014,12,13,4,0.054157
2014,12,13,5,0.093043
2014,12,13,6,0.141343
2014,12,13,7,0.200793
2014,12,14,0,0.091883
2014,12,14,1,0.259026
2014,12,14,2,0.384518
2014,12,14,3,0.177697
2014,12,14,4,0.137761
2014,12,14,5,0.223447
2014,12,14,6,0.301447
2014,12,14,7,0.34702
2014,12,15,0,0.269636
2014,12,15,1,0.201049
2014,12,15,2,0.17648
2014,12,15,3,0.366296
2014,12,15,4,0.491018
2014,12,15,5,0.625441
2014,12,15,6,0.577953
2014,12,15,7,0.58888
2014,12,16,0,0.617721
2014,12,16,1,0.467462
2014,12,16,2,0.422375
2014,12,16,3,0.302604
2014,12,16,4,0.184873
2014,12,16,5,0.219773
2014,12,16,6,0.21475
2014,12,16,7,0.129357
2014,12,17,0,0.044556
2014,12,17,1,0.036401
2014,12,17,2,0.050214
2014,12,17,3,0.054342
2014,12,17,4,0.048581
2014,12,17,5,0.070073
2014,12,17,6,0.103467
2014,12,17,7,0.123483
2014,12,18,0,0.057026
2014,12,18,1,0.050819
2014,12,18,2,0.055253
2014,12,18,3,0.059855
2014,12,18,4,0.06747
2014,12,18,5,0.1096
2014,12,18,6,0.127217
2014,12,18,7,0.155104
2014,12,19,0,0.108716
2014,12,19,1,0.08319
2014,12,19,2,0.097208
2014,12,19,3,0.10191
2014,12,19,4,0.102248
2014,12,19,5,0.116242
2014,12,19,6,0.187076
2014,12,19,7,0.274604
2014,12,20,0,0.164299
2014,12,20,1,0.108731
2014,12,20,2,0.109055
2014,12,20,3,0.120535
2014,12,20,4,0.123224
2014,12,20,5,0.170599
2014,12,20,6,0.213706
2014,12,20,7,0.30394
2014,12,21,0,0.13089
2014,12,21,1,0.088754
2014,12,21,2,0.077641
2014,12,21,3,0.043592
2014,12,21,4,0.039341
2014,12,21,5,0.057724
2014,12,21,6,0.080021
2014,12,21,7,0.113398
2014,12,22,0,0.065567
2014,12,22,1,0.048072
2014,12,22,2,0.049188
2014,12,22,3,0.039048
2014,12,22,4,0.025764
2014,12,22,5,0.020843
2014,12,22,6,0.030508
2014,12,22,7,0.067222
2014,12,23,0,0.036019
2014,12,23,1,0.020851
2014,12,23,2,0.029667
2014,12,23,3,0.036656
2014,12,23,4,0.04029
2014,12,23,5,0.056888
2014,12,23,6,0.093179
2014,12,23,7,0.154475
2014,12,24,0,0.196931
2014,12,24,1,0.19701
2014,12,24,2,0.156609
2014,12,24,3,0.119155
2014,12,24,4,0.107279
2014,12,24,5,0.118847
2014,12,24,6,0.122722
2014,12,24,7,0.118636
2014,12,25,0,0.084501
2014,12,25,1,0.075
2014,12,25,2,0.095695
2014,12,25,3,0.096971
2014,12,25,4,0.080639
2014,12,25,5,0.123239
2014,12,25,6,0.143975
2014,12,25,7,0.152568
2014,12,26,0,0.086532
2014,12,26,1,0.093293
2014,12,26,2,0.100047
2014,12,26,3,0.10464
2014,12,26,4,0.088167
2014,12,26,5,0.143394
2014,12,26,6,0.167077
2014,12,26,7,0.18618
2014,12,27,0,0.171432
2014,12,27,1,0.190559
2014,12,27,2,0.229804
2014,12,27,3,0.251535
2014,12,27,4,0.257981
2014,12,27,5,0.313487
2014,12,27,6,0.299446
2014,12,27,7,0.296139
2014,12,28,0,0.346845
2014,12,28,1,0.418769
2014,12,28,2,0.432567
2014,12,28,3,0.35286
2014,12,28,4,0.264471
2014,12,28,5,0.210697
2014,12,28,6,0.223732
2014,12,28,7,0.189461
2014,12,29,0,0.121671
2014,12,29,1,0.087168
2014,12,29,2,0.058573
2014,12,29,3,0.048977
2014,12,29,4,0.076429
2014,12,29,5,0.092903
2014,12,29,6,0.114028
2014,12,29,7,0.215986
2014,12,30,0,0.120142
2014,12,30,1,0.119485
2014,12,30,2,0.158664
2014,12,30,3,0.190344
2014,12,30,4,0.224089
2014,12,30,5,0.254479
2014,12,30,6,0.40889
2014,12,30,7,0.395949
2014,12,31,0,0.2692
2014,12,31,1,0.181058
2014,12,31,2,0.11101
2014,12,31,3,0.042957
2014,12,31,4,0.039002
2014,12,31,5,0.080861
2014,12,31,6,0.15909
2014,12,31,7,0.259719
2015,12,1,0,0.147065
2015,12,1,1,0.092352
2015,12,1,2,0.07291
2015,12,1,3,0.061252
2015,12,1,4,0.046936
2015,12,1,5,0.080908
2015,12,1,6,0.117574
2015,12,1,7,0.150613
2015,12,2,0,0.100665
2015,12,2,1,0.066738
2015,12,2,2,0.092498
2015,12,2,3,0.088427
2015,12,2,4,0.087939
2015,12,2,5,0.099291
2015,12,2,6,0.134631
2015,12,2,7,0.131197
2015,12,3,0,0.073654
2015,12,3,1,0.078193
2015,12,3,2,0.061714
2015,12,3,3,0.049161
2015,12,3,4,0.047794
2015,12,3,5,0.067231
2015,12,3,6,0.079365
2015,12,3,7,0.082819
2015,12,4,0,0.051652
2015,12,4,1,0.046325
2015,12,4,2,0.058141
2015,12,4,3,0.070041
2015,12,4,4,0.069661
2015,12,4,5,0.108263
2015,12,4,6,0.143535
2015,12,4,7,0.149051
2015,12,5,0,0.066744
2015,12,5,1,0.062804
2015,12,5,2,0.093199
2015,12,5,3,0.083489
2015,12,5,4,0.058848
2015,12,5,5,0.165142
2015,12,5,6,0.276425
2015,12,5,7,0.278573
2015,12,6,0,0.152132
2015,12,6,1,0.087038
2015,12,6,2,0.077468
2015,12,6,3,0.071678
2015,12,6,4,0.055901
2015,12,6,5,0.105534
2015,12,6,6,0.154206
2015,12,6,7,0.235593
2015,12,7,0,0.198639
2015,12,7,1,0.123563
2015,12,7,2,0.10719
2015,12,7,3,0.079027
2015,12,7,4,0.062823
2015,12,7,5,0.098533
2015,12,7,6,0.125255
2015,12,7,7,0.191387
2015,12,8,0,0.156725
2015,12,8,1,0.079103
2015,12,8,2,0.067192
2015,12,8,3,0.075742
2015,12,8,4,0.085814
2015,12,8,5,0.151589
2015,12,8,6,0.237033
2015,12,8,7,0.310988
2015,12,9,0,0.218646
2015,12,9,1,0.171901
2015,12,9,2,0.164306
2015,12,9,3,0.173915
2015,12,9,4,0.173689
2015,12,9,5,0.203701
2015,12,9,6,0.265429
2015,12,9,7,0.320787
2015,12,10,0,0.297197
2015,12,10,1,0.164798
2015,12,10,2,0.15809
2015,12,10,3,0.157111
2015,12,10,4,0.116274
2015,12,10,5,0.102197
2015,12,10,6,0.135071
2015,12,10,7,0.191293
2015,12,11,0,0.14625
2015,12,11,1,0.091661
2015,12,11,2,0.075637
2015,12,11,3,0.078032
2015,12,11,4,0.070971
2015,12,11,5,0.077835
2015,12,11,6,0.105376
2015,12,11,7,0.170506
2015,12,12,0,0.125879
2015,12,12,1,0.06614
2015,12,12,2,0.081408
2015,12,12,3,0.080854
2015,12,12,4,0.067136
2015,12,12,5,0.117473
2015,12,12,6,0.192787
2015,12,12,7,0.243674
2015,12,13,0,0.210445
2015,12,13,1,0.086561
2015,12,13,2,0.04768
2015,12,13,3,0.039846
2015,12,13,4,0.031823
2015,12,13,5,0.092198
2015,12,13,6,0.145103
2015,12,13,7,0.188735
2015,12,14,0,0.104713
2015,12,14,1,0.052756
2015,12,14,2,0.054763
2015,12,14,3,0.052454
2015,12,14,4,0.042471
2015,12,14,5,0.067931
2015,12,14,6,0.100561
2015,12,14,7,0.12486
2015,12,15,0,0.102268
2015,12,15,1,0.093109
2015,12,15,2,0.098167
2015,12,15,3,0.114082
2015,12,15,4,0.110592
2015,12,15,5,0.096409
2015,12,15,6,0.079098
2015,12,15,7,0.117241
2015,12,16,0,0.16751
2015,12,16,1,0.11713
2015,12,16,2,0.130417
2015,12,16,3,0.183871
2015,12,16,4,0.18357
2015,12,16,5,0.299943
2015,12,16,6,0.338588
2015,12,16,7,0.287054
2015,12,17,0,0.262881
2015,12,17,1,0.157238
2015,12,17,2,0.112826
2015,12,17,3,0.101237
2015,12,17,4,0.078189
2015,12,17,5,0.091903
2015,12,17,6,0.130417
2015,12,17,7,0.207012
2015,12,18,0,0.149358
2015,12,18,1,0.071261
2015,12,18,2,0.067098
2015,12,18,3,0.071643
2015,12,18,4,0.064823
2015,12,18,5,0.093231
2015,12,18,6,0.121707
2015,12,18,7,0.167155
2015,12,19,0,0.141655
2015,12,19,1,0.139864
2015,12,19,2,0.14919
2015,12,19,3,0.132448
2015,12,19,4,0.159734
2015,12,19,5,0.26321
2015,12,19,6,0.250861
2015,12,19,7,0.290382
2015,12,20,0,0.241585
2015,12,20,1,0.15866
2015,12,20,2,0.219081
2015,12,20,3,0.179526
2015,12,20,4,0.186901
2015,12,20,5,0.177993
2015,12,20,6,0.177929
2015,12,20,7,0.222717
2015,12,21,0,0.177285
2015,12,21,1,0.140262
2015,12,21,2,0.175728
2015,12,21,3,0.225583
2015,12,21,4,0.271565
2015,12,21,5,0.295854
2015,12,21,6,0.281046
2015,12,21,7,0.310899
2015,12,22,0,0.347298
2015,12,22,1,0.32974
2015,12,22,2,0.28582
2015,12,22,3,0.236915
2015,12,22,4,0.189118
2015,12,22,5,0.210006
2015,12,22,6,0.228064
2015,12,22,7,0.27002
2015,12,23,0,0.317706
2015,12,23,1,0.237494
2015,12,23,2,0.205578
2015,12,23,3,0.197394
2015,12,23,4,0.1877
2015,12,23,5,0.192354
2015,12,23,6,0.221977
2015,12,23,7,0.290597
2015,12,24,0,0.359317
2015,12,24,1,0.260891
2015,12,24,2,0.26126
2015,12,24,3,0.229165
2015,12,24,4,0.297725
2015,12,24,5,0.291557
2015,12,24,6,0.381012
2015,12,24,7,0.427199
2015,12,25,0,0.457552
2015,12,25,1,0.422853
2015,12,25,2,0.425348
2015,12,25,3,0.443855
2015,12,25,4,0.532555
2015,12,25,5,0.593277
2015,12,25,6,0.58512
2015,12,25,7,0.618526
2015,12,26,0,0.668543
2015,12,26,1,0.440337
2015,12,26,2,0.283258
2015,12,26,3,0.35008
2015,12,26,4,0.399193
2015,12,26,5,0.374657
2015,12,26,6,0.469791
2015,12,26,7,0.426989
2015,12,27,0,0.349268
2015,12,27,1,0.163222
2015,12,27,2,0.100808
2015,12,27,3,0.0708
2015,12,27,4,0.069572
2015,12,27,5,0.116269
2015,12,27,6,0.155843
2015,12,27,7,0.159246
2015,12,28,0,0.203726
2015,12,28,1,0.252699
2015,12,28,2,0.245987
2015,12,28,3,0.217275
2015,12,28,4,0.164899
2015,12,28,5,0.164324
2015,12,28,6,0.158946
2015,12,28,7,0.154064
2015,12,29,0,0.101103
2015,12,29,1,0.050775
2015,12,29,2,0.041607
2015,12,29,3,0.035837
2015,12,29,4,0.037533
2015,12,29,5,0.053233
2015,12,29,6,0.065158
2015,12,29,7,0.090466
2015,12,30,0,0.069336
2015,12,30,1,0.050415
2015,12,30,2,0.086272
2015,12,30,3,0.093861
2015,12,30,4,0.0869
2015,12,30,5,0.16294
2015,12,30,6,0.144882
2015,12,30,7,0.13587
2015,12,31,0,0.116438
2015,12,31,1,0.077654
2015,12,31,2,0.075236
2015,12,31,3,0.102971
2015,12,31,4,0.10746
2015,12,31,5,0.107266
2015,12,31,6,0.116794
2015,12,31,7,0.123662
2016,12,1,0,0.315336
2016,12,1,1,0.295307
2016,12,1,2,0.449558
2016,12,1,3,0.51384
2016,12,1,4,0.514484
2016,12,1,5,0.583689
2016,12,1,6,0.571077
2016,12,1,7,0.578636
2016,12,2,0,0.619338
2016,12,2,1,0.395827
2016,12,2,2,0.264257
2016,12,2,3,0.131225
2016,12,2,4,0.028025
2016,12,2,5,0.093978
2016,12,2,6,0.126426
2016,12,2,7,0.188276
2016,12,3,0,0.105909
2016,12,3,1,0.058287
2016,12,3,2,0.050846
2016,12,3,3,0.038821
2016,12,3,4,0.06608
2016,12,3,5,0.118376
2016,12,3,6,0.147396
2016,12,3,7,0.185411
2016,12,4,0,0.19153
2016,12,4,1,0.291194
2016,12,4,2,0.427111
2016,12,4,3,0.461167
2016,12,4,4,0.462141
2016,12,4,5,0.448191
2016,12,4,6,0.557484
2016,12,4,7,0.551079
2016,12,5,0,0.554858
2016,12,5,1,0.439563
2016,12,5,2,0.347176
2016,12,5,3,0.190848
2016,12,5,4,0.09369
2016,12,5,5,0.140459
2016,12,5,6,0.148302
2016,12,5,7,0.151785
2016,12,6,0,0.096726
2016,12,6,1,0.065309
2016,12,6,2,0.057163
2016,12,6,3,0.055396
2016,12,6,4,0.056126
2016,12,6,5,0.085265
2016,12,6,6,0.101888
2016,12,6,7,0.129175
2016,12,7,0,0.101484
2016,12,7,1,0.107406
2016,12,7,2,0.154145
2016,12,7,3,0.156482
2016,12,7,4,0.119467
2016,12,7,5,0.145757
2016,12,7,6,0.159461
2016,12,7,7,0.247121
2016,12,8,0,0.216616
2016,12,8,1,0.213391
2016,12,8,2,0.248719
2016,12,8,3,0.283316
2016,12,8,4,0.311499
2016,12,8,5,0.28218
2016,12,8,6,0.313978
2016,12,8,7,0.443769
2016,12,9,0,0.456958
2016,12,9,1,0.367704
2016,12,9,2,0.244641
2016,12,9,3,0.188011
2016,12,9,4,0.167312
2016,12,9,5,0.208065
2016,12,9,6,0.235649
2016,12,9,7,0.240807
2016,12,10,0,0.089628
2016,12,10,1,0.051999
2016,12,10,2,0.04981
2016,12,10,3,0.040392
2016,12,10,4,0.049246
2016,12,10,5,0.069684
2016,12,10,6,0.119676
2016,12,10,7,0.219174
2016,12,11,0,0.08015
2016,12,11,1,0.044443
2016,12,11,2,0.048421
2016,12,11,3,0.051704
2016,12,11,4,0.048269
2016,12,11,5,0.048491
2016,12,11,6,0.051948
2016,12,11,7,0.063822
2016,12,12,0,0.04739
2016,12,12,1,0.047736
2016,12,12,2,0.072435
2016,12,12,3,0.139672
2016,12,12,4,0.179
2016,12,12,5,0.171418
2016,12,12,6,0.201309
2016,12,12,7,0.220153
2016,12,13,0,0.129339
2016,12,13,1,0.092173
2016,12,13,2,0.071244
2016,12,13,3,0.060411
2016,12,13,4,0.065194
2016,12,13,5,0.073859
2016,12,13,6,0.112133
2016,12,13,7,0.201389
2016,12,14,0,0.250968
2016,12,14,1,0.363565
2016,12,14,2,0.152723
2016,12,14,3,0.269657
2016,12,14,4,0.312396
2016,12,14,5,0.417442
2016,12,14,6,0.530301
2016,12,14,7,0.634416
2016,12,15,0,0.632244
2016,12,15,1,0.615248
2016,12,15,2,0.642525
2016,12,15,3,0.745672
2016,12,15,4,0.727485
2016,12,15,5,0.702209
2016,12,15,6,0.767628
2016,12,15,7,0.918126
2016,12,16,0,0.950115
2016,12,16,1,0.861878
2016,12,16,2,0.756022
2016,12,16,3,0.496093
2016,12,16,4,0.386478
2016,12,16,5,0.269655
2016,12,16,6,0.246461
2016,12,16,7,0.24102
2016,12,17,0,0.197966
2016,12,17,1,0.132348
2016,12,17,2,0.087889
2016,12,17,3,0.071748
2016,12,17,4,0.048132
2016,12,17,5,0.064973
2016,12,17,6,0.090428
2016,12,17,7,0.127369
2016,12,18,0,0.127743
2016,12,18,1,0.124454
2016,12,18,2,0.089487
2016,12,18,3,0.055167
2016,12,18,4,0.042444
2016,12,18,5,0.067584
2016,12,18,6,0.095764
2016,12,18,7,0.180233
2016,12,19,0,0.136596
2016,12,19,1,0.144492
2016,12,19,2,0.130598
2016,12,19,3,0.101277
2016,12,19,4,0.06286
2016,12,19,5,0.113179
2016,12,19,6,0.145137
2016,12,19,7,0.19488
2016,12,20,0,0.09637
2016,12,20,1,0.057861
2016,12,20,2,0.090748
2016,12,20,3,0.165815
2016,12,20,4,0.222942
2016,12,20,5,0.219176
2016,12,20,6,0.256497
2016,12,20,7,0.316732
2016,12,21,0,0.322961
2016,12,21,1,0.309387
2016,12,21,2,0.209221
2016,12,21,3,0.13775
2016,12,21,4,0.238063
2016,12,21,5,0.249489
2016,12,21,6,0.352079
2016,12,21,7,0.614083
2016,12,22,0,0.765012
2016,12,22,1,0.415408
2016,12,22,2,0.122466
2016,12,22,3,0.05541
2016,12,22,4,0.061749
2016,12,22,5,0.131853
2016,12,22,6,0.211899
2016,12,22,7,0.473506
2016,12,23,0,0.499034
2016,12,23,1,0.46428
2016,12,23,2,0.463038
2016,12,23,3,0.444932
2016,12,23,4,0.398193
2016,12,23,5,0.365556
2016,12,23,6,0.464839
2016,12,23,7,0.669984
2016,12,24,0,0.664372
2016,12,24,1,0.456442
2016,12,24,2,0.330896
2016,12,24,3,0.269691
2016,12,24,4,0.239868
2016,12,24,5,0.321235
2016,12,24,6,0.388521
2016,12,24,7,0.486552
2016,12,25,0,0.324403
2016,12,25,1,0.256749
2016,12,25,2,0.287647
2016,12,25,3,0.313778
2016,12,25,4,0.29033
2016,12,25,5,0.383849
2016,12,25,6,0.516123
2016,12,25,7,0.608729
2016,12,26,0,0.453169
2016,12,26,1,0.440416
2016,12,26,2,0.463699
2016,12,26,3,0.452684
2016,12,26,4,0.480215
2016,12,26,5,0.43261
2016,12,26,6,0.431606
2016,12,26,7,0.492654
2016,12,27,0,0.41066
2016,12,27,1,0.157809
2016,12,27,2,0.077779
2016,12,27,3,0.068436
2016,12,27,4,0.064319
2016,12,27,5,0.129893
2016,12,27,6,0.20174
2016,12,27,7,0.342125
2016,12,28,0,0.241597
2016,12,28,1,0.170103
2016,12,28,2,0.160062
2016,12,28,3,0.066938
2016,12,28,4,0.044774
2016,12,28,5,0.197291
2016,12,28,6,0.22792
2016,12,28,7,0.238652
2016,12,29,0,0.270517
2016,12,29,1,0.372096
2016,12,29,2,0.531235
2016,12,29,3,0.554431
2016,12,29,4,0.45633
2016,12,29,5,0.48824
2016,12,29,6,0.421771
2016,12,29,7,0.286275
2016,12,30,0,0.16114
2016,12,30,1,0.091706
2016,12,30,2,0.054626
2016,12,30,3,0.039443
2016,12,30,4,0.043797
2016,12,30,5,0.097186
2016,12,30,6,0.151056
2016,12,30,7,0.227267
2016,12,31,0,0.219148
2016,12,31,1,0.205806
2016,12,31,2,0.243188
2016,12,31,3,0.299571
2016,12,31,4,0.372603
