####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,12,7,0.1181268,35.11459
2009,12,13,0,0.1132024,34.07073
2009,12,13,1,0.1078511,32.88196
2009,12,13,2,0.09916757,30.7554
2009,12,13,3,0.09617029,29.9515
2009,12,13,4,0.09058976,28.60941
2009,12,13,5,0.1176186,35.08427
2009,12,13,6,0.1305501,38.06573
2009,12,13,7,0.1443192,41.34443
2009,12,14,0,0.09679641,30.35874
2009,12,14,1,0.06307545,22.03522
2009,12,14,2,0.0535952,19.55942
2009,12,14,3,0.05127562,18.87386
2009,12,14,4,0.04101129,16.18587
2009,12,14,5,0.06172321,21.6041
2009,12,14,6,0.1316449,38.103
2009,12,14,7,0.2126196,55.39098
2009,12,15,0,0.2287295,58.82845
2009,12,15,1,0.2051093,54.10409
2009,12,15,2,0.2556632,64.48523
2009,12,15,3,0.2284776,59.15694
2009,12,15,4,0.134789,38.84148
2009,12,15,5,0.2605863,65.6007
2009,12,15,6,0.3835362,88.0405
2009,12,15,7,0.2446234,61.91182
2009,12,16,0,0.1536003,42.58172
2009,12,16,1,0.1233908,35.35614
2009,12,16,2,0.1038469,30.95768
2009,12,16,3,0.1027203,30.74148
2009,12,16,4,0.1114697,32.28793
2009,12,16,5,0.1509611,41.41258
2009,12,16,6,0.1911424,50.44645
2009,12,16,7,0.2821692,69.08585
2009,12,17,0,0.3437435,80.6111
2009,12,17,1,0.4033727,90.54603
2009,12,17,2,0.3812367,86.78477
2009,12,17,3,0.3492595,80.91107
2009,12,17,4,0.3179486,74.95926
2009,12,17,5,0.4246267,93.19458
2009,12,17,6,0.5530109,113.1304
2009,12,17,7,0.5778582,116.538
2009,12,18,0,0.4577433,98.57583
2009,12,18,1,0.4589238,98.67124
2009,12,18,2,0.4732823,100.8874
2009,12,18,3,0.4321694,94.49437
2009,12,18,4,0.3641792,83.79106
2009,12,18,5,0.4208176,93.39678
2009,12,18,6,0.5146763,108.1922
2009,12,18,7,0.4982114,105.6949
2009,12,19,0,0.4662716,100.727
2009,12,19,1,0.4587807,99.38179
2009,12,19,2,0.4345891,95.39373
2009,12,19,3,0.3892522,87.72255
2009,12,19,4,0.3467925,80.16596
2009,12,19,5,0.4026271,89.70775
2009,12,19,6,0.4934607,104.1003
2009,12,19,7,0.4760938,101.5388
2009,12,20,0,0.431353,94.66528
2009,12,20,1,0.3502135,81.02257
2009,12,20,2,0.3084012,73.13007
2009,12,20,3,0.2991725,71.22037
2009,12,20,4,0.3114596,73.69639
2009,12,20,5,0.3883453,87.67421
2009,12,20,6,0.5046389,106.9664
2009,12,20,7,0.4844976,104.1269
2009,12,21,0,0.381457,87.16147
2009,12,21,1,0.3254886,76.53634
2009,12,21,2,0.2778795,67.23874
2009,12,21,3,0.2573982,63.25701
2009,12,21,4,0.2905942,69.47701
2009,12,21,5,0.4244854,93.47016
2009,12,21,6,0.605869,121.6121
2009,12,21,7,0.6089184,122.305
2009,12,22,0,0.4960867,106.1923
2009,12,22,1,0.4626027,100.6227
2009,12,22,2,0.5029276,106.9642
2009,12,22,3,0.508127,107.8167
2009,12,22,4,0.4771041,103.1898
2009,12,22,5,0.535328,112.2172
2009,12,22,6,0.6254595,125.2982
2009,12,22,7,0.4789776,104.1139
2009,12,23,0,0.3106722,75.18052
2009,12,23,1,0.1987746,52.71838
2009,12,23,2,0.1283202,37.22644
2009,12,23,3,0.09859121,30.2397
2009,12,23,4,0.09828555,30.20704
2009,12,23,5,0.1357316,38.88063
2009,12,23,6,0.2244364,57.99129
2009,12,23,7,0.2678013,66.94567
2009,12,24,0,0.3058789,74.43917
2009,12,24,1,0.3747774,87.02358
2009,12,24,2,0.4122323,93.41913
2009,12,24,3,0.4710164,102.9431
2009,12,24,4,0.5051943,108.503
2009,12,24,5,0.6153582,124.9423
2009,12,24,6,0.7565295,142.9656
2009,12,24,7,0.6931183,134.5449
2009,12,25,0,0.6518407,129.3008
2009,12,25,1,0.7300059,139.7715
2009,12,25,2,0.5351603,113.1231
2009,12,25,3,0.6345869,126.6355
2009,12,25,4,0.5600228,116.4486
2009,12,25,5,0.5530477,115.7388
2009,12,25,6,0.5608408,116.6341
2009,12,25,7,0.3867701,88.81253
2009,12,26,0,0.2988339,72.76543
2009,12,26,1,0.2430388,61.53853
2009,12,26,2,0.2302167,58.76667
2009,12,26,3,0.2209084,56.64403
2009,12,26,4,0.1860349,49.28029
2009,12,26,5,0.1947064,51.33626
2009,12,26,6,0.2778786,68.4062
2009,12,26,7,0.3035288,73.65512
2009,12,27,0,0.2377705,60.84026
2009,12,27,1,0.1726988,47.2169
2009,12,27,2,0.174848,47.44902
2009,12,27,3,0.1652213,45.35007
2009,12,27,4,0.1441527,40.80697
2009,12,27,5,0.174709,47.48179
2009,12,27,6,0.1870963,50.1434
2009,12,27,7,0.1420467,40.40714
2009,12,28,0,0.08926467,27.91708
2009,12,28,1,0.08978655,27.94112
2009,12,28,2,0.09252513,28.57188
2009,12,28,3,0.09888563,30.01389
2009,12,28,4,0.1011403,30.50135
2009,12,28,5,0.1476392,41.28326
2009,12,28,6,0.2302494,58.77433
2009,12,28,7,0.2724148,67.44956
2009,12,29,0,0.302085,72.76326
2009,12,29,1,0.3293857,77.89141
2009,12,29,2,0.2866877,69.99628
2009,12,29,3,0.2327718,59.37289
2009,12,29,4,0.1841287,49.47302
2009,12,29,5,0.1591266,44.16281
2009,12,29,6,0.1357968,39.07662
2009,12,29,7,0.1416984,40.58623
2009,12,30,0,0.08253555,26.75054
2009,12,30,1,0.06749597,23.06497
2009,12,30,2,0.06554602,22.56681
2009,12,30,3,0.0727059,24.28371
2009,12,30,4,0.07420232,24.70769
2009,12,30,5,0.09779483,30.44516
2009,12,30,6,0.1275696,37.40403
2009,12,30,7,0.1665137,46.21333
2009,12,31,0,0.103297,31.86975
2009,12,31,1,0.08615518,27.74884
2009,12,31,2,0.07214905,24.25996
2009,12,31,3,0.064718,22.32385
2009,12,31,4,0.06127525,21.416
2009,12,31,5,0.09134019,28.73279
2009,12,31,6,0.1107702,33.28007
2009,12,31,7,0.1372891,39.4702
2010,12,1,0,0.05781448,20.24175
2010,12,1,1,0.05898016,20.47072
2010,12,1,2,0.06064624,20.84533
2010,12,1,3,0.07193234,23.5364
2010,12,1,4,0.07863689,25.18019
2010,12,1,5,0.08685133,26.9518
2010,12,1,6,0.087268,26.9685
2010,12,1,7,0.1001692,30.02008
2010,12,2,0,0.1139153,33.18115
2010,12,2,1,0.1289803,36.49096
2010,12,2,2,0.1315282,37.18866
2010,12,2,3,0.1037546,30.89186
2010,12,2,4,0.1130847,32.80996
2010,12,2,5,0.1192911,34.35322
2010,12,2,6,0.1327211,37.41049
2010,12,2,7,0.1559712,42.70362
2010,12,3,0,0.1660085,45.09065
2010,12,3,1,0.1699883,45.86219
2010,12,3,2,0.1684981,45.44502
2010,12,3,3,0.1602294,43.75326
2010,12,3,4,0.1557429,42.67039
2010,12,3,5,0.1450228,40.2055
2010,12,3,6,0.1499761,41.2323
2010,12,3,7,0.176797,47.15274
2010,12,4,0,0.2074064,53.71591
2010,12,4,1,0.2561213,63.87926
2010,12,4,2,0.2508692,63.34969
2010,12,4,3,0.3381832,79.68498
2010,12,4,4,0.391172,88.77167
2010,12,4,5,0.3878616,88.03607
2010,12,4,6,0.39475,89.04948
2010,12,4,7,0.3796498,86.63038
2010,12,5,0,0.3861863,88.11618
2010,12,5,1,0.3865107,88.25578
2010,12,5,2,0.3809487,87.52915
2010,12,5,3,0.389508,89.06784
2010,12,5,4,0.4270022,95.29531
2010,12,5,5,0.446102,98.26497
2010,12,5,6,0.4421606,97.49344
2010,12,5,7,0.3851154,87.89535
2010,12,6,0,0.2916855,71.10438
2010,12,6,1,0.2166231,56.12064
2010,12,6,2,0.2044628,53.35922
2010,12,6,3,0.2175097,56.11429
2010,12,6,4,0.2177994,56.32141
2010,12,6,5,0.2247244,57.70721
2010,12,6,6,0.2560937,63.69869
2010,12,6,7,0.2813293,68.59219
2010,12,7,0,0.2769395,67.98575
2010,12,7,1,0.2559882,64.31815
2010,12,7,2,0.2378827,60.85579
2010,12,7,3,0.2074867,54.69428
2010,12,7,4,0.1760178,48.03215
2010,12,7,5,0.156469,43.61973
2010,12,7,6,0.1560068,43.44561
2010,12,7,7,0.1659196,45.63563
2010,12,8,0,0.1813873,49.09561
2010,12,8,1,0.2130034,55.79466
2010,12,8,2,0.183448,49.64226
2010,12,8,3,0.160289,44.38216
2010,12,8,4,0.1594775,44.09611
2010,12,8,5,0.1707648,46.53217
2010,12,8,6,0.1772482,47.95856
2010,12,8,7,0.1975598,52.37468
2010,12,9,0,0.1780469,48.188
2010,12,9,1,0.165283,45.40252
2010,12,9,2,0.1725723,46.98923
2010,12,9,3,0.1696842,46.28647
2010,12,9,4,0.1652423,45.14021
2010,12,9,5,0.1852063,49.25201
2010,12,9,6,0.2116652,54.75414
2010,12,9,7,0.2236779,57.28417
2010,12,10,0,0.1995573,52.08214
2010,12,10,1,0.1947779,51.01977
2010,12,10,2,0.1851845,49.00844
2010,12,10,3,0.1829199,48.44532
2010,12,10,4,0.2036052,52.44313
2010,12,10,5,0.2308491,58.10917
2010,12,10,6,0.2638483,64.82513
2010,12,10,7,0.2604097,64.39987
2010,12,11,0,0.2331665,59.01647
2010,12,11,1,0.214557,55.12934
2010,12,11,2,0.20972,54.19095
2010,12,11,3,0.1856388,49.34075
2010,12,11,4,0.1774301,47.50235
2010,12,11,5,0.2043396,53.10253
2010,12,11,6,0.251677,62.90518
2010,12,11,7,0.2577593,64.37806
2010,12,12,0,0.218297,56.71041
2010,12,12,1,0.2005694,52.69904
2010,12,12,2,0.1890471,50.06244
2010,12,12,3,0.1854633,49.01206
2010,12,12,4,0.1943872,50.73982
2010,12,12,5,0.2383693,59.83912
2010,12,12,6,0.2488589,62.33286
2010,12,12,7,0.1847824,49.24724
2010,12,13,0,0.1500883,41.46515
2010,12,13,1,0.1591942,43.79478
2010,12,13,2,0.1566849,43.14281
2010,12,13,3,0.1296341,37.24853
2010,12,13,4,0.1166525,34.4265
2010,12,13,5,0.08518179,26.98495
2010,12,13,6,0.08627782,27.48279
2010,12,13,7,0.1006702,30.97662
2010,12,14,0,0.05989015,21.12194
2010,12,14,1,0.04405202,17.0158
2010,12,14,2,0.04571462,17.39179
2010,12,14,3,0.05036118,18.6411
2010,12,14,4,0.06577854,22.58905
2010,12,14,5,0.08619765,27.62168
2010,12,14,6,0.1020343,31.41206
2010,12,14,7,0.1085557,33.04909
2010,12,15,0,0.1074839,32.85176
2010,12,15,1,0.1165572,34.96989
2010,12,15,2,0.1030271,31.80019
2010,12,15,3,0.08105451,26.49639
2010,12,15,4,0.06535831,22.58277
2010,12,15,5,0.08971722,28.51593
2010,12,15,6,0.1006103,31.08352
2010,12,15,7,0.1100394,33.28213
2010,12,16,0,0.08450096,27.22547
2010,12,16,1,0.07965751,26.11691
2010,12,16,2,0.06298375,21.93534
2010,12,16,3,0.05693615,20.33615
2010,12,16,4,0.05668637,20.25762
2010,12,16,5,0.07076698,23.75185
2010,12,16,6,0.08921057,28.21272
2010,12,16,7,0.1029255,31.50251
2010,12,17,0,0.09250012,29.03885
2010,12,17,1,0.08477115,27.17287
2010,12,17,2,0.07572292,24.93081
2010,12,17,3,0.07166122,23.94194
2010,12,17,4,0.06923038,23.33774
2010,12,17,5,0.08019603,26.04972
2010,12,17,6,0.1023591,31.42383
2010,12,17,7,0.1306348,38.14161
2010,12,18,0,0.1120376,33.85207
2010,12,18,1,0.1349586,39.19261
2010,12,18,2,0.1048305,32.1206
2010,12,18,3,0.08386595,27.01739
2010,12,18,4,0.08965406,28.40111
2010,12,18,5,0.1392011,39.90976
2010,12,18,6,0.184044,49.66146
2010,12,18,7,0.2200104,57.19471
2010,12,19,0,0.2341659,60.2199
2010,12,19,1,0.3302517,79.2138
2010,12,19,2,0.3334418,80.06543
2010,12,19,3,0.1934492,52.14432
2010,12,19,4,0.1615983,45.18024
2010,12,19,5,0.2566786,65.05963
2010,12,19,6,0.3219931,77.2552
2010,12,19,7,0.264481,66.10225
2010,12,20,0,0.1714656,46.88078
2010,12,20,1,0.1923048,51.41851
2010,12,20,2,0.2347311,60.49248
2010,12,20,3,0.2265913,58.81096
2010,12,20,4,0.2152597,56.36566
2010,12,20,5,0.375114,86.85873
2010,12,20,6,0.5954861,121.487
2010,12,20,7,0.5982938,121.2878
2010,12,21,0,0.4768109,103.166
2010,12,21,1,0.4526925,99.62752
2010,12,21,2,0.3616594,84.28698
2010,12,21,3,0.2447164,62.46061
2010,12,21,4,0.1853988,50.25891
2010,12,21,5,0.2701491,67.84445
2010,12,21,6,0.3406085,80.99476
2010,12,21,7,0.3259904,78.302
2010,12,22,0,0.2763945,69.13558
2010,12,22,1,0.3002457,73.85159
2010,12,22,2,0.3294328,79.45839
2010,12,22,3,0.2687245,68.01297
2010,12,22,4,0.1647713,46.14378
2010,12,22,5,0.1720154,47.57385
2010,12,22,6,0.2142054,56.53297
2010,12,22,7,0.2207529,57.95633
2010,12,23,0,0.1598262,44.87987
2010,12,23,1,0.1308154,38.31274
2010,12,23,2,0.1663483,46.21162
2010,12,23,3,0.1972507,52.85762
2010,12,23,4,0.1690367,46.8101
2010,12,23,5,0.2517322,64.2602
2010,12,23,6,0.338467,80.71229
2010,12,23,7,0.347644,82.38211
2010,12,24,0,0.2977559,73.20336
2010,12,24,1,0.2558886,65.04631
2010,12,24,2,0.2533312,64.58456
2010,12,24,3,0.23649,61.10347
2010,12,24,4,0.2127971,56.03687
2010,12,24,5,0.23537,60.66784
2010,12,24,6,0.2972919,72.75543
2010,12,24,7,0.309824,75.2487
2010,12,25,0,0.2408536,61.96009
2010,12,25,1,0.2129948,56.30136
2010,12,25,2,0.2198127,57.64433
2010,12,25,3,0.1599145,44.62832
2010,12,25,4,0.199759,53.21702
2010,12,25,5,0.3517031,82.76357
2010,12,25,6,0.3489714,82.27642
2010,12,25,7,0.2528539,64.23104
2010,12,26,0,0.1485991,42.29696
2010,12,26,1,0.1120918,33.91688
2010,12,26,2,0.1075875,32.83464
2010,12,26,3,0.1023071,31.59038
2010,12,26,4,0.09622686,30.1636
2010,12,26,5,0.1416663,40.71246
2010,12,26,6,0.1943381,52.21932
2010,12,26,7,0.2233986,58.39821
2010,12,27,0,0.1240266,36.76808
2010,12,27,1,0.08588937,27.64634
2010,12,27,2,0.07189432,24.1322
2010,12,27,3,0.06848728,23.23546
2010,12,27,4,0.06286075,21.83635
2010,12,27,5,0.0965445,30.11914
2010,12,27,6,0.1245107,36.65845
2010,12,27,7,0.1505155,42.69595
2010,12,28,0,0.08376882,27.06414
2010,12,28,1,0.07644345,25.19371
2010,12,28,2,0.07900679,25.79138
2010,12,28,3,0.07946973,25.93287
2010,12,28,4,0.07600283,25.06994
2010,12,28,5,0.1096429,33.21355
2010,12,28,6,0.1246822,36.69988
2010,12,28,7,0.1176855,35.1706
2010,12,29,0,0.08636881,27.72659
2010,12,29,1,0.07903942,25.97351
2010,12,29,2,0.08858799,28.22128
2010,12,29,3,0.09106853,28.83838
2010,12,29,4,0.07939425,26.03993
2010,12,29,5,0.1332168,38.7159
2010,12,29,6,0.1630937,45.39455
2010,12,29,7,0.1577356,44.27107
2010,12,30,0,0.123831,36.50522
2010,12,30,1,0.1127861,33.8984
2010,12,30,2,0.09687894,30.1335
2010,12,30,3,0.09567836,29.8398
2010,12,30,4,0.1063409,32.43634
2010,12,30,5,0.1598742,44.53186
2010,12,30,6,0.1668398,46.01654
2010,12,30,7,0.1436816,41.00739
2010,12,31,0,0.09167983,28.94644
2010,12,31,1,0.07801007,25.63598
2010,12,31,2,0.09370543,29.51957
2010,12,31,3,0.08797249,28.23935
2010,12,31,4,0.04867177,18.40614
2010,12,31,5,0.09574578,30.04711
2010,12,31,6,0.1043858,32.07205
2010,12,31,7,0.1053292,32.3811
2011,12,1,0,0.1118435,33.40125
2011,12,1,1,0.0955634,29.5175
2011,12,1,2,0.08312532,26.66472
2011,12,1,3,0.09169268,28.76889
2011,12,1,4,0.08169055,26.45647
2011,12,1,5,0.1373192,39.39416
2011,12,1,6,0.1828403,49.18779
2011,12,1,7,0.1532461,42.74138
2011,12,2,0,0.1059222,32.06974
2011,12,2,1,0.09311822,29.07249
2011,12,2,2,0.1005027,30.77307
2011,12,2,3,0.09672152,29.91122
2011,12,2,4,0.06857048,23.1447
2011,12,2,5,0.08049462,26.10725
2011,12,2,6,0.09879839,30.50136
2011,12,2,7,0.08239029,26.59599
2011,12,3,0,0.06145493,21.31122
2011,12,3,1,0.05835625,20.55554
2011,12,3,2,0.05847935,20.55154
2011,12,3,3,0.06231714,21.51481
2011,12,3,4,0.06114649,21.23514
2011,12,3,5,0.06750766,22.79251
2011,12,3,6,0.07946941,25.6872
2011,12,3,7,0.0852352,27.15779
2011,12,4,0,0.06260954,21.61814
2011,12,4,1,0.05594975,19.97638
2011,12,4,2,0.05790904,20.47244
2011,12,4,3,0.05623803,20.06359
2011,12,4,4,0.05316307,19.28246
2011,12,4,5,0.06116994,21.18456
2011,12,4,6,0.0721815,23.87551
2011,12,4,7,0.08888908,28.01973
2011,12,5,0,0.07137408,23.80966
2011,12,5,1,0.06230665,21.60224
2011,12,5,2,0.05797363,20.58239
2011,12,5,3,0.05721727,20.43636
2011,12,5,4,0.06383352,22.06403
2011,12,5,5,0.07792544,25.42217
2011,12,5,6,0.08262441,26.53261
2011,12,5,7,0.1049874,31.91391
2011,12,6,0,0.07741266,25.38192
2011,12,6,1,0.08607356,27.38457
2011,12,6,2,0.08060778,26.05743
2011,12,6,3,0.06449351,22.16009
2011,12,6,4,0.06239684,21.64961
2011,12,6,5,0.1196852,35.28318
2011,12,6,6,0.1400304,39.76836
2011,12,6,7,0.1300493,37.59959
2011,12,7,0,0.0824307,26.50832
2011,12,7,1,0.06298404,21.72892
2011,12,7,2,0.06539367,22.3418
2011,12,7,3,0.05488143,19.68925
2011,12,7,4,0.04855278,18.01918
2011,12,7,5,0.0531726,19.23059
2011,12,7,6,0.06265756,21.61864
2011,12,7,7,0.07562504,24.82221
2011,12,8,0,0.05561579,19.85372
2011,12,8,1,0.05690051,20.17155
2011,12,8,2,0.05677717,20.12264
2011,12,8,3,0.05400935,19.40317
2011,12,8,4,0.05619887,19.88247
2011,12,8,5,0.05891338,20.61498
2011,12,8,6,0.059897,20.87931
2011,12,8,7,0.06460139,22.00895
2011,12,9,0,0.05451161,19.50902
2011,12,9,1,0.05323638,19.11918
2011,12,9,2,0.05513985,19.57836
2011,12,9,3,0.05979994,20.66818
2011,12,9,4,0.06629993,22.24603
2011,12,9,5,0.07835879,25.10838
2011,12,9,6,0.08645728,26.90153
2011,12,9,7,0.0909866,28.1105
2011,12,10,0,0.08047305,25.55544
2011,12,10,1,0.08490964,26.54927
2011,12,10,2,0.0905658,27.86053
2011,12,10,3,0.0977439,29.44041
2011,12,10,4,0.105032,31.16101
2011,12,10,5,0.1229271,35.15954
2011,12,10,6,0.1411571,39.13354
2011,12,10,7,0.1578079,42.86963
2011,12,11,0,0.1595113,43.23923
2011,12,11,1,0.174798,46.51354
2011,12,11,2,0.2116031,54.1565
2011,12,11,3,0.2104602,54.06626
2011,12,11,4,0.1896862,49.54435
2011,12,11,5,0.2397944,59.7414
2011,12,11,6,0.2707666,65.70119
2011,12,11,7,0.2139339,54.86686
2011,12,12,0,0.2057064,53.02695
2011,12,12,1,0.2105702,54.05634
2011,12,12,2,0.2032315,52.82919
2011,12,12,3,0.2145059,55.13996
2011,12,12,4,0.2297709,57.88844
2011,12,12,5,0.3395488,78.90988
2011,12,12,6,0.4212334,93.14678
2011,12,12,7,0.404251,90.34747
2011,12,13,0,0.4156227,92.07672
2011,12,13,1,0.4070978,90.76584
2011,12,13,2,0.3777166,85.62823
2011,12,13,3,0.3397352,78.44524
2011,12,13,4,0.3126569,73.54147
2011,12,13,5,0.4565597,98.74093
2011,12,13,6,0.5510139,113.268
2011,12,13,7,0.463106,100.3673
2011,12,14,0,0.3278066,77.47974
2011,12,14,1,0.3086302,73.88784
2011,12,14,2,0.3275401,77.5959
2011,12,14,3,0.3340404,78.59629
2011,12,14,4,0.3091305,74.04203
2011,12,14,5,0.3829394,87.22906
2011,12,14,6,0.4357446,96.18905
2011,12,14,7,0.3811396,87.29921
2011,12,15,0,0.2244753,58.1183
2011,12,15,1,0.1944835,51.90477
2011,12,15,2,0.2041087,53.90804
2011,12,15,3,0.202925,53.52589
2011,12,15,4,0.1935309,51.52794
2011,12,15,5,0.239066,60.85142
2011,12,15,6,0.2795309,68.79483
2011,12,15,7,0.1728998,47.35189
2011,12,16,0,0.08500848,27.16515
2011,12,16,1,0.0663415,22.62601
2011,12,16,2,0.06212597,21.45294
2011,12,16,3,0.06711931,22.51309
2011,12,16,4,0.06176931,21.3103
2011,12,16,5,0.08328833,26.73194
2011,12,16,6,0.09734027,30.13953
2011,12,16,7,0.1158468,34.46549
2011,12,17,0,0.05897148,20.93347
2011,12,17,1,0.04548152,17.50568
2011,12,17,2,0.04432824,17.11215
2011,12,17,3,0.05508088,19.84489
2011,12,17,4,0.06093102,21.33873
2011,12,17,5,0.08866219,28.15485
2011,12,17,6,0.1162354,34.58896
2011,12,17,7,0.1164991,34.71397
2011,12,18,0,0.08597386,27.62476
2011,12,18,1,0.06704564,22.95051
2011,12,18,2,0.07843736,25.67908
2011,12,18,3,0.1196359,35.2646
2011,12,18,4,0.1401773,39.87516
2011,12,18,5,0.2174867,56.27325
2011,12,18,6,0.358499,82.67875
2011,12,18,7,0.4936536,105.1351
2011,12,19,0,0.4451518,97.97912
2011,12,19,1,0.4603912,100.0811
2011,12,19,2,0.380023,87.07681
2011,12,19,3,0.2785777,68.61799
2011,12,19,4,0.2562895,64.1877
2011,12,19,5,0.3392914,79.75164
2011,12,19,6,0.5200348,109.7283
2011,12,19,7,0.441798,97.70314
2011,12,20,0,0.3475689,81.71713
2011,12,20,1,0.2463005,62.48361
2011,12,20,2,0.2006903,53.15998
2011,12,20,3,0.1938848,51.87507
2011,12,20,4,0.2096195,55.27169
2011,12,20,5,0.3147062,75.43539
2011,12,20,6,0.4249148,94.74987
2011,12,20,7,0.358542,83.38617
2011,12,21,0,0.3552166,82.97106
2011,12,21,1,0.3826757,87.70903
2011,12,21,2,0.395466,90.13935
2011,12,21,3,0.4265956,95.44846
2011,12,21,4,0.4163714,93.55796
2011,12,21,5,0.4794315,103.7267
2011,12,21,6,0.7433488,140.1104
2011,12,21,7,0.8668183,154.5127
2011,12,22,0,0.7962832,146.7959
2011,12,22,1,0.7256944,138.2578
2011,12,22,2,0.4975825,105.5556
2011,12,22,3,0.318923,74.4166
2011,12,22,4,0.2470919,60.8468
2011,12,22,5,0.2999127,71.59958
2011,12,22,6,0.4520062,98.74254
2011,12,22,7,0.6727021,131.201
2011,12,23,0,0.7354352,139.0578
2011,12,23,1,0.7026925,135.2947
2011,12,23,2,0.5908339,119.7921
2011,12,23,3,0.4282407,94.28342
2011,12,23,4,0.3500531,80.70622
2011,12,23,5,0.3419648,79.13906
2011,12,23,6,0.4672156,100.8331
2011,12,23,7,0.5639499,116.1063
2011,12,24,0,0.6387957,126.6388
2011,12,24,1,0.7118842,136.4755
2011,12,24,2,0.6873192,133.3839
2011,12,24,3,0.6393604,126.5466
2011,12,24,4,0.833937,150.7374
2011,12,24,5,1.094149,176.0698
2011,12,24,6,1.221979,186.2881
2011,12,24,7,1.240845,188.4579
2011,12,25,0,1.170946,183.2566
2011,12,25,1,1.139707,180.6597
2011,12,25,2,1.123433,179.2241
2011,12,25,3,1.098893,177.2998
