####################################################################################################
# Month: 10Oct                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,4.051491
2012,10,31,4,10.182036
2012,10,31,5,12.110666
2012,10,31,6,12.436395
2012,10,31,7,17.051574
2013,10,1,0,14.508926
2013,10,1,1,19.741765
2013,10,1,2,24.538039
2013,10,1,3,25.290097
2013,10,1,4,22.301452
2013,10,1,5,22.556399
2013,10,1,6,25.542289
2013,10,1,7,27.583469
2013,10,2,0,28.98011
2013,10,2,1,23.836434
2013,10,2,2,23.388478
2013,10,2,3,21.548639
2013,10,2,4,18.898393
2013,10,2,5,20.163084
2013,10,2,6,21.678324
2013,10,2,7,20.759791
2013,10,3,0,20.217048
2013,10,3,1,28.458827
2013,10,3,2,31.817693
2013,10,3,3,26.00865
2013,10,3,4,21.560225
2013,10,3,5,24.708639
2013,10,3,6,23.720092
2013,10,3,7,18.754501
2013,10,4,0,9.680819
2013,10,4,1,15.29188
2013,10,4,2,20.272562
2013,10,4,3,21.758909
2013,10,4,4,22.236336
2013,10,4,5,11.132596
2013,10,4,6,13.030752
2013,10,4,7,13.86537
2013,10,5,0,13.582503
2013,10,5,1,14.957042
2013,10,5,2,13.78481
2013,10,5,3,14.622824
2013,10,5,4,9.252699
2013,10,5,5,12.975459
2013,10,5,6,19.161799
2013,10,5,7,18.321887
2013,10,6,0,17.43614
2013,10,6,1,20.687781
2013,10,6,2,27.051931
2013,10,6,3,21.362893
2013,10,6,4,21.519213
2013,10,6,5,20.587183
2013,10,6,6,15.446973
2013,10,6,7,10.709482
2013,10,7,0,13.113865
2013,10,7,1,19.59387
2013,10,7,2,16.700666
2013,10,7,3,11.488748
2013,10,7,4,13.582917
2013,10,7,5,17.033401
2013,10,7,6,20.187508
2013,10,7,7,18.123352
2013,10,8,0,17.384148
2013,10,8,1,20.129059
2013,10,8,2,22.610549
2013,10,8,3,24.070272
2013,10,8,4,20.643563
2013,10,8,5,17.440125
2013,10,8,6,19.561561
2013,10,8,7,23.211383
2013,10,9,0,23.052864
2013,10,9,1,20.94119
2013,10,9,2,21.550561
2013,10,9,3,24.746773
2013,10,9,4,23.600459
2013,10,9,5,19.903133
2013,10,9,6,20.893726
2013,10,9,7,22.651119
2013,10,10,0,21.133579
2013,10,10,1,23.856171
2013,10,10,2,28.617144
2013,10,10,3,27.247046
2013,10,10,4,27.445223
2013,10,10,5,28.743561
2013,10,10,6,27.419926
2013,10,10,7,28.721803
2013,10,11,0,26.621898
2013,10,11,1,22.939071
2013,10,11,2,22.503713
2013,10,11,3,21.354198
2013,10,11,4,19.332034
2013,10,11,5,17.612856
2013,10,11,6,18.701246
2013,10,11,7,21.771068
2013,10,12,0,19.199816
2013,10,12,1,13.925798
2013,10,12,2,16.883585
2013,10,12,3,20.323465
2013,10,12,4,18.575199
2013,10,12,5,17.218787
2013,10,12,6,18.824587
2013,10,12,7,20.642297
2013,10,13,0,20.307096
2013,10,13,1,15.812914
2013,10,13,2,12.669681
2013,10,13,3,13.386636
2013,10,13,4,15.063463
2013,10,13,5,13.979781
2013,10,13,6,11.591708
2013,10,13,7,8.799699
2013,10,14,0,11.079328
2013,10,14,1,16.169384
2013,10,14,2,18.841069
2013,10,14,3,25.286992
2013,10,14,4,33.641875
2013,10,14,5,33.914483
2013,10,14,6,28.661145
2013,10,14,7,27.064628
2013,10,15,0,29.261623
2013,10,15,1,31.116859
2013,10,15,2,31.76922
2013,10,15,3,32.683702
2013,10,15,4,33.838353
2013,10,15,5,32.440414
2013,10,15,6,29.405294
2013,10,15,7,27.49213
2013,10,16,0,27.735551
2013,10,16,1,25.531395
2013,10,16,2,23.263289
2013,10,16,3,21.928668
2013,10,16,4,17.8411
2013,10,16,5,10.644289
2013,10,16,6,9.388469
2013,10,16,7,13.184087
2013,10,17,0,17.215672
2013,10,17,1,18.553726
2013,10,17,2,20.378375
2013,10,17,3,25.701319
2013,10,17,4,30.224711
2013,10,17,5,27.141372
2013,10,17,6,34.631405
2013,10,17,7,36.012448
2013,10,18,0,32.762199
2013,10,18,1,24.473757
2013,10,18,2,21.675332
2013,10,18,3,17.367085
2013,10,18,4,15.041074
2013,10,18,5,19.890036
2013,10,18,6,20.920102
2013,10,18,7,18.696111
2013,10,19,0,17.009553
2013,10,19,1,16.367371
2013,10,19,2,15.839477
2013,10,19,3,15.197554
2013,10,19,4,13.563974
2013,10,19,5,13.578892
2013,10,19,6,17.409453
2013,10,19,7,20.880439
2013,10,20,0,19.687837
2013,10,20,1,21.052667
2013,10,20,2,23.911627
2013,10,20,3,21.577414
2013,10,20,4,17.270544
2013,10,20,5,19.274821
2013,10,20,6,24.404508
2013,10,20,7,21.869975
2013,10,21,0,16.212707
2013,10,21,1,14.834863
2013,10,21,2,12.565066
2013,10,21,3,10.34414
2013,10,21,4,10.381717
2013,10,21,5,9.772077
2013,10,21,6,8.130533
2013,10,21,7,9.52286
2013,10,22,0,11.666945
2013,10,22,1,14.057688
2013,10,22,2,18.29279
2013,10,22,3,22.285459
2013,10,22,4,21.536274
2013,10,22,5,23.776127
2013,10,22,6,32.202578
2013,10,22,7,34.109802
2013,10,23,0,29.762021
2013,10,23,1,28.09575
2013,10,23,2,29.073351
2013,10,23,3,29.455036
2013,10,23,4,23.352854
2013,10,23,5,14.8947
2013,10,23,6,15.10491
2013,10,23,7,23.55499
2013,10,24,0,27.500219
2013,10,24,1,24.499134
2013,10,24,2,14.654852
2013,10,24,3,11.472832
2013,10,24,4,12.435941
2013,10,24,5,7.893212
2013,10,24,6,15.381433
2013,10,24,7,22.088727
2013,10,25,0,24.535013
2013,10,25,1,22.779519
2013,10,25,2,15.983711
2013,10,25,3,10.778432
2013,10,25,4,15.814453
2013,10,25,5,23.736796
2013,10,25,6,28.906735
2013,10,25,7,21.399469
2013,10,26,0,13.322329
2013,10,26,1,14.833862
2013,10,26,2,14.865829
2013,10,26,3,13.086885
2013,10,26,4,9.966259
2013,10,26,5,7.154779
2013,10,26,6,7.329678
2013,10,26,7,7.295674
2013,10,27,0,8.12182
2013,10,27,1,11.055558
2013,10,27,2,12.95871
2013,10,27,3,30.894564
2013,10,27,4,31.583542
2013,10,27,5,17.215577
2013,10,27,6,8.568246
2013,10,27,7,10.832126
2013,10,28,0,14.287792
2013,10,28,1,14.776082
2013,10,28,2,13.221487
2013,10,28,3,12.690618
2013,10,28,4,13.753929
2013,10,28,5,13.928983
2013,10,28,6,9.082943
2013,10,28,7,2.186887
2013,10,29,0,6.200787
2013,10,29,1,5.715252
2013,10,29,2,3.792414
2013,10,29,3,7.862066
2013,10,29,4,8.07049
2013,10,29,5,8.550637
2013,10,29,6,10.056865
2013,10,29,7,12.800897
2013,10,30,0,12.317344
2013,10,30,1,9.602677
2013,10,30,2,8.779263
2013,10,30,3,6.669765
2013,10,30,4,3.849238
2013,10,30,5,7.72998
2013,10,30,6,11.513031
2013,10,30,7,13.216879
2013,10,31,0,15.051244
2013,10,31,1,19.986471
2013,10,31,2,26.685549
2013,10,31,3,32.075403
2013,10,31,4,32.783355
2013,10,31,5,30.112976
2013,10,31,6,19.796922
2013,10,31,7,14.297066
2014,10,1,0,25.747807
2014,10,1,1,26.451139
2014,10,1,2,23.968993
2014,10,1,3,21.85692
2014,10,1,4,18.595324
2014,10,1,5,17.695595
2014,10,1,6,18.710979
2014,10,1,7,24.620486
2014,10,2,0,33.005933
2014,10,2,1,35.070321
2014,10,2,2,29.958875
2014,10,2,3,23.072372
2014,10,2,4,22.209359
2014,10,2,5,21.460403
2014,10,2,6,18.641864
2014,10,2,7,11.653525
2014,10,3,0,10.301174
2014,10,3,1,10.084806
2014,10,3,2,10.535213
2014,10,3,3,11.258971
2014,10,3,4,7.068684
2014,10,3,5,8.132032
2014,10,3,6,17.506614
2014,10,3,7,23.679435
2014,10,4,0,21.932385
2014,10,4,1,19.117448
2014,10,4,2,22.972938
2014,10,4,3,28.369739
2014,10,4,4,26.390707
2014,10,4,5,21.696841
2014,10,4,6,20.925052
2014,10,4,7,22.630138
2014,10,5,0,22.59985
2014,10,5,1,18.478939
2014,10,5,2,17.978349
2014,10,5,3,22.777232
2014,10,5,4,19.996589
2014,10,5,5,17.905381
2014,10,5,6,23.853013
2014,10,5,7,27.397023
2014,10,6,0,24.472203
2014,10,6,1,21.328129
2014,10,6,2,22.180599
2014,10,6,3,23.563197
2014,10,6,4,18.973248
2014,10,6,5,13.442117
2014,10,6,6,17.418226
2014,10,6,7,18.808643
2014,10,7,0,17.83435
2014,10,7,1,18.228716
2014,10,7,2,19.372006
2014,10,7,3,3.630803
2014,10,7,4,4.059413
2014,10,7,5,5.034731
2014,10,7,6,4.9029
2014,10,7,7,4.527193
2014,10,8,0,4.031511
2014,10,8,1,5.146411
2014,10,8,2,7.157324
2014,10,8,3,6.816574
2014,10,8,4,7.548005
2014,10,8,5,7.741216
2014,10,8,6,6.420089
2014,10,8,7,6.131069
2014,10,9,0,15.959318
2014,10,9,1,15.439963
2014,10,9,2,17.251321
2014,10,9,3,15.773333
2014,10,9,4,12.653403
2014,10,9,5,8.999029
2014,10,9,6,12.021887
2014,10,9,7,16.450087
2014,10,10,0,16.016307
2014,10,10,1,14.109022
2014,10,10,2,15.167582
2014,10,10,3,27.192065
2014,10,10,4,23.442666
2014,10,10,5,18.65676
2014,10,10,6,22.149842
2014,10,10,7,22.591926
2014,10,11,0,22.332688
2014,10,11,1,23.980187
2014,10,11,2,22.550389
2014,10,11,3,23.116215
2014,10,11,4,23.400395
2014,10,11,5,20.39746
2014,10,11,6,21.796343
2014,10,11,7,27.462847
2014,10,12,0,31.212993
2014,10,12,1,29.127997
2014,10,12,2,27.036004
2014,10,12,3,29.874347
2014,10,12,4,27.58702
2014,10,12,5,25.206057
2014,10,12,6,21.04901
2014,10,12,7,19.610554
2014,10,13,0,22.982653
2014,10,13,1,27.059909
2014,10,13,2,24.593987
2014,10,13,3,19.927375
2014,10,13,4,19.735623
2014,10,13,5,20.227678
2014,10,13,6,21.306121
2014,10,13,7,19.208864
2014,10,14,0,17.796452
2014,10,14,1,17.54299
2014,10,14,2,15.591367
2014,10,14,3,13.875963
2014,10,14,4,12.811318
2014,10,14,5,13.115052
2014,10,14,6,15.339697
2014,10,14,7,17.14499
2014,10,15,0,16.136551
2014,10,15,1,14.230038
2014,10,15,2,13.23743
2014,10,15,3,15.587321
2014,10,15,4,22.901519
2014,10,15,5,22.983519
2014,10,15,6,16.196348
2014,10,15,7,12.679257
2014,10,16,0,8.129415
2014,10,16,1,7.034924
2014,10,16,2,9.458313
2014,10,16,3,12.881267
2014,10,16,4,15.450954
2014,10,16,5,19.328481
2014,10,16,6,23.092707
2014,10,16,7,24.734153
2014,10,17,0,21.737138
2014,10,17,1,18.400838
2014,10,17,2,19.138216
2014,10,17,3,21.430583
2014,10,17,4,17.771317
2014,10,17,5,15.129873
2014,10,17,6,23.132918
2014,10,17,7,27.448864
2014,10,18,0,27.480162
2014,10,18,1,22.912552
2014,10,18,2,20.648185
2014,10,18,3,20.962782
2014,10,18,4,16.824763
2014,10,18,5,20.697229
2014,10,18,6,17.747043
2014,10,18,7,11.431758
2014,10,19,0,13.625028
2014,10,19,1,18.24724
2014,10,19,2,14.0162
2014,10,19,3,6.67826
2014,10,19,4,12.870073
2014,10,19,5,17.871717
2014,10,19,6,15.949347
2014,10,19,7,12.18915
2014,10,20,0,16.011979
2014,10,20,1,17.731293
2014,10,20,2,21.805769
2014,10,20,3,24.548855
2014,10,20,4,15.891525
2014,10,20,5,17.185466
2014,10,20,6,22.444139
2014,10,20,7,16.621628
2014,10,21,0,3.768236
2014,10,21,1,3.667208
2014,10,21,2,16.87375
2014,10,21,3,28.704635
2014,10,21,4,26.071004
2014,10,21,5,23.746298
2014,10,21,6,23.609229
2014,10,21,7,23.276585
2014,10,22,0,20.230756
2014,10,22,1,17.478214
2014,10,22,2,16.19018
2014,10,22,3,18.012235
2014,10,22,4,17.261513
2014,10,22,5,15.246732
2014,10,22,6,21.631167
2014,10,22,7,18.687588
2014,10,23,0,11.754089
2014,10,23,1,19.058304
2014,10,23,2,24.304177
2014,10,23,3,25.17527
2014,10,23,4,24.047719
2014,10,23,5,27.706803
2014,10,23,6,20.968057
2014,10,23,7,8.448251
2014,10,24,0,14.889549
2014,10,24,1,26.768832
2014,10,24,2,30.328808
2014,10,24,3,25.673347
2014,10,24,4,19.36087
2014,10,24,5,17.403683
2014,10,24,6,18.098998
2014,10,24,7,19.368698
2014,10,25,0,17.199239
2014,10,25,1,15.083541
2014,10,25,2,16.962662
2014,10,25,3,23.006004
2014,10,25,4,24.862662
2014,10,25,5,23.054966
2014,10,25,6,22.04332
2014,10,25,7,16.406158
2014,10,26,0,13.24888
2014,10,26,1,10.297991
2014,10,26,2,8.375892
2014,10,26,3,11.77932
2014,10,26,4,16.011683
2014,10,26,5,17.79786
2014,10,26,6,21.289483
2014,10,26,7,24.637748
2014,10,27,0,22.379081
2014,10,27,1,17.077425
2014,10,27,2,21.496813
2014,10,27,3,25.477486
2014,10,27,4,22.096396
2014,10,27,5,20.849569
2014,10,27,6,20.46498
2014,10,27,7,20.193046
2014,10,28,0,18.109848
2014,10,28,1,12.879638
2014,10,28,2,15.39518
2014,10,28,3,16.141152
2014,10,28,4,14.34442
2014,10,28,5,14.487103
2014,10,28,6,16.02112
2014,10,28,7,20.306838
2014,10,29,0,21.283784
2014,10,29,1,16.179869
2014,10,29,2,19.056262
2014,10,29,3,24.819188
2014,10,29,4,24.163134
2014,10,29,5,21.640516
2014,10,29,6,18.369588
2014,10,29,7,15.242457
2014,10,30,0,12.613038
2014,10,30,1,20.979485
2014,10,30,2,25.450798
2014,10,30,3,25.51657
2014,10,30,4,34.770006
2014,10,30,5,34.469672
2014,10,30,6,49.593839
2014,10,30,7,32.197818
2014,10,31,0,11.184901
2014,10,31,1,24.79638
2014,10,31,2,49.666973
2014,10,31,3,50.850175
2014,10,31,4,40.827334
2014,10,31,5,36.64651
2014,10,31,6,36.945707
2014,10,31,7,29.111414
2015,10,1,0,15.862007
2015,10,1,1,23.982948
2015,10,1,2,11.670965
2015,10,1,3,9.310075
2015,10,1,4,13.727354
2015,10,1,5,12.038693
2015,10,1,6,16.807307
2015,10,1,7,21.363036
2015,10,2,0,17.877185
2015,10,2,1,18.865989
2015,10,2,2,18.377403
2015,10,2,3,14.951358
2015,10,2,4,12.270346
2015,10,2,5,17.358457
2015,10,2,6,22.162929
2015,10,2,7,37.138938
2015,10,3,0,33.927923
2015,10,3,1,37.689483
2015,10,3,2,51.110364
2015,10,3,3,54.501361
2015,10,3,4,50.663556
2015,10,3,5,32.074002
2015,10,3,6,19.992541
2015,10,3,7,12.054114
2015,10,4,0,13.267859
2015,10,4,1,15.988886
2015,10,4,2,4.558898
2015,10,4,3,18.184864
2015,10,4,4,18.854389
2015,10,4,5,22.520298
2015,10,4,6,21.804347
2015,10,4,7,19.180837
2015,10,5,0,11.8244
2015,10,5,1,18.308592
2015,10,5,2,15.462211
2015,10,5,3,8.804227
2015,10,5,4,21.917166
2015,10,5,5,19.718991
2015,10,5,6,15.323427
2015,10,5,7,23.181828
2015,10,6,0,21.660966
2015,10,6,1,21.123042
2015,10,6,2,24.368973
2015,10,6,3,21.001041
2015,10,6,4,17.98666
2015,10,6,5,15.511559
2015,10,6,6,14.314475
2015,10,6,7,14.37363
2015,10,7,0,19.442308
2015,10,7,1,18.012284
2015,10,7,2,17.820488
2015,10,7,3,18.369224
2015,10,7,4,17.540831
2015,10,7,5,20.566771
2015,10,7,6,20.950209
2015,10,7,7,15.318187
2015,10,8,0,17.245934
2015,10,8,1,19.656672
2015,10,8,2,19.863634
2015,10,8,3,16.855521
2015,10,8,4,11.189249
2015,10,8,5,17.184293
2015,10,8,6,19.371064
2015,10,8,7,17.890436
2015,10,9,0,16.120368
2015,10,9,1,10.442263
2015,10,9,2,5.296267
2015,10,9,3,5.911186
2015,10,9,4,7.20104
2015,10,9,5,15.811082
2015,10,9,6,23.230946
2015,10,9,7,18.831259
2015,10,10,0,22.507271
2015,10,10,1,17.229635
2015,10,10,2,8.951167
2015,10,10,3,5.119737
2015,10,10,4,9.521225
2015,10,10,5,11.589125
2015,10,10,6,5.210115
2015,10,10,7,7.010045
2015,10,11,0,14.748728
2015,10,11,1,13.536901
2015,10,11,2,6.263059
2015,10,11,3,5.238907
2015,10,11,4,13.662369
2015,10,11,5,16.021676
2015,10,11,6,14.032928
2015,10,11,7,16.271489
2015,10,12,0,21.894707
2015,10,12,1,24.563517
2015,10,12,2,24.802641
2015,10,12,3,26.367054
2015,10,12,4,29.980603
2015,10,12,5,32.026089
2015,10,12,6,32.969685
2015,10,12,7,31.646165
2015,10,13,0,24.306789
2015,10,13,1,22.818256
2015,10,13,2,22.288729
2015,10,13,3,21.795675
2015,10,13,4,23.903562
2015,10,13,5,25.631942
2015,10,13,6,23.056494
2015,10,13,7,25.462988
2015,10,14,0,31.463483
2015,10,14,1,28.197132
2015,10,14,2,26.946881
2015,10,14,3,23.160509
2015,10,14,4,23.235037
2015,10,14,5,19.26285
2015,10,14,6,19.730228
2015,10,14,7,23.591798
2015,10,15,0,24.218993
2015,10,15,1,21.763388
2015,10,15,2,20.097006
2015,10,15,3,19.962033
2015,10,15,4,20.946091
2015,10,15,5,23.744414
2015,10,15,6,26.249701
2015,10,15,7,22.803471
2015,10,16,0,13.327306
2015,10,16,1,12.604634
2015,10,16,2,21.042815
2015,10,16,3,24.071227
2015,10,16,4,14.70802
2015,10,16,5,12.906779
2015,10,16,6,15.138465
2015,10,16,7,15.397409
2015,10,17,0,13.13595
2015,10,17,1,14.399069
2015,10,17,2,17.42747
2015,10,17,3,13.91363
2015,10,17,4,16.228138
2015,10,17,5,11.548341
2015,10,17,6,14.619085
2015,10,17,7,15.442684
2015,10,18,0,10.522146
2015,10,18,1,7.71558
2015,10,18,2,6.957075
2015,10,18,3,7.341098
2015,10,18,4,9.107468
2015,10,18,5,17.869739
2015,10,18,6,25.005581
2015,10,18,7,28.334262
2015,10,19,0,14.586142
2015,10,19,1,1.057453
2015,10,19,2,2.57108
2015,10,19,3,0.147439
2015,10,19,4,8.082083
2015,10,19,5,12.119421
2015,10,19,6,10.211662
2015,10,19,7,5.973316
2015,10,20,0,4.476769
2015,10,20,1,7.961851
2015,10,20,2,10.517805
2015,10,20,3,10.072444
2015,10,20,4,10.623296
2015,10,20,5,21.670642
2015,10,20,6,25.057961
2015,10,20,7,14.388431
2015,10,21,0,7.460353
2015,10,21,1,4.580143
2015,10,21,2,5.508632
2015,10,21,3,10.749758
2015,10,21,4,10.685326
2015,10,21,5,9.869806
2015,10,21,6,5.426304
2015,10,21,7,9.515664
2015,10,22,0,13.541497
2015,10,22,1,7.413697
2015,10,22,2,8.313049
2015,10,22,3,20.962126
2015,10,22,4,17.651308
2015,10,22,5,5.620073
2015,10,22,6,6.546188
2015,10,22,7,6.122554
2015,10,23,0,4.033898
2015,10,23,1,4.479076
2015,10,23,2,11.530937
2015,10,23,3,15.999725
2015,10,23,4,19.189375
2015,10,23,5,16.856101
2015,10,23,6,18.176729
2015,10,23,7,26.205626
2015,10,24,0,32.391005
2015,10,24,1,37.175745
2015,10,24,2,38.473277
2015,10,24,3,36.371339
2015,10,24,4,31.723222
2015,10,24,5,26.698926
2015,10,24,6,26.214843
2015,10,24,7,24.99785
2015,10,25,0,24.042424
2015,10,25,1,28.400838
2015,10,25,2,32.609225
2015,10,25,3,26.662599
2015,10,25,4,16.342224
2015,10,25,5,19.044015
2015,10,25,6,21.37396
2015,10,25,7,21.215922
2015,10,26,0,19.351059
2015,10,26,1,19.4475
2015,10,26,2,22.622235
2015,10,26,3,24.826801
2015,10,26,4,26.03888
2015,10,26,5,28.52557
2015,10,26,6,29.023928
2015,10,26,7,28.505889
2015,10,27,0,28.450166
2015,10,27,1,29.743749
2015,10,27,2,30.412522
2015,10,27,3,28.687994
2015,10,27,4,24.625142
2015,10,27,5,22.061067
2015,10,27,6,21.422914
2015,10,27,7,20.296908
2015,10,28,0,19.367885
2015,10,28,1,18.024707
2015,10,28,2,16.711
2015,10,28,3,14.744084
2015,10,28,4,14.650437
2015,10,28,5,21.495597
2015,10,28,6,24.761887
2015,10,28,7,20.618104
2015,10,29,0,19.476203
2015,10,29,1,28.943101
2015,10,29,2,31.883378
2015,10,29,3,25.359135
2015,10,29,4,24.854269
2015,10,29,5,27.497587
2015,10,29,6,26.692228
2015,10,29,7,24.409405
2015,10,30,0,25.884083
2015,10,30,1,30.132385
2015,10,30,2,32.311079
2015,10,30,3,30.52283
2015,10,30,4,28.81499
2015,10,30,5,28.19497
2015,10,30,6,28.920639
2015,10,30,7,28.105183
2015,10,31,0,24.633544
2015,10,31,1,27.12005
2015,10,31,2,27.559156
2015,10,31,3,29.488192
2015,10,31,4,26.627845
2015,10,31,5,25.686704
2015,10,31,6,29.251366
2015,10,31,7,20.674701
2016,10,1,0,24.000427
2016,10,1,1,25.641867
2016,10,1,2,24.919719
2016,10,1,3,25.879872
2016,10,1,4,27.910546
2016,10,1,5,24.261263
2016,10,1,6,24.981761
2016,10,1,7,27.039833
2016,10,2,0,25.304408
2016,10,2,1,21.092644
2016,10,2,2,17.661745
2016,10,2,3,14.593176
2016,10,2,4,11.239202
2016,10,2,5,11.528775
2016,10,2,6,13.845179
2016,10,2,7,14.833499
2016,10,3,0,13.547135
2016,10,3,1,14.627482
2016,10,3,2,15.685788
2016,10,3,3,19.476562
2016,10,3,4,23.197888
2016,10,3,5,23.688072
2016,10,3,6,24.839168
2016,10,3,7,24.833031
2016,10,4,0,23.670758
2016,10,4,1,21.331936
2016,10,4,2,28.600121
2016,10,4,3,32.053112
2016,10,4,4,27.268118
2016,10,4,5,25.479807
2016,10,4,6,28.128037
2016,10,4,7,23.352455
2016,10,5,0,17.174959
2016,10,5,1,15.851429
2016,10,5,2,18.914676
2016,10,5,3,23.036375
2016,10,5,4,20.644615
2016,10,5,5,25.507708
2016,10,5,6,38.025685
2016,10,5,7,35.377735
2016,10,6,0,27.908056
2016,10,6,1,20.731012
2016,10,6,2,18.320302
2016,10,6,3,23.26934
2016,10,6,4,22.670417
2016,10,6,5,17.023207
2016,10,6,6,22.66943
2016,10,6,7,28.182939
2016,10,7,0,33.821226
2016,10,7,1,38.478862
2016,10,7,2,36.364299
2016,10,7,3,28.127665
2016,10,7,4,26.854521
2016,10,7,5,31.192805
2016,10,7,6,34.737422
2016,10,7,7,39.207381
2016,10,8,0,30.524652
2016,10,8,1,13.931353
2016,10,8,2,14.826003
2016,10,8,3,18.583109
2016,10,8,4,11.843857
2016,10,8,5,8.778261
2016,10,8,6,10.722583
2016,10,8,7,18.645775
2016,10,9,0,15.059124
2016,10,9,1,8.543523
2016,10,9,2,4.739907
2016,10,9,3,10.296743
2016,10,9,4,16.670701
2016,10,9,5,26.998893
2016,10,9,6,26.926306
2016,10,9,7,13.888993
2016,10,10,0,9.166266
2016,10,10,1,18.324771
2016,10,10,2,27.473901
2016,10,10,3,31.748306
2016,10,10,4,26.682743
2016,10,10,5,25.363471
2016,10,10,6,29.571622
2016,10,10,7,28.394193
2016,10,11,0,28.825879
2016,10,11,1,34.635319
2016,10,11,2,35.113355
2016,10,11,3,29.489177
2016,10,11,4,28.3901
2016,10,11,5,30.993899
2016,10,11,6,31.728907
2016,10,11,7,29.377363
2016,10,12,0,29.896103
2016,10,12,1,34.238558
2016,10,12,2,34.919145
2016,10,12,3,31.940006
2016,10,12,4,23.797592
2016,10,12,5,31.59724
2016,10,12,6,38.916806
2016,10,12,7,43.138315
2016,10,13,0,45.241352
2016,10,13,1,43.930074
2016,10,13,2,39.707412
2016,10,13,3,36.081655
2016,10,13,4,34.425492
2016,10,13,5,28.341029
2016,10,13,6,30.529497
2016,10,13,7,33.56595
2016,10,14,0,32.300535
2016,10,14,1,23.040427
2016,10,14,2,15.50659
2016,10,14,3,15.320429
2016,10,14,4,16.448608
2016,10,14,5,12.692347
2016,10,14,6,10.118587
2016,10,14,7,15.82048
2016,10,15,0,18.060266
2016,10,15,1,16.065634
2016,10,15,2,17.554094
2016,10,15,3,22.855306
2016,10,15,4,28.893313
2016,10,15,5,32.02618
2016,10,15,6,32.143422
2016,10,15,7,31.456142
2016,10,16,0,30.487432
2016,10,16,1,21.933174
2016,10,16,2,16.700645
2016,10,16,3,21.365825
2016,10,16,4,23.844032
2016,10,16,5,20.447262
2016,10,16,6,26.491284
2016,10,16,7,23.477901
2016,10,17,0,22.943695
2016,10,17,1,20.165198
2016,10,17,2,16.658902
2016,10,17,3,19.538635
2016,10,17,4,20.945701
2016,10,17,5,17.070239
2016,10,17,6,27.646906
2016,10,17,7,24.901702
2016,10,18,0,22.976916
2016,10,18,1,22.580281
2016,10,18,2,26.574728
2016,10,18,3,31.21673
2016,10,18,4,33.652753
2016,10,18,5,33.974211
2016,10,18,6,37.936442
2016,10,18,7,39.626174
2016,10,19,0,32.714425
2016,10,19,1,35.42133
2016,10,19,2,42.676263
2016,10,19,3,44.264494
2016,10,19,4,42.530984
2016,10,19,5,41.597757
2016,10,19,6,26.359482
2016,10,19,7,32.660348
2016,10,20,0,33.259017
2016,10,20,1,23.732564
2016,10,20,2,14.591608
2016,10,20,3,20.757472
2016,10,20,4,25.739319
2016,10,20,5,26.877871
2016,10,20,6,27.34913
2016,10,20,7,22.984077
2016,10,21,0,20.672481
2016,10,21,1,18.287504
2016,10,21,2,17.471538
2016,10,21,3,20.686985
2016,10,21,4,15.369753
2016,10,21,5,18.236074
2016,10,21,6,22.277925
2016,10,21,7,25.249656
2016,10,22,0,33.902624
2016,10,22,1,30.35605
2016,10,22,2,27.019513
2016,10,22,3,24.330359
2016,10,22,4,27.399472
2016,10,22,5,29.471599
2016,10,22,6,28.829604
2016,10,22,7,29.639153
2016,10,23,0,23.417877
2016,10,23,1,21.737517
2016,10,23,2,24.025045
2016,10,23,3,25.987066
2016,10,23,4,29.98508
2016,10,23,5,26.907163
2016,10,23,6,21.678562
2016,10,23,7,26.420045
2016,10,24,0,27.274486
2016,10,24,1,21.732539
2016,10,24,2,19.959276
2016,10,24,3,24.311728
2016,10,24,4,23.567152
2016,10,24,5,22.091454
2016,10,24,6,21.85188
2016,10,24,7,27.368958
2016,10,25,0,17.728309
2016,10,25,1,16.871924
2016,10,25,2,20.878003
2016,10,25,3,22.985574
2016,10,25,4,25.042222
2016,10,25,5,23.980005
2016,10,25,6,22.336745
2016,10,25,7,26.977405
2016,10,26,0,34.179312
2016,10,26,1,34.93889
2016,10,26,2,30.041108
2016,10,26,3,25.86904
2016,10,26,4,26.342107
2016,10,26,5,29.273382
2016,10,26,6,23.050435
2016,10,26,7,19.96856
2016,10,27,0,17.32828
2016,10,27,1,15.971545
2016,10,27,2,18.432394
2016,10,27,3,25.655681
2016,10,27,4,32.152809
2016,10,27,5,34.039593
2016,10,27,6,28.288199
2016,10,27,7,23.663333
2016,10,28,0,25.181306
2016,10,28,1,28.405239
2016,10,28,2,27.037457
2016,10,28,3,23.598732
2016,10,28,4,22.336324
2016,10,28,5,23.292868
2016,10,28,6,20.361516
2016,10,28,7,14.85483
2016,10,29,0,15.371237
2016,10,29,1,14.8259
2016,10,29,2,10.117324
2016,10,29,3,8.58846
2016,10,29,4,14.401667
2016,10,29,5,19.578146
2016,10,29,6,17.483261
2016,10,29,7,11.802677
2016,10,30,0,12.225056
2016,10,30,1,18.252373
2016,10,30,2,17.283447
2016,10,30,3,15.515919
2016,10,30,4,20.005876
2016,10,30,5,20.473313
2016,10,30,6,27.953945
2016,10,30,7,26.112139
2016,10,31,0,35.989465
2016,10,31,1,39.28722
2016,10,31,2,42.902797
2016,10,31,3,39.748988
