####################################################################################################
# Month: 10Oct                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,12,5,0.236349,55.19068
2009,10,12,6,0.2400029,55.83721
2009,10,12,7,0.2458386,56.94374
2009,10,13,0,0.2589611,59.49439
2009,10,13,1,0.3005315,67.10952
2009,10,13,2,0.2976618,66.81716
2009,10,13,3,0.2658655,61.23371
2009,10,13,4,0.2062561,50.01103
2009,10,13,5,0.1919014,47.21056
2009,10,13,6,0.1863748,46.19338
2009,10,13,7,0.2037859,49.66747
2009,10,14,0,0.2681306,61.78724
2009,10,14,1,0.4035177,85.04454
2009,10,14,2,0.3047681,68.23523
2009,10,14,3,0.2289349,54.55469
2009,10,14,4,0.1643146,42.06821
2009,10,14,5,0.1816632,45.55347
2009,10,14,6,0.2428993,57.14193
2009,10,14,7,0.3434808,75.03807
2009,10,15,0,0.326784,72.02583
2009,10,15,1,0.2562868,59.16922
2009,10,15,2,0.283591,64.17691
2009,10,15,3,0.2923915,65.83826
2009,10,15,4,0.3690329,79.75708
2009,10,15,5,0.4554693,94.5707
2009,10,15,6,0.4519248,93.58856
2009,10,15,7,0.3937327,83.67405
2009,10,16,0,0.4487016,92.4901
2009,10,16,1,0.4095759,86.88236
2009,10,16,2,0.3698771,80.58648
2009,10,16,3,0.2903334,66.14226
2009,10,16,4,0.2628921,61.01045
2009,10,16,5,0.4306292,90.73543
2009,10,16,6,0.4336764,91.08028
2009,10,16,7,0.4506377,93.44488
2009,10,17,0,0.4860742,98.73908
2009,10,17,1,0.4667609,95.56407
2009,10,17,2,0.4078077,86.1796
2009,10,17,3,0.4031431,85.58406
2009,10,17,4,0.3817189,82.33788
2009,10,17,5,0.3651702,79.56141
2009,10,17,6,0.3597853,78.77598
2009,10,17,7,0.3505678,77.16819
2009,10,18,0,0.3374494,74.86687
2009,10,18,1,0.3549927,77.76004
2009,10,18,2,0.3873629,83.21154
2009,10,18,3,0.2747087,63.49528
2009,10,18,4,0.252387,59.30453
2009,10,18,5,0.3412012,75.43365
2009,10,18,6,0.3317629,73.78262
2009,10,18,7,0.2329366,55.63913
2009,10,19,0,0.2706709,62.64627
2009,10,19,1,0.399452,86.08434
2009,10,19,2,0.3386354,75.90014
2009,10,19,3,0.3463217,76.81105
2009,10,19,4,0.2957164,67.9169
2009,10,19,5,0.2715562,63.81337
2009,10,19,6,0.2953182,68.12969
2009,10,19,7,0.3408862,76.2576
2009,10,20,0,0.2320277,55.89483
2009,10,20,1,0.2585529,61.40995
2009,10,20,2,0.3158592,72.39065
2009,10,20,3,0.3642591,80.99439
2009,10,20,4,0.3230218,73.3123
2009,10,20,5,0.3326816,74.65134
2009,10,20,6,0.3578481,78.29318
2009,10,20,7,0.3523981,76.64157
2009,10,21,0,0.3371566,73.86869
2009,10,21,1,0.248764,58.29779
2009,10,21,2,0.1754067,44.31781
2009,10,21,3,0.1749357,44.2686
2009,10,21,4,0.1969873,48.69479
2009,10,21,5,0.1809154,45.55073
2009,10,21,6,0.1455838,38.48733
2009,10,21,7,0.1414168,37.59032
2009,10,22,0,0.1381739,36.86489
2009,10,22,1,0.1315305,35.50479
2009,10,22,2,0.1296567,35.12902
2009,10,22,3,0.1569201,40.73801
2009,10,22,4,0.1860743,46.65288
2009,10,22,5,0.2097644,51.34361
2009,10,22,6,0.2293817,54.96859
2009,10,22,7,0.2381149,56.50914
2009,10,23,0,0.2371207,56.27467
2009,10,23,1,0.2218895,53.29907
2009,10,23,2,0.1552899,40.3181
2009,10,23,3,0.156412,40.63316
2009,10,23,4,0.1451995,38.36609
2009,10,23,5,0.1349344,36.27145
2009,10,23,6,0.1301079,35.26835
2009,10,23,7,0.137765,36.74891
2009,10,24,0,0.1562889,40.55993
2009,10,24,1,0.1704846,43.56312
2009,10,24,2,0.1733581,43.95665
2009,10,24,3,0.1495817,39.03605
2009,10,24,4,0.1409023,37.16185
2009,10,24,5,0.1422487,37.32955
2009,10,24,6,0.1387899,36.70023
2009,10,24,7,0.1347646,35.91591
2009,10,25,0,0.1330886,35.54351
2009,10,25,1,0.1492096,38.84345
2009,10,25,2,0.1766941,44.29761
2009,10,25,3,0.2149674,51.72322
2009,10,25,4,0.2486108,58.09323
2009,10,25,5,0.1624695,41.27603
2009,10,25,6,0.1709442,43.13215
2009,10,25,7,0.1722303,43.35272
2009,10,26,0,0.2099592,50.86687
2009,10,26,1,0.235347,56.3168
2009,10,26,2,0.2165756,52.95187
2009,10,26,3,0.2040473,50.3803
2009,10,26,4,0.2067365,50.40649
2009,10,26,5,0.1749668,43.98547
2009,10,26,6,0.1830772,45.53244
2009,10,26,7,0.2155001,51.82692
2009,10,27,0,0.269214,61.91362
2009,10,27,1,0.2952541,66.92288
2009,10,27,2,0.2832191,64.92448
2009,10,27,3,0.2683686,62.33892
2009,10,27,4,0.253539,59.43199
2009,10,27,5,0.2620176,60.6338
2009,10,27,6,0.2924006,65.96729
2009,10,27,7,0.2438723,56.7647
2009,10,28,0,0.227614,53.66767
2009,10,28,1,0.2279765,53.77218
2009,10,28,2,0.2284323,53.83559
2009,10,28,3,0.2284312,53.82843
2009,10,28,4,0.2268683,53.53333
2009,10,28,5,0.2247662,53.17377
2009,10,28,6,0.2320161,54.69302
2009,10,28,7,0.2470079,57.66737
2009,10,29,0,0.2537073,58.86944
2009,10,29,1,0.2439536,57.07557
2009,10,29,2,0.2182705,52.45502
2009,10,29,3,0.1636765,41.85196
2009,10,29,4,0.1993979,49.05762
2009,10,29,5,0.3555485,77.0931
2009,10,29,6,0.3015091,67.57232
2009,10,29,7,0.289097,65.30175
2009,10,30,0,0.2761357,62.85964
2009,10,30,1,0.2710007,61.85464
2009,10,30,2,0.2645286,60.69412
2009,10,30,3,0.252993,58.59181
2009,10,30,4,0.2430919,56.57768
2009,10,30,5,0.2251117,53.04269
2009,10,30,6,0.2099573,50.20914
2009,10,30,7,0.1960636,47.57314
2009,10,31,0,0.1734336,43.20728
2009,10,31,1,0.1504128,38.67774
2009,10,31,2,0.1354985,35.73363
2009,10,31,3,0.1378099,36.25924
2009,10,31,4,0.1392275,36.58753
2009,10,31,5,0.1390751,36.60721
2009,10,31,6,0.1384332,36.53558
2009,10,31,7,0.1508521,39.12029
2010,10,1,0,0.2165392,50.51695
2010,10,1,1,0.202611,47.89118
2010,10,1,2,0.1964715,46.68741
2010,10,1,3,0.201185,47.50438
2010,10,1,4,0.2056615,48.422
2010,10,1,5,0.2101357,49.30872
2010,10,1,6,0.2175005,50.8132
2010,10,1,7,0.2176253,51.04968
2010,10,2,0,0.2094027,49.79301
2010,10,2,1,0.1995954,48.19631
2010,10,2,2,0.1854687,45.67648
2010,10,2,3,0.1505297,39.10954
2010,10,2,4,0.1067147,29.92004
2010,10,2,5,0.09663056,27.60768
2010,10,2,6,0.09892614,27.88379
2010,10,2,7,0.1011645,28.1104
2010,10,3,0,0.1070472,29.00671
2010,10,3,1,0.1130462,30.12076
2010,10,3,2,0.1140338,30.63097
2010,10,3,3,0.1139412,30.72068
2010,10,3,4,0.1113569,30.18972
2010,10,3,5,0.1189159,31.7095
2010,10,3,6,0.1280421,33.64845
2010,10,3,7,0.1025324,28.51984
2010,10,4,0,0.1048716,28.96676
2010,10,4,1,0.1073985,29.48782
2010,10,4,2,0.106842,29.36194
2010,10,4,3,0.1207441,32.03223
2010,10,4,4,0.1127159,30.30945
2010,10,4,5,0.1122576,30.10102
2010,10,4,6,0.1433496,36.10572
2010,10,4,7,0.1594694,39.28252
2010,10,5,0,0.1524514,38.05386
2010,10,5,1,0.1536358,38.33731
2010,10,5,2,0.161848,39.94848
2010,10,5,3,0.1661757,40.82873
2010,10,5,4,0.177418,42.98815
2010,10,5,5,0.1855139,44.62673
2010,10,5,6,0.17374,42.67003
2010,10,5,7,0.1637025,40.87452
2010,10,6,0,0.1499656,38.09592
2010,10,6,1,0.1403142,36.15473
2010,10,6,2,0.1340092,34.93028
2010,10,6,3,0.1275929,33.62637
2010,10,6,4,0.119324,31.98589
2010,10,6,5,0.1101765,30.18394
2010,10,6,6,0.1104289,30.2819
2010,10,6,7,0.1131154,30.84058
2010,10,7,0,0.1233422,32.8831
2010,10,7,1,0.1334825,34.89079
2010,10,7,2,0.1269097,33.58528
2010,10,7,3,0.1324489,34.71953
2010,10,7,4,0.1481953,37.91408
2010,10,7,5,0.1579455,39.90218
2010,10,7,6,0.1601245,40.30499
2010,10,7,7,0.1478309,37.79865
2010,10,8,0,0.136118,35.45451
2010,10,8,1,0.1288423,34.00221
2010,10,8,2,0.1347799,35.16372
2010,10,8,3,0.1377376,35.69263
2010,10,8,4,0.149766,38.01774
2010,10,8,5,0.1645076,40.92268
2010,10,8,6,0.1509888,38.32602
2010,10,8,7,0.1152601,31.26461
2010,10,9,0,0.1387264,36.05016
2010,10,9,1,0.1757104,43.48657
2010,10,9,2,0.1828337,44.88327
2010,10,9,3,0.1729247,42.87478
2010,10,9,4,0.156734,39.61491
2010,10,9,5,0.1260458,33.4224
2010,10,9,6,0.1302023,34.30423
2010,10,9,7,0.1643254,41.15862
2010,10,10,0,0.1941334,47.05224
2010,10,10,1,0.2175548,51.59405
2010,10,10,2,0.2524205,58.25095
2010,10,10,3,0.2834818,64.10144
2010,10,10,4,0.343888,75.27058
2010,10,10,5,0.3842433,82.85294
2010,10,10,6,0.4324687,91.07431
2010,10,10,7,0.4320935,91.42561
2010,10,11,0,0.3546527,77.77574
2010,10,11,1,0.2844761,64.82423
2010,10,11,2,0.2389192,56.45576
2010,10,11,3,0.2566771,59.85759
2010,10,11,4,0.2377864,56.3023
2010,10,11,5,0.3408103,75.12518
2010,10,11,6,0.4880861,99.25807
2010,10,11,7,0.4675799,96.37654
2010,10,12,0,0.470945,97.26045
2010,10,12,1,0.4762314,98.42596
2010,10,12,2,0.495069,100.8762
2010,10,12,3,0.5716674,111.1481
2010,10,12,4,0.505287,102.1218
2010,10,12,5,0.5043764,103.1626
2010,10,12,6,0.5110931,103.8757
2010,10,12,7,0.5082674,103.0678
2010,10,13,0,0.4552998,95.00078
2010,10,13,1,0.4301134,91.34933
2010,10,13,2,0.3133056,71.55695
2010,10,13,3,0.1645178,42.05825
2010,10,13,4,0.1596022,41.07988
2010,10,13,5,0.1477696,38.62295
2010,10,13,6,0.1397419,36.87428
2010,10,13,7,0.1654077,42.32338
2010,10,14,0,0.1718886,43.56104
2010,10,14,1,0.204164,50.12006
2010,10,14,2,0.1841926,45.99345
2010,10,14,3,0.1986746,48.84991
2010,10,14,4,0.1960599,48.27141
2010,10,14,5,0.1353881,35.76404
2010,10,14,6,0.1186509,32.3027
2010,10,14,7,0.1058689,29.66818
2010,10,15,0,0.1905198,46.8453
2010,10,15,1,0.2369814,55.72326
2010,10,15,2,0.2352525,54.91329
2010,10,15,3,0.2001788,47.74927
2010,10,15,4,0.1537561,38.62361
2010,10,15,5,0.1058386,29.40264
2010,10,15,6,0.1181829,31.93659
2010,10,15,7,0.1266227,33.52866
2010,10,16,0,0.1297046,34.13548
2010,10,16,1,0.1288086,33.86134
2010,10,16,2,0.1174797,31.46193
2010,10,16,3,0.1242053,32.51415
2010,10,16,4,0.1129906,30.84902
2010,10,16,5,0.1290882,34.41887
2010,10,16,6,0.1395797,36.61244
2010,10,16,7,0.1518818,38.99338
2010,10,17,0,0.1528488,39.24343
2010,10,17,1,0.196696,48.19615
2010,10,17,2,0.2408233,56.61503
2010,10,17,3,0.2420075,57.12157
2010,10,17,4,0.1694916,42.74522
2010,10,17,5,0.182319,45.35826
2010,10,17,6,0.2370351,56.03184
2010,10,17,7,0.2532406,59.15728
2010,10,18,0,0.2257688,53.59815
2010,10,18,1,0.1825688,45.14152
2010,10,18,2,0.16913,42.78473
2010,10,18,3,0.1937525,48.05156
2010,10,18,4,0.1867917,46.75952
2010,10,18,5,0.191347,47.73256
2010,10,18,6,0.2131503,51.82353
2010,10,18,7,0.2108724,51.04973
2010,10,19,0,0.1874429,46.46935
2010,10,19,1,0.1809317,45.17827
2010,10,19,2,0.1888883,46.85539
2010,10,19,3,0.1939527,48.07646
2010,10,19,4,0.1963493,48.83918
2010,10,19,5,0.183835,46.29445
2010,10,19,6,0.1765427,44.71037
2010,10,19,7,0.1777055,44.95135
2010,10,20,0,0.1778372,45.03701
2010,10,20,1,0.176632,44.80165
2010,10,20,2,0.1769727,44.80108
2010,10,20,3,0.1763087,44.59576
2010,10,20,4,0.1731931,43.93434
2010,10,20,5,0.166097,42.50473
2010,10,20,6,0.1588498,41.00941
2010,10,20,7,0.1464167,38.50687
2010,10,21,0,0.1267389,34.40954
2010,10,21,1,0.1189194,32.71282
2010,10,21,2,0.1197299,32.83376
2010,10,21,3,0.1166811,32.14012
2010,10,21,4,0.117265,32.24387
2010,10,21,5,0.1110815,30.94156
2010,10,21,6,0.1060787,29.96586
2010,10,21,7,0.1152193,31.94065
2010,10,22,0,0.1557359,40.43482
2010,10,22,1,0.1822726,45.85783
2010,10,22,2,0.2040017,49.6582
2010,10,22,3,0.1850988,45.81672
2010,10,22,4,0.154313,39.72627
2010,10,22,5,0.1185063,32.27875
2010,10,22,6,0.1280821,34.08129
2010,10,22,7,0.148832,38.23839
2010,10,23,0,0.1557263,39.83818
2010,10,23,1,0.1542164,39.53103
2010,10,23,2,0.1518757,38.95909
2010,10,23,3,0.1503692,38.62487
2010,10,23,4,0.1552655,39.62834
2010,10,23,5,0.1915286,46.74012
2010,10,23,6,0.1743778,43.38064
2010,10,23,7,0.1704135,42.5678
2010,10,24,0,0.1810523,44.64165
2010,10,24,1,0.1808158,44.61831
2010,10,24,2,0.162249,40.95646
2010,10,24,3,0.1438736,37.28716
2010,10,24,4,0.1425863,37.06939
2010,10,24,5,0.1450686,37.57887
2010,10,24,6,0.1423196,37.00513
2010,10,24,7,0.139026,36.33719
2010,10,25,0,0.1497999,38.43605
2010,10,25,1,0.1849711,45.05892
2010,10,25,2,0.184401,44.88762
2010,10,25,3,0.1330905,34.99184
2010,10,25,4,0.123691,32.96922
2010,10,25,5,0.1418379,36.37237
2010,10,25,6,0.1533754,38.64199
2010,10,25,7,0.1584096,39.57759
2010,10,26,0,0.1564085,39.18444
2010,10,26,1,0.155254,38.94942
2010,10,26,2,0.1515589,38.3617
2010,10,26,3,0.1341034,35.13487
2010,10,26,4,0.1177252,31.94693
2010,10,26,5,0.1095028,30.29877
2010,10,26,6,0.1082511,30.06772
2010,10,26,7,0.111089,30.64706
2010,10,27,0,0.1119053,30.84003
2010,10,27,1,0.1096536,30.41324
2010,10,27,2,0.1099093,30.5103
2010,10,27,3,0.1451261,37.75774
2010,10,27,4,0.1862019,45.77285
2010,10,27,5,0.1952832,47.45858
2010,10,27,6,0.1771422,44.08112
2010,10,27,7,0.1479897,38.44815
2010,10,28,0,0.1295908,34.71612
2010,10,28,1,0.127342,34.22435
2010,10,28,2,0.1345998,35.64458
2010,10,28,3,0.1467639,37.86604
2010,10,28,4,0.1554519,39.40324
2010,10,28,5,0.1383998,36.26916
2010,10,28,6,0.1012211,28.51131
2010,10,28,7,0.09771992,27.73384
2010,10,29,0,0.09775554,27.66143
2010,10,29,1,0.09768976,27.54469
2010,10,29,2,0.1017836,28.3875
2010,10,29,3,0.1038417,28.81935
2010,10,29,4,0.1080149,29.70226
2010,10,29,5,0.1127692,30.76709
2010,10,29,6,0.1138666,31.05828
2010,10,29,7,0.1095387,30.14982
2010,10,30,0,0.1068015,29.47458
2010,10,30,1,0.1106835,30.1547
2010,10,30,2,0.1122291,30.46705
2010,10,30,3,0.1155361,31.5183
2010,10,30,4,0.1285998,34.1472
2010,10,30,5,0.1459079,37.81867
2010,10,30,6,0.2541365,59.33741
2010,10,30,7,0.2587464,60.30634
2010,10,31,0,0.253917,59.4698
2010,10,31,1,0.2461275,57.90824
2010,10,31,2,0.1415671,36.92514
2010,10,31,3,0.1459494,37.73474
2010,10,31,4,0.1433455,37.23313
2010,10,31,5,0.212242,51.08913
2010,10,31,6,0.2136346,51.40802
2010,10,31,7,0.1919826,47.07702
2011,10,1,0,0.1648684,41.49663
2011,10,1,1,0.1686849,42.29488
2011,10,1,2,0.1597649,40.50027
2011,10,1,3,0.152795,39.05899
2011,10,1,4,0.1510713,38.68721
2011,10,1,5,0.1597879,40.40881
2011,10,1,6,0.1651791,41.5757
2011,10,1,7,0.1680251,42.28375
2011,10,2,0,0.1688261,42.50326
2011,10,2,1,0.1860528,45.91005
2011,10,2,2,0.1955879,47.84577
2011,10,2,3,0.196789,48.16435
2011,10,2,4,0.2323676,55.00166
2011,10,2,5,0.3047057,68.41711
2011,10,2,6,0.2578468,60.37405
2011,10,2,7,0.2192276,53.13755
2011,10,3,0,0.1963528,48.43166
2011,10,3,1,0.2312776,55.17094
2011,10,3,2,0.3435211,76.1103
2011,10,3,3,0.3795903,82.84074
2011,10,3,4,0.3480087,77.75058
2011,10,3,5,0.4798502,100.4204
2011,10,3,6,0.6486689,124.0183
2011,10,3,7,0.7963836,140.4831
2011,10,4,0,0.645017,120.6304
2011,10,4,1,0.5228111,103.1083
2011,10,4,2,0.4535234,92.98703
2011,10,4,3,0.4287229,89.45385
2011,10,4,4,0.4576022,94.57054
2011,10,4,5,0.4779059,98.25082
2011,10,4,6,0.4483236,94.03439
2011,10,4,7,0.3890106,84.46196
2011,10,5,0,0.3210999,72.82974
2011,10,5,1,0.2548047,60.57304
2011,10,5,2,0.1903007,47.57485
2011,10,5,3,0.1533172,39.81223
2011,10,5,4,0.1609982,41.17857
2011,10,5,5,0.1935753,47.48011
2011,10,5,6,0.2114685,50.83199
2011,10,5,7,0.2264288,53.70409
2011,10,6,0,0.2087588,50.90139
2011,10,6,1,0.161626,41.83799
2011,10,6,2,0.153949,40.37418
2011,10,6,3,0.1684474,43.53326
2011,10,6,4,0.1662019,43.1121
2011,10,6,5,0.1669542,43.06334
2011,10,6,6,0.1655963,42.1496
2011,10,6,7,0.1794511,44.00921
2011,10,7,0,0.2596808,57.68845
2011,10,7,1,0.2521255,56.19458
2011,10,7,2,0.23389,53.09014
2011,10,7,3,0.2582982,57.49625
2011,10,7,4,0.2602086,58.78417
2011,10,7,5,0.2555904,58.8489
2011,10,7,6,0.2485389,57.82466
2011,10,7,7,0.2474368,57.69137
2011,10,8,0,0.2477213,57.65742
2011,10,8,1,0.2365847,55.62038
2011,10,8,2,0.2175497,52.11854
2011,10,8,3,0.2023819,49.23803
2011,10,8,4,0.1893396,46.73641
2011,10,8,5,0.1835388,45.60499
2011,10,8,6,0.1815895,45.24748
2011,10,8,7,0.1903145,47.01518
2011,10,9,0,0.1898881,46.89251
2011,10,9,1,0.1649647,41.8737
2011,10,9,2,0.1616789,41.26358
2011,10,9,3,0.1802296,44.92903
2011,10,9,4,0.1980704,48.7105
2011,10,9,5,0.204511,49.99568
2011,10,9,6,0.2138357,51.64685
2011,10,9,7,0.1708797,43.03461
2011,10,10,0,0.1274478,34.16113
2011,10,10,1,0.1127081,31.00644
2011,10,10,2,0.1278077,34.24375
2011,10,10,3,0.1388998,36.5175
2011,10,10,4,0.1423442,37.12298
2011,10,10,5,0.1558023,39.68548
2011,10,10,6,0.1634849,41.00954
2011,10,10,7,0.163776,40.69904
2011,10,11,0,0.1458801,37.10285
2011,10,11,1,0.1409234,36.11004
2011,10,11,2,0.1414757,36.23455
2011,10,11,3,0.1427501,36.48003
2011,10,11,4,0.1379188,35.45283
2011,10,11,5,0.1228648,32.50466
2011,10,11,6,0.1186708,31.69507
2011,10,11,7,0.1193266,31.8277
2011,10,12,0,0.1175581,31.47988
2011,10,12,1,0.1143407,30.80829
2011,10,12,2,0.1130835,30.47845
2011,10,12,3,0.1123624,30.29485
2011,10,12,4,0.1095891,30.09203
2011,10,12,5,0.1079019,29.83764
2011,10,12,6,0.1079062,29.83948
2011,10,12,7,0.1095822,30.15845
2011,10,13,0,0.1185743,31.99675
2011,10,13,1,0.1289403,34.09133
2011,10,13,2,0.1183511,31.85101
2011,10,13,3,0.1276589,33.52955
2011,10,13,4,0.129919,33.91436
2011,10,13,5,0.127149,33.42514
2011,10,13,6,0.1249206,33.04982
2011,10,13,7,0.1220374,32.52174
2011,10,14,0,0.1201443,32.21461
2011,10,14,1,0.1276574,33.73955
2011,10,14,2,0.1389913,35.97166
2011,10,14,3,0.1488144,37.89231
2011,10,14,4,0.1439959,36.97392
2011,10,14,5,0.1292582,34.05739
2011,10,14,6,0.1278349,33.74008
2011,10,14,7,0.1303721,34.19754
2011,10,15,0,0.1328569,34.67582
2011,10,15,1,0.1327432,34.60998
2011,10,15,2,0.1301442,34.12994
2011,10,15,3,0.1321052,34.60737
2011,10,15,4,0.1404848,36.36605
2011,10,15,5,0.1428666,36.89848
2011,10,15,6,0.1462263,37.43974
2011,10,15,7,0.14287,36.72295
2011,10,16,0,0.128035,33.84415
2011,10,16,1,0.1109934,30.37513
2011,10,16,2,0.0990893,27.94081
2011,10,16,3,0.1009385,28.36153
2011,10,16,4,0.1048153,29.29755
2011,10,16,5,0.1064514,29.68558
2011,10,16,6,0.1090128,30.17292
2011,10,16,7,0.1126053,30.92822
2011,10,17,0,0.1199326,32.40428
2011,10,17,1,0.143786,37.00995
2011,10,17,2,0.181715,43.83236
2011,10,17,3,0.2077798,47.93621
2011,10,17,4,0.2074545,47.67344
2011,10,17,5,0.2058725,47.42798
2011,10,17,6,0.1924722,45.01033
2011,10,17,7,0.1600881,39.17318
2011,10,18,0,0.1165636,31.07638
2011,10,18,1,0.1094514,29.69374
2011,10,18,2,0.1123697,30.29188
2011,10,18,3,0.1137871,30.66631
2011,10,18,4,0.1131348,30.57015
2011,10,18,5,0.1118666,30.35838
2011,10,18,6,0.1117503,30.3434
2011,10,18,7,0.1109306,30.16937
2011,10,19,0,0.1106597,30.0134
2011,10,19,1,0.1082246,29.50472
2011,10,19,2,0.123534,32.59924
2011,10,19,3,0.1187162,31.90629
2011,10,19,4,0.1321305,34.65519
2011,10,19,5,0.1347345,35.04959
2011,10,19,6,0.138239,35.45107
2011,10,19,7,0.1273321,33.17373
2011,10,20,0,0.1276091,33.48713
2011,10,20,1,0.1143638,31.05079
2011,10,20,2,0.1230676,33.06251
2011,10,20,3,0.1248502,33.44446
2011,10,20,4,0.1192401,32.2982
2011,10,20,5,0.08941346,26.052
2011,10,20,6,0.09780792,27.83242
2011,10,20,7,0.1170306,31.78775
2011,10,21,0,0.116913,31.62909
2011,10,21,1,0.1321718,34.63217
2011,10,21,2,0.1391269,36.38228
2011,10,21,3,0.1443126,37.7602
2011,10,21,4,0.1446696,37.99073
2011,10,21,5,0.1398128,36.99157
2011,10,21,6,0.1338513,35.58249
2011,10,21,7,0.1278336,34.06017
2011,10,22,0,0.1182142,31.85052
2011,10,22,1,0.1057612,29.17744
2011,10,22,2,0.1002055,28.0056
2011,10,22,3,0.09932534,27.7776
2011,10,22,4,0.09833794,27.57822
2011,10,22,5,0.1211393,32.19346
2011,10,22,6,0.1351147,34.94795
2011,10,22,7,0.1447696,36.74
2011,10,23,0,0.1432821,36.31326
2011,10,23,1,0.1377639,35.44944
2011,10,23,2,0.1452183,37.34942
2011,10,23,3,0.2036003,48.9163
2011,10,23,4,0.25932,59.71552
2011,10,23,5,0.2871039,64.97682
2011,10,23,6,0.2952069,66.45021
2011,10,23,7,0.300701,67.43286
2011,10,24,0,0.3007674,67.44707
2011,10,24,1,0.2893489,65.27213
2011,10,24,2,0.3489607,75.83345
2011,10,24,3,0.3418843,75.18259
2011,10,24,4,0.3083965,69.8433
2011,10,24,5,0.2668227,62.47808
2011,10,24,6,0.2486208,59.15852
2011,10,24,7,0.2131194,52.00303
2011,10,25,0,0.2529851,59.56483
2011,10,25,1,0.3290886,73.212
2011,10,25,2,0.3574792,77.5625
2011,10,25,3,0.2914285,65.86465
