####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,21,0.125651,35.9402075
2011,02,22,0.11719948,33.706915
2011,02,23,0.04424936,15.978665
2011,02,24,0.07496594,23.4906425
2011,02,25,0.04882264,17.0840775
2011,02,26,0.08646948,26.6162125
2011,02,27,0.10100425,30.30081875
2011,02,28,0.12567909,36.23566
2012,02,1,0.15429581,41.49250125
2012,02,2,0.05928107,19.60888875
2012,02,3,0.03552937,13.74358875
2012,02,4,0.05330441,18.42974875
2012,02,5,0.04581912,16.48237875
2012,02,6,0.05912348,19.9921925
2012,02,7,0.06501539,21.41359
2012,02,8,0.06498162,21.131275
2012,02,9,0.07429954,23.65833125
2012,02,10,0.05341191,18.46809625
2012,02,11,0.0766963,24.446825
2012,02,12,0.17650048,47.39166875
2012,02,13,0.06729702,21.77035625
2012,02,14,0.10799615,31.31658
2012,02,15,0.14160604,39.37640625
2012,02,16,0.21660691,56.21647375
2012,02,17,0.10705187,31.560745
2012,02,18,0.16735829,44.62510875
2012,02,19,0.10933072,31.87840875
2012,02,20,0.09234499,27.87806375
2012,02,21,0.08984824,27.163895
2012,02,22,0.11665075,33.96562
2012,02,23,0.16774313,44.37615
2012,02,24,0.18909911,49.47961
2012,02,25,0.21901621,55.375195
2012,02,26,0.13676431,38.31347875
2012,02,27,0.1274852,35.645405
2012,02,28,0.15313004,40.9921175
2012,02,29,0.04068894,14.7358375
2013,02,1,0.09912266,29.1527875
2013,02,2,0.08108978,25.025115
2013,02,3,0.0965179,29.3506025
2013,02,4,0.07496354,24.1016775
2013,02,5,0.06559946,21.63251
2013,02,6,0.32834476,76.19909625
2013,02,7,0.47306104,103.1106725
2013,02,8,0.4814576,104.687995
2013,02,9,0.12092544,34.55963125
2013,02,10,0.11482704,32.45802
2013,02,11,0.16249624,43.43769125
2013,02,12,0.22762531,58.620105
2013,02,13,0.13165965,36.82908
2013,02,14,0.21752576,55.341445
2013,02,15,0.17906803,47.64456625
2013,02,16,0.10612556,31.14456
2013,02,17,0.1101325,31.5525175
2013,02,18,0.11466928,32.407765
2013,02,19,0.0445358,15.73820625
2013,02,20,0.03404215,13.17946875
2013,02,21,0.07623328,23.78484625
2013,02,22,0.05130098,17.57333875
2013,02,23,0.05146924,17.4816975
2013,02,24,0.03171803,12.624325
2013,02,25,0.03004629,12.185825
2013,02,26,0.04352286,15.7490025
2013,02,27,0.07732532,24.05551
2013,02,28,0.10809381,31.383985
2014,02,1,0.1425216,39.8300025
2014,02,2,0.07788253,24.283355
2014,02,3,0.07392913,23.36977375
2014,02,4,0.06300528,20.7986175
2014,02,5,0.04311687,15.6616375
2014,02,6,0.03347696,13.20256375
2014,02,7,0.03224405,12.9134675
2014,02,8,0.04100555,15.18122125
2014,02,9,0.05568476,19.03061875
2014,02,10,0.05371967,18.41842625
2014,02,11,0.041742,15.41300125
2014,02,12,0.0488945,17.20129
2014,02,13,0.09988465,29.55946375
2014,02,14,0.10403186,30.37132875
2014,02,15,0.36480455,83.17048625
2014,02,16,0.20517819,51.25489375
2014,02,17,0.07134364,22.43319
2014,02,18,0.09642734,28.50667625
2014,02,19,0.06062991,19.9274225
2014,02,20,0.06795555,21.7039375
2014,02,21,0.09530768,28.15213875
2014,02,22,0.05602264,18.8258125
2014,02,23,0.04065892,15.0068675
2014,02,24,0.09140764,26.86559
2014,02,25,0.27399079,65.90229875
2014,02,26,0.09432823,27.35118
2014,02,27,0.05708555,19.13199875
2014,02,28,0.06357922,20.57645125
2015,02,1,0.06062189,20.16582375
2015,02,2,0.06364225,20.99436125
2015,02,3,0.03805033,14.40032375
2015,02,4,0.03993812,14.80917125
2015,02,5,0.0564707,18.73388875
2015,02,6,0.09520185,27.92215625
2015,02,7,0.08840362,26.8565225
2015,02,8,0.10824107,31.41213375
2015,02,9,0.17958637,46.1765875
2015,02,10,0.24940949,61.75159125
2015,02,11,0.18420128,48.95514875
2015,02,12,0.08635813,26.49069625
2015,02,13,0.06031728,20.1241975
2015,02,14,0.05394948,18.56298125
2015,02,15,0.06536283,21.37319875
2015,02,16,0.09709064,29.23891375
2015,02,17,0.07890279,24.8477025
2015,02,18,0.10602803,30.470595
2015,02,19,0.06249787,20.0855675
2015,02,20,0.25960192,61.199815
2015,02,21,0.10031808,29.10128375
2015,02,22,0.06818951,21.88074875
2015,02,23,0.05039697,17.60627
2015,02,24,0.08467225,26.15839
2015,02,25,0.06139457,20.2268075
2015,02,26,0.05695108,19.160385
2015,02,27,0.17375101,46.5475825
2015,02,28,0.19012151,49.5216975
2016,02,1,0.120247,34.2217575
2016,02,2,0.07618532,23.668295
2016,02,3,0.10118066,29.84671125
2016,02,4,0.11762046,33.628965
2016,02,5,0.09566222,28.59896
2016,02,6,0.07103825,22.7522125
2016,02,7,0.05894329,19.73479
2016,02,8,0.04915635,17.25149625
2016,02,9,0.05143771,17.891925
2016,02,10,0.05766679,19.607465
2016,02,11,0.03846534,14.4763025
2016,02,12,0.0595029,19.537605
2016,02,13,0.05094741,17.6558525
2016,02,14,0.0441613,15.97317125
2016,02,15,0.04656605,16.65121375
2016,02,16,0.03540968,13.7199
2016,02,17,0.03502989,13.5490475
2016,02,18,0.069116,21.88922
2016,02,19,0.08757741,26.51743625
2016,02,20,0.06666252,21.78891875
2016,02,21,0.0645342,21.4488075
2016,02,22,0.09784081,29.5029575
2016,02,23,0.15837031,43.35862375
2016,02,24,0.15035142,41.139325
2016,02,25,0.1360475,37.87231125
2016,02,26,0.0998752,29.4305175
2016,02,27,0.11274797,32.22773625
2016,02,28,0.11679059,33.46784875
2016,02,29,0.11248984,32.3056125
2017,02,1,0.08162884,25.19128
2017,02,2,0.07891728,24.21301
2017,02,3,0.23335821,57.904165
2017,02,4,0.22726558,56.8249825
2017,02,5,0.06156131,19.99487125
2017,02,6,0.09098323,27.37996125
2017,02,7,0.07459322,23.43136875
2017,02,8,0.05771592,19.19589
2017,02,9,0.08302403,24.89457625
2017,02,10,0.13506128,36.8745025
2017,02,11,0.08077755,24.86874875
2017,02,12,0.09442755,28.30843625
2017,02,13,0.18028532,48.47006125
2017,02,14,0.1551187,42.5466525
2017,02,15,0.09411232,28.25636
2017,02,16,0.07754617,23.96432125
2017,02,17,0.12266875,34.618515
2017,02,18,0.12022454,34.07093625
2017,02,19,0.13864894,38.85646125
2017,02,20,0.12305079,35.5031975
2017,02,21,0.09222223,28.12988375
2017,02,22,0.22124311,56.5116
2017,02,23,0.4400312,99.7208725
2017,02,24,0.41836149,93.77014
2017,02,25,0.4779683,104.01186
2017,02,26,0.36118336,84.66838
2017,02,27,0.21261208,54.760675
2017,02,28,0.2238671,57.34686125
2018,02,1,0.07812808,24.82167
2018,02,2,0.11927359,34.9781025
2018,02,3,0.12139334,34.73676625
2018,02,4,0.19433039,51.44836125
2018,02,5,0.47656608,105.05109125
2018,02,6,0.30563032,70.05572875
2018,02,7,0.06734748,21.88172875
2018,02,8,0.08733291,26.54999625
2018,02,9,0.07065524,22.2186175
2018,02,10,0.07594664,22.884515
2018,02,11,0.06296169,20.24768625
2018,02,12,0.08673965,26.5450825
2018,02,13,0.07907949,24.88656125
2018,02,14,0.09382577,28.52645375
2018,02,15,0.08573494,26.54944875
2018,02,16,0.05190501,17.90759625
2018,02,17,0.12627473,34.9258225
2018,02,18,0.12083848,34.10051125
2018,02,19,0.13196423,36.7522925
2018,02,20,0.09115926,26.910935
2018,02,21,0.04927871,17.00672375
2018,02,22,0.07109488,22.413095
2018,02,23,0.10254309,29.68332
2018,02,24,0.08922233,26.8326275
2018,02,25,0.08015116,24.84953375
2018,02,26,0.06060502,20.1220775
2018,02,27,0.07873731,24.28283375
2018,02,28,0.10603222,30.2973575
