####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,3,3,0.03015713,12.37045
2012,02,3,4,0.02368178,10.53653
2012,02,3,5,0.02945816,12.0898
2012,02,3,6,0.03644421,13.96428
2012,02,3,7,0.04062091,15.09402
2012,02,4,0,0.04567989,16.45369
2012,02,4,1,0.04974043,17.55707
2012,02,4,2,0.04810539,17.10435
2012,02,4,3,0.05260222,18.23844
2012,02,4,4,0.05279842,18.31931
2012,02,4,5,0.05808132,19.63032
2012,02,4,6,0.05960097,20.02479
2012,02,4,7,0.05982663,20.11002
2012,02,5,0,0.04273109,15.71408
2012,02,5,1,0.03498877,13.6341
2012,02,5,2,0.03866066,14.59268
2012,02,5,3,0.04104043,15.21232
2012,02,5,4,0.04208446,15.51193
2012,02,5,5,0.04695381,16.77775
2012,02,5,6,0.05664738,19.3313
2012,02,5,7,0.06344634,21.08487
2012,02,6,0,0.06105099,20.46469
2012,02,6,1,0.06146862,20.62954
2012,02,6,2,0.05676022,19.39448
2012,02,6,3,0.06050742,20.39036
2012,02,6,4,0.05968497,20.16755
2012,02,6,5,0.05797262,19.68949
2012,02,6,6,0.05845329,19.7889
2012,02,6,7,0.05708973,19.41253
2012,02,7,0,0.05854171,19.74643
2012,02,7,1,0.06213126,20.70209
2012,02,7,2,0.07163587,23.0311
2012,02,7,3,0.06875461,22.35146
2012,02,7,4,0.06143494,20.50974
2012,02,7,5,0.0603162,20.25547
2012,02,7,6,0.06949851,22.56481
2012,02,7,7,0.06781005,22.14762
2012,02,8,0,0.05207293,18.06134
2012,02,8,1,0.04818719,17.00217
2012,02,8,2,0.04174575,15.39554
2012,02,8,3,0.03632726,13.94267
2012,02,8,4,0.0558771,18.86468
2012,02,8,5,0.08854916,26.78263
2012,02,8,6,0.09352638,28.17816
2012,02,8,7,0.1035672,30.82301
2012,02,9,0,0.1111118,32.7263
2012,02,9,1,0.08288348,25.99103
2012,02,9,2,0.06907114,22.38512
2012,02,9,3,0.06240867,20.66289
2012,02,9,4,0.06938994,22.30386
2012,02,9,5,0.06843408,22.14821
2012,02,9,6,0.06347872,21.01004
2012,02,9,7,0.06761853,22.0392
2012,02,10,0,0.06419593,21.25276
2012,02,10,1,0.04835138,17.2229
2012,02,10,2,0.03993609,14.95541
2012,02,10,3,0.03903008,14.71239
2012,02,10,4,0.04350356,15.92112
2012,02,10,5,0.05669848,19.35119
2012,02,10,6,0.06744056,22.06162
2012,02,10,7,0.06813921,22.26738
2012,02,11,0,0.07093075,23.03706
2012,02,11,1,0.06811418,22.38778
2012,02,11,2,0.07310653,23.65223
2012,02,11,3,0.08156367,25.7065
2012,02,11,4,0.06947112,22.63624
2012,02,11,5,0.06936541,22.58013
2012,02,11,6,0.07994026,25.1638
2012,02,11,7,0.1010785,30.41086
2012,02,12,0,0.1322429,37.94154
2012,02,12,1,0.1498258,42.10068
2012,02,12,2,0.2063941,54.73876
2012,02,12,3,0.2814262,70.07089
2012,02,12,4,0.2655257,66.71112
2012,02,12,5,0.1429982,40.03108
2012,02,12,6,0.1234957,35.38412
2012,02,12,7,0.1100952,32.15516
2012,02,13,0,0.06843146,22.23303
2012,02,13,1,0.04820787,17.05405
2012,02,13,2,0.05472419,18.70477
2012,02,13,3,0.04643891,16.6276
2012,02,13,4,0.04530383,16.26835
2012,02,13,5,0.07753089,24.38318
2012,02,13,6,0.09951238,29.65115
2012,02,13,7,0.09822662,29.24072
2012,02,14,0,0.1017884,29.80282
2012,02,14,1,0.1022464,29.725
2012,02,14,2,0.1067293,30.88928
2012,02,14,3,0.09634634,28.54124
2012,02,14,4,0.09187429,27.63712
2012,02,14,5,0.101655,29.98962
2012,02,14,6,0.1218579,34.70929
2012,02,14,7,0.1414716,39.23827
2012,02,15,0,0.1316246,37.17043
2012,02,15,1,0.121703,35.08832
2012,02,15,2,0.1175894,34.12934
2012,02,15,3,0.1294616,36.87121
2012,02,15,4,0.1056307,31.23926
2012,02,15,5,0.1253033,35.68057
2012,02,15,6,0.181423,48.27074
2012,02,15,7,0.2201127,56.56138
2012,02,16,0,0.2257251,57.95326
2012,02,16,1,0.1967581,52.02559
2012,02,16,2,0.229657,59.08207
2012,02,16,3,0.2291594,58.99625
2012,02,16,4,0.1919836,51.0118
2012,02,16,5,0.2506497,63.28165
2012,02,16,6,0.2393655,61.05963
2012,02,16,7,0.1695569,46.32154
2012,02,17,0,0.122751,35.53799
2012,02,17,1,0.1155595,33.92387
2012,02,17,2,0.1268819,36.53367
2012,02,17,3,0.09491646,28.7508
2012,02,17,4,0.07232931,23.02312
2012,02,17,5,0.08192286,25.32896
2012,02,17,6,0.1091834,31.85331
2012,02,17,7,0.1328705,37.53424
2012,02,18,0,0.1096545,32.17887
2012,02,18,1,0.08991677,27.45735
2012,02,18,2,0.07083626,22.72892
2012,02,18,3,0.09900039,29.34044
2012,02,18,4,0.2070259,53.79912
2012,02,18,5,0.2373321,60.25063
2012,02,18,6,0.2706451,67.20498
2012,02,18,7,0.2544553,64.04056
2012,02,19,0,0.1676212,45.66468
2012,02,19,1,0.1032921,30.74964
2012,02,19,2,0.09190863,27.94959
2012,02,19,3,0.08900852,27.01095
2012,02,19,4,0.08627439,26.24948
2012,02,19,5,0.1043687,30.5729
2012,02,19,6,0.1132227,32.70489
2012,02,19,7,0.1189495,34.12514
2012,02,20,0,0.103212,30.50572
2012,02,20,1,0.08220254,25.56118
2012,02,20,2,0.0789011,24.77396
2012,02,20,3,0.07966308,24.91835
2012,02,20,4,0.09291383,28.00711
2012,02,20,5,0.1174855,33.66631
2012,02,20,6,0.1038977,30.57471
2012,02,20,7,0.08048414,25.01717
2012,02,21,0,0.06959127,22.26584
2012,02,21,1,0.07376854,23.04594
2012,02,21,2,0.06726621,21.63871
2012,02,21,3,0.09062078,27.40362
2012,02,21,4,0.1018676,29.97225
2012,02,21,5,0.0966266,28.83382
2012,02,21,6,0.1077641,31.61173
2012,02,21,7,0.1112808,32.53925
2012,02,22,0,0.1103844,32.31973
2012,02,22,1,0.1137022,33.18174
2012,02,22,2,0.1125657,33.06036
2012,02,22,3,0.1256445,36.14031
2012,02,22,4,0.1123212,33.06838
2012,02,22,5,0.1046686,31.20189
2012,02,22,6,0.1191203,34.54968
2012,02,22,7,0.1347991,38.20287
2012,02,23,0,0.1285852,36.82232
2012,02,23,1,0.0864637,26.57591
2012,02,23,2,0.09506522,28.55713
2012,02,23,3,0.1093045,31.8361
2012,02,23,4,0.149704,41.02528
2012,02,23,5,0.2033065,52.3202
2012,02,23,6,0.2727857,66.4213
2012,02,23,7,0.2967302,71.45096
2012,02,24,0,0.2123646,54.99524
2012,02,24,1,0.1888325,49.93368
2012,02,24,2,0.1971229,51.46551
2012,02,24,3,0.1714916,45.85439
2012,02,24,4,0.1499668,40.9966
2012,02,24,5,0.1578896,42.58498
2012,02,24,6,0.1990349,51.27202
2012,02,24,7,0.23609,58.73446
2012,02,25,0,0.2272446,57.04698
2012,02,25,1,0.2206713,55.7901
2012,02,25,2,0.2173563,55.08632
2012,02,25,3,0.2623542,64.37503
2012,02,25,4,0.3109201,73.98074
2012,02,25,5,0.2356728,59.59437
2012,02,25,6,0.1655971,44.77964
2012,02,25,7,0.1123133,32.34838
2012,02,26,0,0.09418109,28.0562
2012,02,26,1,0.1044996,30.58411
2012,02,26,2,0.1332817,37.3142
2012,02,26,3,0.1461986,40.35796
2012,02,26,4,0.1445674,40.31035
2012,02,26,5,0.1467667,40.96859
2012,02,26,6,0.1588676,43.75008
2012,02,26,7,0.1657518,45.16634
2012,02,27,0,0.1375373,38.70246
2012,02,27,1,0.1067434,31.4467
2012,02,27,2,0.09253,27.98621
2012,02,27,3,0.07304877,23.19262
2012,02,27,4,0.08822861,26.57395
2012,02,27,5,0.1411525,38.73331
2012,02,27,6,0.178628,46.76374
2012,02,27,7,0.202013,51.76425
2012,02,28,0,0.2500865,61.81802
2012,02,28,1,0.2357772,59.22205
2012,02,28,2,0.1820453,47.71424
2012,02,28,3,0.1103466,31.63742
2012,02,28,4,0.1037861,29.98517
2012,02,28,5,0.1126373,32.15024
2012,02,28,6,0.1175781,33.26356
2012,02,28,7,0.1127832,32.14624
2012,02,29,0,0.09136515,26.99526
2012,02,29,1,0.04960272,17.11737
2012,02,29,2,0.03712802,13.95143
2012,02,29,3,0.03452633,13.25506
2012,02,29,4,0.03103217,12.34813
2012,02,29,5,0.02890842,11.82746
2012,02,29,6,0.02674952,11.26911
2012,02,29,7,0.02619921,11.12288
2013,02,1,0,0.1034134,30.07759
2013,02,1,1,0.1178726,33.29514
2013,02,1,2,0.1186662,33.68917
2013,02,1,3,0.1001521,29.40907
2013,02,1,4,0.0915181,27.40495
2013,02,1,5,0.09025193,27.19103
2013,02,1,6,0.0909962,27.32546
2013,02,1,7,0.08011076,24.82989
2013,02,2,0,0.07206288,22.84336
2013,02,2,1,0.0686273,22.03786
2013,02,2,2,0.07158226,22.77614
2013,02,2,3,0.07126235,22.66282
2013,02,2,4,0.07046523,22.43805
2013,02,2,5,0.0855906,26.09095
2013,02,2,6,0.1166677,33.39776
2013,02,2,7,0.09245991,27.95398
2013,02,3,0,0.0946104,28.65672
2013,02,3,1,0.0899307,27.75385
2013,02,3,2,0.0998613,30.18646
2013,02,3,3,0.1054661,31.57306
2013,02,3,4,0.09856924,29.90366
2013,02,3,5,0.09207671,28.28319
2013,02,3,6,0.09362343,28.67534
2013,02,3,7,0.09800532,29.77254
2013,02,4,0,0.0842979,26.4622
2013,02,4,1,0.07490772,24.17147
2013,02,4,2,0.07584359,24.3942
2013,02,4,3,0.08009179,25.42265
2013,02,4,4,0.07327395,23.65074
2013,02,4,5,0.06783257,22.23257
2013,02,4,6,0.06909788,22.57766
2013,02,4,7,0.07436288,23.90193
2013,02,5,0,0.07872787,25.08252
2013,02,5,1,0.06639362,22.03569
2013,02,5,2,0.05756039,19.69564
2013,02,5,3,0.04927311,17.43649
2013,02,5,4,0.05140271,17.98406
2013,02,5,5,0.06376688,21.16465
2013,02,5,6,0.07458904,23.84292
2013,02,5,7,0.08308206,25.81811
2013,02,6,0,0.1109987,32.43925
2013,02,6,1,0.1499678,41.38385
2013,02,6,2,0.2376384,60.64521
2013,02,6,3,0.3554253,83.68093
2013,02,6,4,0.3760172,87.22382
2013,02,6,5,0.3574829,83.84014
2013,02,6,6,0.4198623,95.04477
2013,02,6,7,0.6193655,125.3348
2013,02,7,0,0.6195371,125.5128
2013,02,7,1,0.6050446,123.2844
2013,02,7,2,0.5460639,115.191
2013,02,7,3,0.417231,94.74805
2013,02,7,4,0.3821024,88.64653
2013,02,7,5,0.3479594,82.67313
2013,02,7,6,0.4026821,92.28837
2013,02,7,7,0.4638678,102.5411
2013,02,8,0,0.5037956,108.649
2013,02,8,1,0.4887787,106.3117
2013,02,8,2,0.5188935,110.7293
2013,02,8,3,0.5058619,109.0581
2013,02,8,4,0.52162,111.448
2013,02,8,5,0.5455197,115.3788
2013,02,8,6,0.4416431,98.07674
2013,02,8,7,0.3255483,77.85232
2013,02,9,0,0.2200179,57.03037
2013,02,9,1,0.1482312,41.40004
2013,02,9,2,0.1103585,32.47941
2013,02,9,3,0.08855937,27.16521
2013,02,9,4,0.07089537,22.74623
2013,02,9,5,0.08356097,25.75283
2013,02,9,6,0.1184138,33.87566
2013,02,9,7,0.1273664,36.0273
2013,02,10,0,0.1151907,33.31151
2013,02,10,1,0.08340386,25.73219
2013,02,10,2,0.07322357,23.176
2013,02,10,3,0.04862253,17.05109
2013,02,10,4,0.07668708,23.75904
2013,02,10,5,0.1244279,34.83629
2013,02,10,6,0.1886962,48.7712
2013,02,10,7,0.2083645,53.02684
2013,02,11,0,0.1345399,37.49331
2013,02,11,1,0.1150222,33.01031
2013,02,11,2,0.09370241,28.09848
2013,02,11,3,0.106682,30.95715
2013,02,11,4,0.1300539,36.53771
2013,02,11,5,0.1754579,46.80956
2013,02,11,6,0.2379431,60.25945
2013,02,11,7,0.3065685,74.33556
2013,02,12,0,0.2968447,72.91699
2013,02,12,1,0.2277703,59.10279
2013,02,12,2,0.2525134,64.2344
2013,02,12,3,0.2388553,61.27448
2013,02,12,4,0.1991705,52.59967
2013,02,12,5,0.1796423,48.19448
2013,02,12,6,0.2048829,53.62872
2013,02,12,7,0.2213231,57.00931
2013,02,13,0,0.1550919,42.31057
2013,02,13,1,0.1019845,30.07455
2013,02,13,2,0.1049836,30.52001
2013,02,13,3,0.1237996,34.71496
2013,02,13,4,0.1424758,39.28935
2013,02,13,5,0.128365,36.24867
2013,02,13,6,0.1316433,36.97882
2013,02,13,7,0.1649335,44.49571
2013,02,14,0,0.1709745,45.962
2013,02,14,1,0.1438147,39.85467
2013,02,14,2,0.1734305,45.81357
2013,02,14,3,0.2169827,55.14196
2013,02,14,4,0.2348715,58.98245
2013,02,14,5,0.2546621,63.25321
2013,02,14,6,0.2623351,64.74268
2013,02,14,7,0.283135,68.98102
2013,02,15,0,0.267919,66.30185
2013,02,15,1,0.2248277,57.80146
2013,02,15,2,0.1811694,48.55651
2013,02,15,3,0.1732411,46.73298
2013,02,15,4,0.149067,41.23448
2013,02,15,5,0.1337768,37.62765
2013,02,15,6,0.1475923,40.64558
2013,02,15,7,0.1549509,42.25602
2013,02,16,0,0.1060223,31.12144
2013,02,16,1,0.09159197,27.78898
2013,02,16,2,0.08736593,26.79098
2013,02,16,3,0.1108382,32.43609
2013,02,16,4,0.09760141,29.21546
2013,02,16,5,0.1005915,29.84059
2013,02,16,6,0.1129708,32.69585
2013,02,16,7,0.1420224,39.26709
2013,02,17,0,0.09780459,28.94068
2013,02,17,1,0.08695698,26.32516
2013,02,17,2,0.09886465,29.15291
2013,02,17,3,0.1113505,31.92183
2013,02,17,4,0.1093337,31.32712
2013,02,17,5,0.1151606,32.58587
2013,02,17,6,0.1261162,35.01417
2013,02,17,7,0.1354728,37.1524
2013,02,18,0,0.1346058,36.75307
2013,02,18,1,0.1227318,34.19264
2013,02,18,2,0.1111509,31.67509
2013,02,18,3,0.1033929,29.91097
2013,02,18,4,0.1119218,31.77083
2013,02,18,5,0.1174205,33.03968
2013,02,18,6,0.1105728,31.53311
2013,02,18,7,0.1055577,30.38673
2013,02,19,0,0.09590855,28.23903
2013,02,19,1,0.06709153,21.55967
2013,02,19,2,0.03989555,14.74777
2013,02,19,3,0.02805889,11.56964
2013,02,19,4,0.0250905,10.76843
2013,02,19,5,0.02708237,11.3121
2013,02,19,6,0.03328678,12.98463
2013,02,19,7,0.03987221,14.72438
2013,02,20,0,0.03770505,14.16882
2013,02,20,1,0.03819263,14.32174
2013,02,20,2,0.03740852,14.1371
2013,02,20,3,0.03170882,12.61263
2013,02,20,4,0.02684437,11.3072
2013,02,20,5,0.02378421,10.43883
2013,02,20,6,0.03138924,12.44778
2013,02,20,7,0.04530435,16.00165
2013,02,21,0,0.05643113,18.81089
2013,02,21,1,0.06208371,20.29585
2013,02,21,2,0.07340809,22.87343
2013,02,21,3,0.07544444,23.38093
2013,02,21,4,0.08487016,25.94855
2013,02,21,5,0.08557417,26.27038
2013,02,21,6,0.08942112,27.1323
2013,02,21,7,0.0826334,25.56644
2013,02,22,0,0.06126574,20.33457
2013,02,22,1,0.05438051,18.34348
2013,02,22,2,0.04575408,16.19458
2013,02,22,3,0.04685632,16.57508
2013,02,22,4,0.04793315,16.63537
2013,02,22,5,0.0483142,16.72084
2013,02,22,6,0.05326533,17.96463
2013,02,22,7,0.05263851,17.81816
2013,02,23,0,0.04919951,16.84403
2013,02,23,1,0.05018659,16.99097
2013,02,23,2,0.06067043,19.49413
2013,02,23,3,0.06094573,19.75643
2013,02,23,4,0.06420233,20.7144
2013,02,23,5,0.05068926,17.44727
2013,02,23,6,0.04218013,15.42025
2013,02,23,7,0.03367996,13.1861
2013,02,24,0,0.03126659,12.48544
2013,02,24,1,0.03654166,13.88284
2013,02,24,2,0.03880451,14.45691
2013,02,24,3,0.03347174,13.09312
2013,02,24,4,0.02844944,11.76775
2013,02,24,5,0.02744567,11.4986
2013,02,24,6,0.02742152,11.49718
2013,02,24,7,0.03034308,12.31276
2013,02,25,0,0.02885813,11.91913
2013,02,25,1,0.02450675,10.72982
2013,02,25,2,0.02319242,10.35595
2013,02,25,3,0.0240333,10.58447
2013,02,25,4,0.02672508,11.29375
2013,02,25,5,0.03134072,12.51779
2013,02,25,6,0.03783214,14.22787
2013,02,25,7,0.04388176,15.85782
2013,02,26,0,0.04301757,15.68083
2013,02,26,1,0.0409201,15.15009
2013,02,26,2,0.03954333,14.77384
2013,02,26,3,0.03715436,14.12558
2013,02,26,4,0.03839241,14.44907
2013,02,26,5,0.04110395,15.11707
2013,02,26,6,0.05111711,17.60355
2013,02,26,7,0.05693401,19.09199
2013,02,27,0,0.06176732,20.25258
2013,02,27,1,0.06588052,21.30236
2013,02,27,2,0.06901678,22.10499
2013,02,27,3,0.07501387,23.5216
2013,02,27,4,0.0732829,23.07106
2013,02,27,5,0.08155721,25.06344
2013,02,27,6,0.09355978,27.92618
2013,02,27,7,0.09852421,29.20187
2013,02,28,0,0.08912016,27.03762
2013,02,28,1,0.07828117,24.43118
2013,02,28,2,0.08161196,25.19163
2013,02,28,3,0.101751,29.88961
2013,02,28,4,0.1182384,33.75292
2013,02,28,5,0.1279342,35.89568
2013,02,28,6,0.1349586,37.57861
2013,02,28,7,0.132855,37.29463
2014,02,1,0,0.1249056,35.83247
2014,02,1,1,0.1458785,40.65386
2014,02,1,2,0.14651,40.78983
2014,02,1,3,0.1488676,41.32397
2014,02,1,4,0.1493966,41.32415
2014,02,1,5,0.15962,43.6509
2014,02,1,6,0.1471417,40.91202
2014,02,1,7,0.1178528,34.15282
2014,02,2,0,0.08517968,26.33982
2014,02,2,1,0.07473271,23.6728
2014,02,2,2,0.07343631,23.28566
2014,02,2,3,0.07336569,23.20126
2014,02,2,4,0.06255647,20.57155
2014,02,2,5,0.06900218,22.0658
2014,02,2,6,0.08541496,25.94126
2014,02,2,7,0.09937226,29.18869
2014,02,3,0,0.09634248,28.52182
2014,02,3,1,0.08286842,25.53762
2014,02,3,2,0.07548042,23.79328
2014,02,3,3,0.07255104,23.08517
2014,02,3,4,0.06501519,21.23274
2014,02,3,5,0.06414062,21.00883
2014,02,3,6,0.06898604,22.20475
2014,02,3,7,0.06604883,21.57398
2014,02,4,0,0.06941913,22.2655
2014,02,4,1,0.06452936,21.1553
2014,02,4,2,0.05845998,19.68766
2014,02,4,3,0.05642952,19.21379
2014,02,4,4,0.0531292,18.39023
2014,02,4,5,0.05995178,20.07079
2014,02,4,6,0.06931731,22.38766
2014,02,4,7,0.07280596,23.21801
2014,02,5,0,0.05785099,19.50214
2014,02,5,1,0.04622942,16.49255
2014,02,5,2,0.04286075,15.58972
2014,02,5,3,0.03892497,14.5651
2014,02,5,4,0.0394015,14.67416
2014,02,5,5,0.03895822,14.56468
2014,02,5,6,0.04129335,15.20478
2014,02,5,7,0.03941576,14.69997
2014,02,6,0,0.03116237,12.51184
2014,02,6,1,0.02923596,12.00235
2014,02,6,2,0.03388751,13.28921
2014,02,6,3,0.0364968,14.02247
2014,02,6,4,0.03391552,13.35884
2014,02,6,5,0.03224622,12.89609
2014,02,6,6,0.03369169,13.29009
2014,02,6,7,0.03717959,14.24962
2014,02,7,0,0.03505085,13.69513
2014,02,7,1,0.03273686,13.08696
2014,02,7,2,0.02828988,11.86295
2014,02,7,3,0.02673546,11.39264
2014,02,7,4,0.02772977,11.6484
2014,02,7,5,0.03103083,12.55268
2014,02,7,6,0.03578252,13.87366
2014,02,7,7,0.04059621,15.19532
2014,02,8,0,0.04222744,15.61265
2014,02,8,1,0.04634091,16.70905
2014,02,8,2,0.03427172,13.46185
2014,02,8,3,0.03358919,13.19388
2014,02,8,4,0.03649573,13.95031
2014,02,8,5,0.03967111,14.76862
2014,02,8,6,0.04608724,16.44861
2014,02,8,7,0.04936105,17.3048
2014,02,9,0,0.0489968,17.2571
2014,02,9,1,0.05637657,19.21222
2014,02,9,2,0.0653959,21.53747
2014,02,9,3,0.05870504,19.88173
2014,02,9,4,0.051656,18.02331
2014,02,9,5,0.05114452,17.89036
2014,02,9,6,0.05478647,18.77321
2014,02,9,7,0.05841681,19.66955
2014,02,10,0,0.05940438,19.90926
2014,02,10,1,0.05576181,18.97208
2014,02,10,2,0.05926652,19.84249
2014,02,10,3,0.05817619,19.5362
2014,02,10,4,0.04832511,17.01552
2014,02,10,5,0.04520379,16.19846
2014,02,10,6,0.05214041,17.99338
2014,02,10,7,0.05147914,17.88002
2014,02,11,0,0.03964445,14.80906
2014,02,11,1,0.03429121,13.40657
2014,02,11,2,0.03691871,14.10523
2014,02,11,3,0.04173393,15.39558
2014,02,11,4,0.04419769,16.07818
2014,02,11,5,0.04519972,16.37002
2014,02,11,6,0.04458985,16.21326
2014,02,11,7,0.04736046,16.92611
2014,02,12,0,0.04232681,15.56434
2014,02,12,1,0.04182797,15.41317
2014,02,12,2,0.04198173,15.43085
2014,02,12,3,0.04651098,16.60467
2014,02,12,4,0.04778247,16.94532
2014,02,12,5,0.05122503,17.79469
2014,02,12,6,0.0571344,19.28447
2014,02,12,7,0.06236659,20.57281
2014,02,13,0,0.0645777,21.13425
2014,02,13,1,0.07486789,23.75453
2014,02,13,2,0.08976717,27.3602
2014,02,13,3,0.09915966,29.4837
2014,02,13,4,0.09444332,28.24279
2014,02,13,5,0.1258109,35.65837
2014,02,13,6,0.1239458,35.11191
2014,02,13,7,0.1265048,35.72996
2014,02,14,0,0.1071728,31.33922
2014,02,14,1,0.09116878,27.55629
2014,02,14,2,0.09146017,27.54116
2014,02,14,3,0.09224998,27.60089
2014,02,14,4,0.07053737,22.50207
2014,02,14,5,0.0745888,23.55477
2014,02,14,6,0.1040359,30.64047
2014,02,14,7,0.2010411,52.23576
2014,02,15,0,0.2217661,56.32183
2014,02,15,1,0.2490021,62.52979
2014,02,15,2,0.3882473,88.98079
2014,02,15,3,0.4317608,95.53638
2014,02,15,4,0.3261976,77.36103
2014,02,15,5,0.438803,96.04862
2014,02,15,6,0.4676311,100.9287
2014,02,15,7,0.3950284,87.65675
2014,02,16,0,0.2623024,63.11035
2014,02,16,1,0.2619405,62.82763
2014,02,16,2,0.2750369,65.31788
2014,02,16,3,0.2395132,58.48656
2014,02,16,4,0.1826205,46.80463
2014,02,16,5,0.1639378,42.89539
2014,02,16,6,0.1461185,39.24295
2014,02,16,7,0.1099557,31.35376
2014,02,17,0,0.07489966,23.27051
2014,02,17,1,0.06192655,20.16063
2014,02,17,2,0.06553516,21.04976
2014,02,17,3,0.06834241,21.6696
2014,02,17,4,0.05678151,18.80486
2014,02,17,5,0.05880475,19.36169
2014,02,17,6,0.09224119,27.45912
2014,02,17,7,0.0922179,27.68935
2014,02,18,0,0.09453365,28.2786
2014,02,18,1,0.07721043,23.99558
2014,02,18,2,0.08137153,24.95918
2014,02,18,3,0.08145396,24.97408
2014,02,18,4,0.08324057,25.37406
2014,02,18,5,0.118661,33.73921
2014,02,18,6,0.1399016,38.53461
2014,02,18,7,0.09504597,28.19809
2014,02,19,0,0.06982991,22.25193
2014,02,19,1,0.05711837,19.12092
2014,02,19,2,0.05632766,18.9281
2014,02,19,3,0.05293169,18.0426
2014,02,19,4,0.05256926,17.95604
2014,02,19,5,0.05720066,19.04136
2014,02,19,6,0.06716673,21.43691
2014,02,19,7,0.07189502,22.64152
2014,02,20,0,0.05954301,19.7018
2014,02,20,1,0.05386712,18.35341
2014,02,20,2,0.06057505,20.02191
2014,02,20,3,0.07789224,24.28848
2014,02,20,4,0.06413096,20.77584
2014,02,20,5,0.06500673,20.90658
2014,02,20,6,0.07788243,24.00776
2014,02,20,7,0.08474684,25.57572
2014,02,21,0,0.08491138,25.53135
2014,02,21,1,0.08462592,25.55428
2014,02,21,2,0.09361142,27.76732
2014,02,21,3,0.09500394,28.16165
2014,02,21,4,0.09164075,27.33715
2014,02,21,5,0.0961284,28.38471
2014,02,21,6,0.1038705,30.22046
2014,02,21,7,0.1126691,32.26019
2014,02,22,0,0.08893425,26.86216
2014,02,22,1,0.05575334,18.90816
2014,02,22,2,0.04513682,16.12525
2014,02,22,3,0.0459872,16.27121
2014,02,22,4,0.05114828,17.58269
2014,02,22,5,0.05691638,19.06362
2014,02,22,6,0.05449768,18.46736
2014,02,22,7,0.0498072,17.32605
2014,02,23,0,0.04236033,15.48065
2014,02,23,1,0.03720148,14.1537
2014,02,23,2,0.03491265,13.5528
2014,02,23,3,0.03226314,12.83098
2014,02,23,4,0.03613214,13.80236
2014,02,23,5,0.04176699,15.28156
2014,02,23,6,0.04978662,17.33759
2014,02,23,7,0.05084799,17.6153
2014,02,24,0,0.04581583,16.30625
2014,02,24,1,0.04588206,16.31323
2014,02,24,2,0.05008917,17.34616
2014,02,24,3,0.05628483,18.88067
2014,02,24,4,0.06429652,20.80316
2014,02,24,5,0.07321639,23.0489
2014,02,24,6,0.1671599,44.64044
2014,02,24,7,0.2285164,57.58591
2014,02,25,0,0.2212804,56.03625
2014,02,25,1,0.2039817,52.3761
2014,02,25,2,0.2697182,65.80371
2014,02,25,3,0.3051448,72.51117
2014,02,25,4,0.2596829,63.45476
2014,02,25,5,0.2248418,56.238
2014,02,25,6,0.3356003,77.67394
2014,02,25,7,0.3716762,83.12446
2014,02,26,0,0.250825,61.08537
2014,02,26,1,0.1564648,42.11546
2014,02,26,2,0.1141008,32.88688
2014,02,26,3,0.06190952,20.37098
2014,02,26,4,0.04224842,15.4281
2014,02,26,5,0.03956426,14.76552
2014,02,26,6,0.04315739,15.67815
2014,02,26,7,0.04635561,16.47898
2014,02,27,0,0.04323658,15.63114
2014,02,27,1,0.05091761,17.56152
2014,02,27,2,0.06316762,20.62387
2014,02,27,3,0.06811417,21.90277
2014,02,27,4,0.06545335,21.26743
2014,02,27,5,0.05464849,18.61874
2014,02,27,6,0.05276361,18.06593
2014,02,27,7,0.05838295,19.38459
2014,02,28,0,0.06059925,19.78646
2014,02,28,1,0.06301529,20.43155
2014,02,28,2,0.060435,19.79163
2014,02,28,3,0.04834598,16.87002
2014,02,28,4,0.04688186,16.56143
2014,02,28,5,0.05797642,19.30861
2014,02,28,6,0.07868946,24.28825
2014,02,28,7,0.0926905,27.57366
2015,02,1,0,0.08744912,26.8724
2015,02,1,1,0.07464383,23.74319
2015,02,1,2,0.07157267,22.97981
2015,02,1,3,0.05714115,19.35113
2015,02,1,4,0.04650014,16.60738
2015,02,1,5,0.04621239,16.50012
2015,02,1,6,0.04834103,17.01095
2015,02,1,7,0.0531148,18.26161
2015,02,2,0,0.05702136,19.29837
2015,02,2,1,0.07449524,23.78463
2015,02,2,2,0.07478127,23.84692
2015,02,2,3,0.07052695,22.69914
2015,02,2,4,0.0612279,20.32769
2015,02,2,5,0.05904857,19.79794
2015,02,2,6,0.0563511,19.17017
2015,02,2,7,0.0556856,19.03003
2015,02,3,0,0.04369436,15.9677
2015,02,3,1,0.03688834,14.09301
2015,02,3,2,0.03740365,14.25747
2015,02,3,3,0.03425606,13.36698
2015,02,3,4,0.03514123,13.61819
2015,02,3,5,0.03869259,14.52817
2015,02,3,6,0.03898793,14.64021
2015,02,3,7,0.03933845,14.73086
2015,02,4,0,0.03374737,13.22647
2015,02,4,1,0.03204517,12.71669
2015,02,4,2,0.03947481,14.67175
2015,02,4,3,0.04734062,16.6984
2015,02,4,4,0.04288088,15.56929
2015,02,4,5,0.04231815,15.45756
2015,02,4,6,0.04053434,14.99946
2015,02,4,7,0.04116363,15.13375
2015,02,5,0,0.03859732,14.41492
2015,02,5,1,0.04185261,15.19145
2015,02,5,2,0.04938965,17.09266
