####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,12,7,0.1067646,29.91807
2009,11,13,0,0.1043585,29.39303
2009,11,13,1,0.1034852,29.20526
2009,11,13,2,0.1032546,29.15538
2009,11,13,3,0.1005116,28.57466
2009,11,13,4,0.1012337,28.72559
2009,11,13,5,0.1020367,28.89032
2009,11,13,6,0.1024557,28.98796
2009,11,13,7,0.1030926,29.12628
2009,11,14,0,0.1035976,29.20577
2009,11,14,1,0.1019574,28.82716
2009,11,14,2,0.100415,28.50911
2009,11,14,3,0.09861445,28.135
2009,11,14,4,0.09637685,27.62876
2009,11,14,5,0.09263542,26.82897
2009,11,14,6,0.08825344,25.90267
2009,11,14,7,0.08631424,25.48646
2009,11,15,0,0.08415151,25.02804
2009,11,15,1,0.08260252,24.69403
2009,11,15,2,0.08317961,24.82882
2009,11,15,3,0.08605254,25.45303
2009,11,15,4,0.09153309,26.63595
2009,11,15,5,0.09751536,27.9189
2009,11,15,6,0.1025181,28.9895
2009,11,15,7,0.1080444,30.17091
2009,11,16,0,0.1175272,32.20927
2009,11,16,1,0.1208128,32.92248
2009,11,16,2,0.1157981,31.82838
2009,11,16,3,0.1165591,31.99915
2009,11,16,4,0.1212296,33.01284
2009,11,16,5,0.123042,33.40759
2009,11,16,6,0.1186576,32.46631
2009,11,16,7,0.1098364,30.56998
2009,11,17,0,0.1028572,29.06006
2009,11,17,1,0.0987971,28.17512
2009,11,17,2,0.0988691,28.19939
2009,11,17,3,0.09920161,28.27437
2009,11,17,4,0.09912521,28.26
2009,11,17,5,0.09883329,28.20648
2009,11,17,6,0.09940406,28.32995
2009,11,17,7,0.1009672,28.65719
2009,11,18,0,0.1015278,28.78377
2009,11,18,1,0.1016496,28.82961
2009,11,18,2,0.1037473,29.28898
2009,11,18,3,0.1023147,29.02965
2009,11,18,4,0.1016421,28.90605
2009,11,18,5,0.1015984,28.88405
2009,11,18,6,0.1023349,29.02961
2009,11,18,7,0.1002727,28.58545
2009,11,19,0,0.09850116,28.17618
2009,11,19,1,0.0959764,27.61599
2009,11,19,2,0.100081,28.50373
2009,11,19,3,0.100414,28.5912
2009,11,19,4,0.1017172,28.88829
2009,11,19,5,0.09893101,28.3207
2009,11,19,6,0.09564906,27.61096
2009,11,19,7,0.09371566,27.17344
2009,11,20,0,0.09048659,26.46897
2009,11,20,1,0.0871699,25.76422
2009,11,20,2,0.0882236,26.00174
2009,11,20,3,0.09379074,27.19962
2009,11,20,4,0.0957333,27.63899
2009,11,20,5,0.09596669,27.73548
2009,11,20,6,0.0990112,28.41764
2009,11,20,7,0.1005888,28.7451
2009,11,21,0,0.09755284,28.10022
2009,11,21,1,0.1024359,29.19794
2009,11,21,2,0.1030949,29.33728
2009,11,21,3,0.1012114,28.95621
2009,11,21,4,0.09636004,27.97158
2009,11,21,5,0.08913281,26.48437
2009,11,21,6,0.08551385,25.71641
2009,11,21,7,0.09188489,27.08058
2009,11,22,0,0.1005302,28.86641
2009,11,22,1,0.1024552,29.26568
2009,11,22,2,0.1013112,28.97741
2009,11,22,3,0.1049677,29.72707
2009,11,22,4,0.1086579,30.50971
2009,11,22,5,0.1086012,30.50795
2009,11,22,6,0.1048217,29.72463
2009,11,22,7,0.1014599,29.03563
2009,11,23,0,0.0990571,28.52047
2009,11,23,1,0.0984709,28.36196
2009,11,23,2,0.09797852,28.26942
2009,11,23,3,0.09953886,28.62459
2009,11,23,4,0.102725,29.32129
2009,11,23,5,0.1039508,29.58235
2009,11,23,6,0.1030144,29.36256
2009,11,23,7,0.09786318,28.26831
2009,11,24,0,0.09208077,27.07155
2009,11,24,1,0.0905204,26.77759
2009,11,24,2,0.09200832,27.12478
2009,11,24,3,0.09703732,28.23255
2009,11,24,4,0.1027235,29.48146
2009,11,24,5,0.10599,30.1954
2009,11,24,6,0.1091529,30.87526
2009,11,24,7,0.1102392,31.09455
2009,11,25,0,0.1070387,30.40702
2009,11,25,1,0.101716,29.2761
2009,11,25,2,0.09880946,28.64979
2009,11,25,3,0.09998833,28.92766
2009,11,25,4,0.1059539,30.19479
2009,11,25,5,0.1135496,31.77242
2009,11,25,6,0.1162042,32.33629
2009,11,25,7,0.117374,32.56341
2009,11,26,0,0.1183781,32.73963
2009,11,26,1,0.1174392,32.53915
2009,11,26,2,0.1176186,32.61567
2009,11,26,3,0.1203321,33.19887
2009,11,26,4,0.1230627,33.76222
2009,11,26,5,0.1227603,33.72711
2009,11,26,6,0.1214763,33.49182
2009,11,26,7,0.1235975,33.88342
2009,11,27,0,0.1203412,33.1643
2009,11,27,1,0.1133908,31.68656
2009,11,27,2,0.1121896,31.43224
2009,11,27,3,0.112433,31.48783
2009,11,27,4,0.1206496,33.1187
2009,11,27,5,0.1259193,34.13993
2009,11,27,6,0.1197032,32.8359
2009,11,27,7,0.1130381,31.40814
2009,11,28,0,0.1129512,31.34003
2009,11,28,1,0.1110417,30.91327
2009,11,28,2,0.1085637,30.36104
2009,11,28,3,0.1078819,30.19574
2009,11,28,4,0.1075718,30.12634
2009,11,28,5,0.1064312,29.89129
2009,11,28,6,0.1060377,29.82355
2009,11,28,7,0.106259,29.88311
2009,11,29,0,0.1043614,29.46524
2009,11,29,1,0.1032477,29.22301
2009,11,29,2,0.1063946,29.88611
2009,11,29,3,0.1129168,31.27841
2009,11,29,4,0.117598,32.32631
2009,11,29,5,0.1177516,32.4263
2009,11,29,6,0.1185572,32.60111
2009,11,29,7,0.1218497,33.28073
2009,11,30,0,0.125445,34.02953
2009,11,30,1,0.1279891,34.57974
2009,11,30,2,0.1307992,35.15105
2009,11,30,3,0.1322998,35.44814
2009,11,30,4,0.1353865,36.10808
2009,11,30,5,0.1398993,37.05027
2009,11,30,6,0.1417993,37.41264
2009,11,30,7,0.1411987,37.2654
2010,11,1,0,0.06677586,20.92265
2010,11,1,1,0.0655152,20.64451
2010,11,1,2,0.06613055,20.78887
2010,11,1,3,0.06762561,21.1197
2010,11,1,4,0.06910477,21.42642
2010,11,1,5,0.06890052,21.37879
2010,11,1,6,0.06926829,21.46554
2010,11,1,7,0.06930771,21.47674
2010,11,2,0,0.0681168,21.22597
2010,11,2,1,0.06751139,21.06982
2010,11,2,2,0.0679127,21.1601
2010,11,2,3,0.07338504,22.39876
2010,11,2,4,0.06815453,21.21481
2010,11,2,5,0.06827958,21.23479
2010,11,2,6,0.06800908,21.18712
2010,11,2,7,0.06811555,21.2089
2010,11,3,0,0.06835474,21.26352
2010,11,3,1,0.06965698,21.55272
2010,11,3,2,0.07110905,21.87623
2010,11,3,3,0.07295309,22.27981
2010,11,3,4,0.0748871,22.69079
2010,11,3,5,0.07810798,23.40047
2010,11,3,6,0.08065227,23.9869
2010,11,3,7,0.08278937,24.45634
2010,11,4,0,0.08428976,24.78016
2010,11,4,1,0.08380014,24.68883
2010,11,4,2,0.0829614,24.52083
2010,11,4,3,0.08389877,24.7359
2010,11,4,4,0.08506226,24.99373
2010,11,4,5,0.08390669,24.77576
2010,11,4,6,0.08240981,24.51085
2010,11,4,7,0.08326556,24.73153
2010,11,5,0,0.08503083,25.12641
2010,11,5,1,0.08243858,24.63116
2010,11,5,2,0.07796183,23.70778
2010,11,5,3,0.08088965,24.28964
2010,11,5,4,0.1030635,28.9805
2010,11,5,5,0.1200988,32.55886
2010,11,5,6,0.1240829,33.41711
2010,11,5,7,0.1240705,33.40698
2010,11,6,0,0.1207513,32.75527
2010,11,6,1,0.1228944,33.25774
2010,11,6,2,0.1318791,35.1241
2010,11,6,3,0.1377799,36.35656
2010,11,6,4,0.1386804,36.55617
2010,11,6,5,0.1381802,36.48438
2010,11,6,6,0.1394436,36.7981
2010,11,6,7,0.1439292,37.68898
2010,11,7,0,0.1457594,38.039
2010,11,7,1,0.1420479,37.29276
2010,11,7,2,0.1393377,36.68343
2010,11,7,3,0.1352112,35.80515
2010,11,7,4,0.1301118,34.76341
2010,11,7,5,0.1287801,34.47311
2010,11,7,6,0.1292638,34.59106
2010,11,7,7,0.1293133,34.643
2010,11,8,0,0.1296277,34.77953
2010,11,8,1,0.1139854,31.68093
2010,11,8,2,0.08643183,25.84424
2010,11,8,3,0.0831369,25.11112
2010,11,8,4,0.07376769,23.05652
2010,11,8,5,0.07074575,22.34023
2010,11,8,6,0.08005216,24.38656
2010,11,8,7,0.08453784,25.35966
2010,11,9,0,0.09472309,27.55729
2010,11,9,1,0.1194511,32.80944
2010,11,9,2,0.1365221,36.26596
2010,11,9,3,0.1230328,33.58618
2010,11,9,4,0.1264925,34.42448
2010,11,9,5,0.122682,33.75677
2010,11,9,6,0.1145594,31.97269
2010,11,9,7,0.1193868,32.78269
2010,11,10,0,0.1142657,31.60343
2010,11,10,1,0.1096899,30.56728
2010,11,10,2,0.103384,29.17329
2010,11,10,3,0.09818618,28.0153
2010,11,10,4,0.101158,28.60417
2010,11,10,5,0.1089608,30.20425
2010,11,10,6,0.1161416,31.73955
2010,11,10,7,0.1178911,32.14341
2010,11,11,0,0.1167956,31.92286
2010,11,11,1,0.1161814,31.7907
2010,11,11,2,0.1164327,31.84815
2010,11,11,3,0.1182711,32.26688
2010,11,11,4,0.1177237,32.13655
2010,11,11,5,0.1149266,31.52626
2010,11,11,6,0.1178454,32.15818
2010,11,11,7,0.1168053,31.94592
2010,11,12,0,0.1110603,30.69104
2010,11,12,1,0.1029835,28.94643
2010,11,12,2,0.1009619,28.54388
2010,11,12,3,0.1001933,28.38675
2010,11,12,4,0.09918214,28.18809
2010,11,12,5,0.09851099,28.0769
2010,11,12,6,0.09806651,27.95347
2010,11,12,7,0.09478582,27.23361
2010,11,13,0,0.09435017,27.17628
2010,11,13,1,0.09475157,27.28948
2010,11,13,2,0.0957303,27.4776
2010,11,13,3,0.09585878,27.49397
2010,11,13,4,0.09669016,27.6675
2010,11,13,5,0.09841883,28.03155
2010,11,13,6,0.0994399,28.23811
2010,11,13,7,0.09931465,28.19289
2010,11,14,0,0.09879606,28.08154
2010,11,14,1,0.09821024,27.95604
2010,11,14,2,0.09939062,28.21897
2010,11,14,3,0.101873,28.75555
2010,11,14,4,0.1043706,29.28673
2010,11,14,5,0.1060758,29.65323
2010,11,14,6,0.1058672,29.60398
2010,11,14,7,0.1047999,29.36935
2010,11,15,0,0.1016936,28.67558
2010,11,15,1,0.09685981,27.618
2010,11,15,2,0.09449615,27.11521
2010,11,15,3,0.09422429,27.06324
2010,11,15,4,0.09516238,27.27405
2010,11,15,5,0.09692257,27.67003
2010,11,15,6,0.1003446,28.4048
2010,11,15,7,0.103147,29.00964
2010,11,16,0,0.1000981,28.30467
2010,11,16,1,0.09502229,27.19088
2010,11,16,2,0.0944754,27.08924
2010,11,16,3,0.09795869,27.82789
2010,11,16,4,0.09938006,28.11557
2010,11,16,5,0.09995338,28.23652
2010,11,16,6,0.1017882,28.64394
2010,11,16,7,0.1044996,29.22578
2010,11,17,0,0.108274,30.0512
2010,11,17,1,0.1117935,30.80988
2010,11,17,2,0.1106229,30.54545
2010,11,17,3,0.1087079,30.13781
2010,11,17,4,0.1078658,29.95341
2010,11,17,5,0.1096701,30.33783
2010,11,17,6,0.1062638,29.59811
2010,11,17,7,0.1011684,28.51638
2010,11,18,0,0.1020145,28.7493
2010,11,18,1,0.1036425,29.14058
2010,11,18,2,0.1045225,29.38219
2010,11,18,3,0.1039401,29.28745
2010,11,18,4,0.1045057,29.38242
2010,11,18,5,0.1034795,29.12937
2010,11,18,6,0.1029092,29.01662
2010,11,18,7,0.1031625,29.07404
2010,11,19,0,0.1025591,28.95162
2010,11,19,1,0.09999109,28.43124
2010,11,19,2,0.09880419,28.18954
2010,11,19,3,0.0990398,28.22788
2010,11,19,4,0.1000284,28.42108
2010,11,19,5,0.1004294,28.50265
2010,11,19,6,0.09968515,28.34581
2010,11,19,7,0.09921298,28.24089
2010,11,20,0,0.09987891,28.39342
2010,11,20,1,0.1006579,28.57659
2010,11,20,2,0.1016478,28.81587
2010,11,20,3,0.1053135,29.57011
2010,11,20,4,0.1061421,29.70381
2010,11,20,5,0.1040002,29.21921
2010,11,20,6,0.09946522,28.20304
2010,11,20,7,0.09383692,26.97631
2010,11,21,0,0.09033525,26.22848
2010,11,21,1,0.08797635,25.72217
2010,11,21,2,0.08854005,25.8448
2010,11,21,3,0.08979947,26.13053
2010,11,21,4,0.08797541,25.7736
2010,11,21,5,0.08417803,24.98006
2010,11,21,6,0.08149,24.41388
2010,11,21,7,0.08064585,24.24189
2010,11,22,0,0.08150401,24.40929
2010,11,22,1,0.08250436,24.59963
2010,11,22,2,0.08287153,24.68715
2010,11,22,3,0.08459696,25.05768
2010,11,22,4,0.08802963,25.78078
2010,11,22,5,0.09081608,26.37126
2010,11,22,6,0.09315725,26.87699
2010,11,22,7,0.09538843,27.34162
2010,11,23,0,0.09480086,27.20276
2010,11,23,1,0.09327159,26.862
2010,11,23,2,0.0925094,26.71314
2010,11,23,3,0.09154877,26.52754
2010,11,23,4,0.09089697,26.37506
2010,11,23,5,0.08996296,26.13768
2010,11,23,6,0.08802519,25.7267
2010,11,23,7,0.08676233,25.46703
2010,11,24,0,0.08594546,25.27009
2010,11,24,1,0.08448331,24.95979
2010,11,24,2,0.08400018,24.87851
2010,11,24,3,0.08496967,25.08396
2010,11,24,4,0.08667328,25.43158
2010,11,24,5,0.08721809,25.53833
2010,11,24,6,0.08631759,25.34036
2010,11,24,7,0.08498389,25.03257
2010,11,25,0,0.08169482,24.29694
2010,11,25,1,0.0787778,23.65152
2010,11,25,2,0.07757034,23.3934
2010,11,25,3,0.07706277,23.2864
2010,11,25,4,0.07627162,23.08253
2010,11,25,5,0.0735121,22.46338
2010,11,25,6,0.07234755,22.22284
2010,11,25,7,0.07191131,22.12938
2010,11,26,0,0.07143217,22.01966
2010,11,26,1,0.07036577,21.79238
2010,11,26,2,0.07086707,21.91673
2010,11,26,3,0.0725121,22.28398
2010,11,26,4,0.07383574,22.55575
2010,11,26,5,0.07328253,22.42825
2010,11,26,6,0.07355098,22.49067
2010,11,26,7,0.07333786,22.43706
2010,11,27,0,0.07213703,22.1716
2010,11,27,1,0.07074501,21.86188
2010,11,27,2,0.07002946,21.70501
2010,11,27,3,0.06948283,21.60199
2010,11,27,4,0.06910455,21.5001
2010,11,27,5,0.06826575,21.29069
2010,11,27,6,0.06770994,21.17781
2010,11,27,7,0.06776445,21.19341
2010,11,28,0,0.06838015,21.32884
2010,11,28,1,0.07020142,21.74438
2010,11,28,2,0.07222428,22.21346
2010,11,28,3,0.0740673,22.63756
2010,11,28,4,0.07566663,22.97893
2010,11,28,5,0.07688798,23.23609
2010,11,28,6,0.07766104,23.42902
2010,11,28,7,0.07873633,23.67404
2010,11,29,0,0.07937696,23.80721
2010,11,29,1,0.07934769,23.8076
2010,11,29,2,0.07974954,23.924
2010,11,29,3,0.08182839,24.40222
2010,11,29,4,0.08553968,25.21654
2010,11,29,5,0.08787973,25.72967
2010,11,29,6,0.08691126,25.51207
2010,11,29,7,0.08484993,25.04837
2010,11,30,0,0.08406638,24.86162
2010,11,30,1,0.08311663,24.63799
2010,11,30,2,0.08366486,24.77576
2010,11,30,3,0.08568056,25.23885
2010,11,30,4,0.08741935,25.62727
2010,11,30,5,0.08798817,25.76327
2010,11,30,6,0.08809786,25.80467
2010,11,30,7,0.08847491,25.89468
2011,11,1,0,0.0757808,23.03668
2011,11,1,1,0.07327099,22.56271
2011,11,1,2,0.07347132,22.64592
2011,11,1,3,0.09309505,26.85883
2011,11,1,4,0.1146334,31.39012
2011,11,1,5,0.1282396,34.26395
2011,11,1,6,0.1399943,36.78722
2011,11,1,7,0.1528721,39.55151
2011,11,2,0,0.1677758,42.58331
2011,11,2,1,0.1764562,44.41664
2011,11,2,2,0.1845567,46.16857
2011,11,2,3,0.1883902,47.1314
2011,11,2,4,0.2124952,51.77836
2011,11,2,5,0.2108025,51.68095
2011,11,2,6,0.2275952,55.01278
2011,11,2,7,0.2374509,56.9243
2011,11,3,0,0.2334308,56.02963
2011,11,3,1,0.2109984,51.63182
2011,11,3,2,0.1846849,46.46409
2011,11,3,3,0.1831473,46.07856
2011,11,3,4,0.1781107,45.00372
2011,11,3,5,0.1680188,42.91736
2011,11,3,6,0.1551146,40.18666
2011,11,3,7,0.1351958,36.06682
2011,11,4,0,0.1345595,35.86251
2011,11,4,1,0.1335493,35.55519
2011,11,4,2,0.1300508,34.80808
2011,11,4,3,0.1139275,31.51103
2011,11,4,4,0.09814363,28.1796
2011,11,4,5,0.0959108,27.64193
2011,11,4,6,0.1029236,29.09827
2011,11,4,7,0.113531,31.3436
2011,11,5,0,0.1163724,31.93441
2011,11,5,1,0.1066999,29.90995
2011,11,5,2,0.09468337,27.38604
2011,11,5,3,0.08624512,25.60227
2011,11,5,4,0.08238485,24.74537
2011,11,5,5,0.08049057,24.31677
2011,11,5,6,0.07801622,23.81043
2011,11,5,7,0.07719523,23.66346
2011,11,6,0,0.08127375,24.59012
2011,11,6,1,0.08774749,26.03586
2011,11,6,2,0.08861234,26.20825
2011,11,6,3,0.09787565,28.11909
2011,11,6,4,0.1200587,32.63504
2011,11,6,5,0.1247759,33.54896
2011,11,6,6,0.1216386,32.93186
2011,11,6,7,0.1178577,32.14763
2011,11,7,0,0.1118224,30.8735
2011,11,7,1,0.1038995,29.22182
2011,11,7,2,0.09352267,27.07346
2011,11,7,3,0.08540364,25.35194
2011,11,7,4,0.09020313,26.37259
2011,11,7,5,0.09830593,28.11034
2011,11,7,6,0.1017196,28.84078
2011,11,7,7,0.1002377,28.53532
2011,11,8,0,0.09548923,27.55329
2011,11,8,1,0.08494644,25.30504
2011,11,8,2,0.08302729,24.88186
2011,11,8,3,0.08494879,25.31192
2011,11,8,4,0.08462091,25.24048
2011,11,8,5,0.08319562,24.91967
2011,11,8,6,0.08469967,25.24529
2011,11,8,7,0.08540662,25.42033
2011,11,9,0,0.08478989,25.29449
2011,11,9,1,0.083601,25.04997
2011,11,9,2,0.08247074,24.79165
2011,11,9,3,0.08411889,25.11704
2011,11,9,4,0.09887791,28.19545
2011,11,9,5,0.108439,30.19045
2011,11,9,6,0.1058071,29.64643
2011,11,9,7,0.1006224,28.52873
2011,11,10,0,0.1002358,28.44376
2011,11,10,1,0.1070006,29.89412
2011,11,10,2,0.1082174,30.15703
2011,11,10,3,0.1118823,30.94519
2011,11,10,4,0.1164767,31.96143
2011,11,10,5,0.1183588,32.35053
2011,11,10,6,0.1198508,32.63275
2011,11,10,7,0.1276237,34.23057
2011,11,11,0,0.1237201,33.41467
2011,11,11,1,0.1109214,30.73593
2011,11,11,2,0.09224011,26.8411
2011,11,11,3,0.07836048,23.93757
2011,11,11,4,0.07886007,24.08454
2011,11,11,5,0.07996194,24.32961
2011,11,11,6,0.07863304,24.00744
2011,11,11,7,0.07838165,23.94256
2011,11,12,0,0.07728061,23.73775
2011,11,12,1,0.07919335,24.19204
2011,11,12,2,0.08771774,26.04664
2011,11,12,3,0.09390676,27.37203
2011,11,12,4,0.09559593,27.77232
2011,11,12,5,0.08874896,26.3091
2011,11,12,6,0.08018989,24.45785
2011,11,12,7,0.08243196,24.97251
2011,11,13,0,0.09225698,27.07796
2011,11,13,1,0.09323372,27.2758
2011,11,13,2,0.09405577,27.46931
2011,11,13,3,0.1029125,29.29265
2011,11,13,4,0.1128673,31.33628
2011,11,13,5,0.1129351,31.33876
2011,11,13,6,0.1067706,30.04914
2011,11,13,7,0.1078199,30.29201
2011,11,14,0,0.1058505,29.88772
2011,11,14,1,0.105723,29.88704
2011,11,14,2,0.1127939,31.41335
2011,11,14,3,0.1142297,31.72603
2011,11,14,4,0.1107155,31.01485
2011,11,14,5,0.09498929,27.64528
2011,11,14,6,0.09442752,27.42146
2011,11,14,7,0.1246161,33.7199
2011,11,15,0,0.1216126,33.10212
2011,11,15,1,0.1077105,30.19617
2011,11,15,2,0.1089931,30.38192
2011,11,15,3,0.1113508,30.83889
2011,11,15,4,0.1083954,30.22288
2011,11,15,5,0.1056129,29.62868
2011,11,15,6,0.1034512,29.19768
2011,11,15,7,0.1004247,28.59995
2011,11,16,0,0.09477024,27.43415
2011,11,16,1,0.09188733,26.82317
2011,11,16,2,0.09336748,27.12838
2011,11,16,3,0.09413013,27.29872
2011,11,16,4,0.09533797,27.55343
2011,11,16,5,0.09440838,27.3312
2011,11,16,6,0.09311753,27.0584
2011,11,16,7,0.09162848,26.7662
2011,11,17,0,0.09189169,26.83379
2011,11,17,1,0.09391899,27.26342
2011,11,17,2,0.09704418,27.93827
2011,11,17,3,0.09818294,28.17271
2011,11,17,4,0.09946592,28.43373
2011,11,17,5,0.09942689,28.41908
2011,11,17,6,0.09972728,28.49749
2011,11,17,7,0.1005858,28.69469
2011,11,18,0,0.1017687,28.94022
2011,11,18,1,0.1023524,29.06022
2011,11,18,2,0.1039312,29.41614
2011,11,18,3,0.1066918,30.01457
2011,11,18,4,0.109227,30.55263
2011,11,18,5,0.1099984,30.72619
2011,11,18,6,0.1114362,31.01405
2011,11,18,7,0.1116463,31.03594
2011,11,19,0,0.1100725,30.69484
2011,11,19,1,0.1081465,30.26447
2011,11,19,2,0.106528,29.92505
2011,11,19,3,0.103754,29.37316
2011,11,19,4,0.1029931,29.22699
2011,11,19,5,0.1038758,29.40879
2011,11,19,6,0.1050819,29.66245
2011,11,19,7,0.1048212,29.62291
2011,11,20,0,0.1016155,28.94078
2011,11,20,1,0.09735927,28.02668
2011,11,20,2,0.09388269,27.2846
2011,11,20,3,0.09028171,26.52023
2011,11,20,4,0.08897404,26.2501
2011,11,20,5,0.08789699,26.04054
2011,11,20,6,0.08794993,26.09881
2011,11,20,7,0.08930403,26.40555
2011,11,21,0,0.0916748,26.90405
2011,11,21,1,0.09764612,28.13936
2011,11,21,2,0.1031786,29.28677
2011,11,21,3,0.1056908,29.8021
2011,11,21,4,0.1089008,30.43994
2011,11,21,5,0.1148833,31.65002
2011,11,21,6,0.1207288,32.86263
2011,11,21,7,0.1233318,33.36199
2011,11,22,0,0.1208281,32.79983
2011,11,22,1,0.1165296,31.89169
2011,11,22,2,0.1153239,31.64409
2011,11,22,3,0.1170607,32.03031
2011,11,22,4,0.1249792,33.73756
2011,11,22,5,0.1255913,33.93912
2011,11,22,6,0.1392452,36.74982
2011,11,22,7,0.1504421,39.07471
2011,11,23,0,0.1593638,40.95888
2011,11,23,1,0.1649819,42.16532
2011,11,23,2,0.1726244,43.70421
2011,11,23,3,0.174883,44.14304
2011,11,23,4,0.17751,44.64129
2011,11,23,5,0.1805632,45.2643
2011,11,23,6,0.1759112,44.30129
2011,11,23,7,0.1690887,42.94926
2011,11,24,0,0.1636424,41.82049
2011,11,24,1,0.1606065,41.2084
2011,11,24,2,0.1630397,41.72118
2011,11,24,3,0.1690876,42.98329
2011,11,24,4,0.1801637,45.27178
2011,11,24,5,0.1859009,46.41923
2011,11,24,6,0.1744158,44.0475
2011,11,24,7,0.1558839,40.24291
2011,11,25,0,0.1271854,34.41318
2011,11,25,1,0.1046838,29.68165
2011,11,25,2,0.1137897,31.46415
2011,11,25,3,0.1242378,33.62492
2011,11,25,4,0.1296407,34.73021
2011,11,25,5,0.1230606,33.34056
2011,11,25,6,0.1171135,32.10937
2011,11,25,7,0.1156672,31.81714
2011,11,26,0,0.1174964,32.19467
2011,11,26,1,0.1177688,32.25557
2011,11,26,2,0.1210138,33.01649
2011,11,26,3,0.1241967,33.76995
2011,11,26,4,0.1255174,34.06341
2011,11,26,5,0.1114469,31.10016
2011,11,26,6,0.1064933,30.03364
2011,11,26,7,0.1120145,31.19463
2011,11,27,0,0.1083516,30.46175
2011,11,27,1,0.1040292,29.61272
