####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,10,0.03374065,12.18272125
2014,11,11,0.03313615,12.04054125
2014,11,12,0.03152672,11.65416125
2014,11,13,0.0377488,13.20045875
2014,11,14,0.03520814,12.59227375
2014,11,15,0.0320941,11.83999625
2014,11,16,0.03261222,11.9710825
2014,11,17,0.03031648,11.3858525
2014,11,18,0.02785247,10.77243125
2014,11,19,0.02971826,11.22791625
2014,11,20,0.03246785,11.91141375
2014,11,21,0.03047428,11.43164875
2014,11,22,0.03083067,11.4950975
2014,11,23,0.03031838,11.366515
2014,11,24,0.03029967,11.37227875
2014,11,25,0.02914014,11.09714875
2014,11,26,0.0282495,10.8853025
2014,11,27,0.02864551,10.99448625
2014,11,28,0.0275011,10.73768
2014,11,29,0.02985112,11.3060825
2014,11,30,0.02997028,11.35674875
2015,11,1,0.02964249,11.16191375
2015,11,2,0.02923942,11.06991875
2015,11,3,0.02861224,10.917005
2015,11,4,0.02728488,10.5914125
2015,11,5,0.02762848,10.69361375
2015,11,6,0.02971909,11.195415
2015,11,7,0.02726216,10.6042825
2015,11,8,0.02978507,11.31528212
2015,11,9,0.06366718,19.48004375
2015,11,10,0.06984509,20.86182375
2015,11,11,0.05269474,16.8678
2015,11,12,0.04146055,14.203835
2015,11,13,0.0368235,13.02363
2015,11,14,0.03407486,12.38949875
2015,11,15,0.0346499,12.61493375
2015,11,16,0.03847791,13.51145625
2015,11,17,0.03990144,13.84981375
2015,11,18,0.0376332,13.2791475
2015,11,19,0.03044299,11.531865
2015,11,20,0.03064203,11.5930575
2015,11,21,0.03331342,12.23357125
2015,11,22,0.03688483,13.01605625
2015,11,23,0.03320125,12.10660125
2015,11,24,0.03365282,12.193495
2015,11,25,0.03974407,13.68068875
2015,11,26,0.03453318,12.41009125
2015,11,27,0.03116858,11.65267875
2015,11,28,0.04377411,14.69490625
2015,11,29,0.04140133,14.0869625
2015,11,30,0.03949864,13.6558425
2016,11,1,0.0329262,11.95915
2016,11,2,0.0394033,13.540645
2016,11,3,0.04612935,15.1812525
2016,11,4,0.04090604,13.99227375
2016,11,5,0.03508749,12.6092525
2016,11,6,0.03510806,12.54262625
2016,11,7,0.03247223,11.8740075
2016,11,8,0.03070017,11.45673375
2016,11,9,0.03011458,11.35487125
2016,11,10,0.03453098,12.4450475
2016,11,11,0.0416198,14.19929125
2016,11,12,0.03223074,12.0340375
2016,11,13,0.03605679,12.9046575
2016,11,14,0.04260348,14.41333875
2016,11,15,0.03949227,13.695865
2016,11,16,0.03098221,11.689165
2016,11,17,0.03183899,11.88736875
2016,11,18,0.03289705,12.1670825
2016,11,19,0.03609705,12.96808875
2016,11,20,0.04114989,14.142575
2016,11,21,0.03666285,13.01823875
2016,11,22,0.03310832,12.14589125
2016,11,23,0.03318659,12.1905975
2016,11,24,0.0326156,12.08000125
2016,11,25,0.03296457,12.1549925
2016,11,26,0.03228075,11.99908
2016,11,27,0.03676317,13.0541325
2016,11,28,0.03725101,13.18821375
2016,11,29,0.03292471,12.1510275
2016,11,30,0.0408882,14.05876875
2017,11,1,0.02845607,10.93793
2017,11,2,0.0290905,11.07931625
2017,11,3,0.03268733,11.9677575
2017,11,4,0.03742188,13.14024875
2017,11,5,0.04767443,15.58743
2017,11,6,0.04317754,14.5099275
2017,11,7,0.03742003,13.1434425
2017,11,8,0.03541435,12.7020725
2017,11,9,0.03799924,13.30219125
2017,11,10,0.03765915,13.1725325
2017,11,11,0.03349236,12.1768775
2017,11,12,0.03368144,12.190575
2017,11,13,0.03104341,11.53189375
2017,11,14,0.03185282,11.7416275
2017,11,15,0.03219608,11.83973625
2017,11,16,0.03236249,11.899785
2017,11,17,0.03240312,11.92029125
2017,11,18,0.03129001,11.6539225
2017,11,19,0.03686705,13.04069
2017,11,20,0.05007831,16.25561125
2017,11,21,0.05728631,17.98580625
2017,11,22,0.04454046,14.9394925
2017,11,23,0.03326391,12.2107
2017,11,24,0.03428645,12.4350525
2017,11,25,0.03407747,12.43354375
2017,11,26,0.03891714,13.63354
2017,11,27,0.03859011,13.5242
2017,11,28,0.03749525,13.27997875
2017,11,29,0.03699497,13.14868375
2017,11,30,0.04167259,14.270465
2018,11,1,0.02769126,10.66425375
2018,11,2,0.02717057,10.53449625
2018,11,3,0.02650168,10.37149125
2018,11,4,0.02645044,10.33122625
2018,11,5,0.02581582,10.17177125
2018,11,6,0.02947187,11.09506625
2018,11,7,0.02855461,10.8937075
2018,11,8,0.0294755,11.1469025
2018,11,9,0.02952869,11.1398625
2018,11,10,0.02927315,11.10063125
2018,11,11,0.0285037,10.89803125
2018,11,12,0.0266849,10.45784125
2018,11,13,0.02818398,10.80809875
2018,11,14,0.02815285,10.8017075
2018,11,15,0.02699275,10.5261525
2018,11,16,0.02704431,10.529845
2018,11,17,0.02649038,10.43794875
2018,11,18,0.02424214,9.955316
2018,11,19,0.03238531,11.95752125
2018,11,20,0.03389507,12.3979475
2018,11,21,0.04023722,13.89502125
2018,11,22,0.0298478,11.38335125
2018,11,23,0.03853236,13.49855625
2018,11,24,0.03308222,12.12459
2018,11,25,0.03569466,12.7572925
2018,11,26,0.03619752,12.92849375
2018,11,27,0.03647969,12.9753825
2018,11,28,0.03573476,12.81384625
2018,11,29,0.03236219,11.980955
2018,11,30,0.03697892,13.101095
