####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,2,0.03053744,11.49483
2009,11,11,3,0.03009488,11.39842
2009,11,11,4,0.03099598,11.62113
2009,11,11,5,0.03322865,12.1618
2009,11,11,6,0.03538986,12.66512
2009,11,11,7,0.03598675,12.79245
2009,11,12,0,0.03577376,12.73429
2009,11,12,1,0.03520512,12.59436
2009,11,12,2,0.03539456,12.63822
2009,11,12,3,0.03576876,12.72677
2009,11,12,4,0.03628645,12.85562
2009,11,12,5,0.03650258,12.91483
2009,11,12,6,0.03630233,12.86407
2009,11,12,7,0.03562943,12.6964
2009,11,13,0,0.03500059,12.54173
2009,11,13,1,0.0347758,12.48764
2009,11,13,2,0.03471686,12.47368
2009,11,13,3,0.03399361,12.30218
2009,11,13,4,0.03420711,12.35181
2009,11,13,5,0.03445202,12.40758
2009,11,13,6,0.03456884,12.43787
2009,11,13,7,0.03474464,12.47996
2009,11,14,0,0.03489568,12.50639
2009,11,14,1,0.03445696,12.39124
2009,11,14,2,0.03404593,12.29561
2009,11,14,3,0.03353549,12.17585
2009,11,14,4,0.03290819,12.01566
2009,11,14,5,0.03188222,11.77012
2009,11,14,6,0.03067276,11.48435
2009,11,14,7,0.03011371,11.34985
2009,11,15,0,0.02950432,11.2065
2009,11,15,1,0.02905572,11.09933
2009,11,15,2,0.02917297,11.13169
2009,11,15,3,0.02992219,11.31517
2009,11,15,4,0.03140054,11.6737
2009,11,15,5,0.03300661,12.06088
2009,11,15,6,0.03431155,12.3774
2009,11,15,7,0.03576092,12.72919
2009,11,16,0,0.03826457,13.34048
2009,11,16,1,0.03909324,13.54734
2009,11,16,2,0.03778647,13.22124
2009,11,16,3,0.0380139,13.27563
2009,11,16,4,0.03934635,13.60354
2009,11,16,5,0.04001893,13.76841
2009,11,16,6,0.03870624,13.44883
2009,11,16,7,0.03624744,12.84998
2009,11,17,0,0.03439706,12.39863
2009,11,17,1,0.03331389,12.13301
2009,11,17,2,0.03331021,12.13526
2009,11,17,3,0.03341234,12.16097
2009,11,17,4,0.03343433,12.16575
2009,11,17,5,0.03338327,12.15581
2009,11,17,6,0.03357211,12.20011
2009,11,17,7,0.03401865,12.30316
2009,11,18,0,0.03415113,12.33837
2009,11,18,1,0.03418975,12.35548
2009,11,18,2,0.03476443,12.49782
2009,11,18,3,0.03433988,12.41238
2009,11,18,4,0.03413776,12.37092
2009,11,18,5,0.03411973,12.36244
2009,11,18,6,0.03428297,12.39868
2009,11,18,7,0.0336901,12.25533
2009,11,19,0,0.0332062,12.12858
2009,11,19,1,0.03248767,11.94879
2009,11,19,2,0.03353484,12.20399
2009,11,19,3,0.03359582,12.22343
2009,11,19,4,0.03393994,12.3121
2009,11,19,5,0.03316539,12.13499
2009,11,19,6,0.03225012,11.91178
2009,11,19,7,0.0317102,11.77361
2009,11,20,0,0.03082203,11.55709
2009,11,20,1,0.02990533,11.34054
2009,11,20,2,0.03021379,11.41877
2009,11,20,3,0.03175232,11.79
2009,11,20,4,0.03231265,11.93176
2009,11,20,5,0.03241074,11.97064
2009,11,20,6,0.03324917,12.18132
2009,11,20,7,0.03365644,12.27554
2009,11,21,0,0.03280866,12.07664
2009,11,21,1,0.03412076,12.41189
2009,11,21,2,0.03427248,12.44863
2009,11,21,3,0.03372357,12.32383
2009,11,21,4,0.03240773,12.02559
2009,11,21,5,0.03044041,11.57485
2009,11,21,6,0.0294223,11.33618
2009,11,21,7,0.03110887,11.74226
2009,11,22,0,0.0334198,12.27795
2009,11,22,1,0.03387748,12.38502
2009,11,22,2,0.03355228,12.29271
2009,11,22,3,0.03451505,12.51477
2009,11,22,4,0.03541796,12.72982
2009,11,22,5,0.03538941,12.72533
2009,11,22,6,0.03436014,12.48435
2009,11,22,7,0.03342963,12.26901
2009,11,23,0,0.0328109,12.1196
2009,11,23,1,0.03275788,12.09566
2009,11,23,2,0.03262824,12.06844
2009,11,23,3,0.0330507,12.17719
2009,11,23,4,0.03391111,12.3882
2009,11,23,5,0.034237,12.46584
2009,11,23,6,0.03400959,12.40488
2009,11,23,7,0.03266158,12.08147
2009,11,24,0,0.03112632,11.7252
2009,11,24,1,0.03070936,11.6383
2009,11,24,2,0.03112614,11.74778
2009,11,24,3,0.03246683,12.0806
2009,11,24,4,0.03399089,12.45809
2009,11,24,5,0.03485961,12.67279
2009,11,24,6,0.03570048,12.87772
2009,11,24,7,0.03598921,12.944
2009,11,25,0,0.03512382,12.73456
2009,11,25,1,0.03367339,12.38769
2009,11,25,2,0.03287355,12.19483
2009,11,25,3,0.03315674,12.27321
2009,11,25,4,0.03474349,12.65311
2009,11,25,5,0.03680037,13.13465
2009,11,25,6,0.03753065,13.3101
2009,11,25,7,0.03787465,13.3854
2009,11,26,0,0.03816138,13.44256
2009,11,26,1,0.03790606,13.38086
2009,11,26,2,0.03796001,13.406
2009,11,26,3,0.03871552,13.58974
2009,11,26,4,0.03947186,13.766
2009,11,26,5,0.03938942,13.75472
2009,11,26,6,0.03905255,13.68546
2009,11,26,7,0.0396611,13.81342
2009,11,27,0,0.03879428,13.59548
2009,11,27,1,0.03691762,13.14308
2009,11,27,2,0.03660666,13.06801
2009,11,27,3,0.03669048,13.08832
2009,11,27,4,0.03894567,13.59256
2009,11,27,5,0.04037926,13.90663
2009,11,27,6,0.03868743,13.50291
2009,11,27,7,0.03688655,13.06462
2009,11,28,0,0.03687531,13.04576
2009,11,28,1,0.0364009,12.92461
2009,11,28,2,0.03576276,12.76254
2009,11,28,3,0.03561237,12.71873
2009,11,28,4,0.03555735,12.70323
2009,11,28,5,0.03524388,12.62989
2009,11,28,6,0.03512164,12.60599
2009,11,28,7,0.03517506,12.62312
2009,11,29,0,0.0346699,12.49766
2009,11,29,1,0.03436422,12.42328
2009,11,29,2,0.03520547,12.62389
2009,11,29,3,0.0369579,13.04732
2009,11,29,4,0.03818924,13.36106
2009,11,29,5,0.03821245,13.38845
2009,11,29,6,0.03844454,13.44535
2009,11,29,7,0.03936243,13.65933
2009,11,30,0,0.04032611,13.88781
2009,11,30,1,0.04098872,14.05223
2009,11,30,2,0.04175332,14.22911
2009,11,30,3,0.04216377,14.3212
2009,11,30,4,0.04296214,14.51727
2009,11,30,5,0.04416493,14.80487
2009,11,30,6,0.044736,14.9281
2009,11,30,7,0.04459635,14.88549
2010,11,1,0,0.02428634,9.816371
2010,11,1,1,0.02396778,9.737521
2010,11,1,2,0.02413969,9.782865
2010,11,1,3,0.02455844,9.886126
2010,11,1,4,0.02498122,9.982491
2010,11,1,5,0.0249351,9.970105
2010,11,1,6,0.02505145,10.00043
2010,11,1,7,0.02510563,10.01339
2010,11,2,0,0.02482809,9.948872
2010,11,2,1,0.0247112,9.9114
2010,11,2,2,0.02482807,9.940977
2010,11,2,3,0.02626866,10.30775
2010,11,2,4,0.02490278,9.960313
2010,11,2,5,0.02501487,9.984842
2010,11,2,6,0.02493395,9.969665
2010,11,2,7,0.02498847,9.982337
2010,11,3,0,0.02506896,10.00372
2010,11,3,1,0.02541797,10.09117
2010,11,3,2,0.02579731,10.18591
2010,11,3,3,0.02628423,10.30496
2010,11,3,4,0.02683204,10.43342
2010,11,3,5,0.02770455,10.64833
2010,11,3,6,0.02836425,10.82101
2010,11,3,7,0.02894757,10.96479
2010,11,4,0,0.02935437,11.06398
2010,11,4,1,0.02921692,11.03696
2010,11,4,2,0.02899193,10.98735
2010,11,4,3,0.02924586,11.05324
2010,11,4,4,0.02955427,11.13026
2010,11,4,5,0.02922061,11.06106
2010,11,4,6,0.02879228,10.97791
2010,11,4,7,0.02900618,11.04221
2010,11,5,0,0.02946822,11.15981
2010,11,5,1,0.02870875,11.00102
2010,11,5,2,0.02743808,10.71395
2010,11,5,3,0.02821377,10.88924
2010,11,5,4,0.03418352,12.30629
2010,11,5,5,0.03877327,13.39761
2010,11,5,6,0.03984994,13.66243
2010,11,5,7,0.03990717,13.6737
2010,11,6,0,0.03889976,13.45149
2010,11,6,1,0.03940063,13.59089
2010,11,6,2,0.04180524,14.16075
2010,11,6,3,0.0434499,14.55196
2010,11,6,4,0.04367112,14.60857
2010,11,6,5,0.04344798,14.5661
2010,11,6,6,0.04371474,14.6481
2010,11,6,7,0.04494601,14.92932
2010,11,7,0,0.04547911,15.04625
2010,11,7,1,0.0444257,14.80445
2010,11,7,2,0.04372558,14.62202
2010,11,7,3,0.0426156,14.35095
2010,11,7,4,0.04122046,14.02558
2010,11,7,5,0.04089256,13.94202
2010,11,7,6,0.04108111,13.99139
2010,11,7,7,0.04116648,14.02306
2010,11,8,0,0.04131323,14.07742
2010,11,8,1,0.03707544,13.12452
2010,11,8,2,0.02963233,11.35409
2010,11,8,3,0.02876152,11.13731
2010,11,8,4,0.02620686,10.51572
2010,11,8,5,0.0253822,10.30071
2010,11,8,6,0.0278724,10.91243
2010,11,8,7,0.02905767,11.20123
2010,11,9,0,0.03180905,11.86697
2010,11,9,1,0.03849403,13.46725
2010,11,9,2,0.04317243,14.54356
2010,11,9,3,0.03954251,13.72086
2010,11,9,4,0.04043817,13.96784
2010,11,9,5,0.03937253,13.75349
2010,11,9,6,0.03716618,13.20371
2010,11,9,7,0.03848938,13.45368
2010,11,10,0,0.03719443,13.10827
2010,11,10,1,0.03603065,12.80398
2010,11,10,2,0.0343458,12.38238
2010,11,10,3,0.03291183,12.0239
2010,11,10,4,0.03366416,12.19262
2010,11,10,5,0.03576481,12.67814
2010,11,10,6,0.03770894,13.14856
2010,11,10,7,0.03814367,13.26361
2010,11,11,0,0.03780626,13.18668
2010,11,11,1,0.03760449,13.13817
2010,11,11,2,0.03764108,13.14924
2010,11,11,3,0.03810794,13.27188
2010,11,11,4,0.03796261,13.23179
2010,11,11,5,0.03721667,13.04574
2010,11,11,6,0.03799188,13.23458
2010,11,11,7,0.03770197,13.1666
2010,11,12,0,0.03608928,12.76742
2010,11,12,1,0.03391545,12.23608
2010,11,12,2,0.03333652,12.10611
2010,11,12,3,0.03311427,12.05418
2010,11,12,4,0.03282582,11.98999
2010,11,12,5,0.03263318,11.95389
2010,11,12,6,0.0325149,11.91598
2010,11,12,7,0.03162182,11.69555
2010,11,13,0,0.0314747,11.67308
2010,11,13,1,0.0315679,11.7052
2010,11,13,2,0.0318502,11.76606
2010,11,13,3,0.03189168,11.77244
2010,11,13,4,0.03213184,11.82821
2010,11,13,5,0.03262186,11.94339
2010,11,13,6,0.03292327,12.01088
2010,11,13,7,0.0329172,12.0023
2010,11,14,0,0.03278416,11.97049
2010,11,14,1,0.03263052,11.93351
2010,11,14,2,0.03296488,12.01649
2010,11,14,3,0.03363097,12.17832
2010,11,14,4,0.03428354,12.33482
2010,11,14,5,0.03472502,12.44208
2010,11,14,6,0.03467801,12.42869
2010,11,14,7,0.03440622,12.36036
2010,11,15,0,0.03358158,12.15202
2010,11,15,1,0.03227838,11.83059
2010,11,15,2,0.03162956,11.67578
2010,11,15,3,0.03155527,11.66007
2010,11,15,4,0.0318041,11.72267
2010,11,15,5,0.03227501,11.84196
2010,11,15,6,0.03320599,12.06723
2010,11,15,7,0.03397166,12.25285
2010,11,16,0,0.03318183,12.04546
2010,11,16,1,0.03182201,11.70967
2010,11,16,2,0.03166894,11.678
2010,11,16,3,0.03272558,11.9289
2010,11,16,4,0.03314395,12.02308
2010,11,16,5,0.03329967,12.05978
2010,11,16,6,0.03379416,12.18412
2010,11,16,7,0.03454428,12.36522
2010,11,17,0,0.03555485,12.61587
2010,11,17,1,0.0364923,12.84547
2010,11,17,2,0.03618824,12.76689
2010,11,17,3,0.03567615,12.64295
2010,11,17,4,0.03543917,12.58425
2010,11,17,5,0.03590573,12.69719
2010,11,17,6,0.0350077,12.47577
2010,11,17,7,0.03363086,12.14523
2010,11,18,0,0.03382426,12.20877
2010,11,18,1,0.03424019,12.32272
2010,11,18,2,0.03436425,12.37022
2010,11,18,3,0.03418685,12.33737
2010,11,18,4,0.03434129,12.36539
2010,11,18,5,0.03407366,12.28956
2010,11,18,6,0.03390537,12.25239
2010,11,18,7,0.03396513,12.2679
2010,11,19,0,0.03378935,12.228
2010,11,19,1,0.03307869,12.06639
2010,11,19,2,0.03275665,11.99263
2010,11,19,3,0.0328168,12.00317
2010,11,19,4,0.0330684,12.05814
2010,11,19,5,0.03315512,12.07843
2010,11,19,6,0.0329513,12.03002
2010,11,19,7,0.03283637,12.0003
2010,11,20,0,0.03302814,12.0499
2010,11,20,1,0.03324387,12.10769
2010,11,20,2,0.03351836,12.18229
2010,11,20,3,0.03453265,12.41683
2010,11,20,4,0.0347771,12.46163
2010,11,20,5,0.0342049,12.31548
2010,11,20,6,0.03301302,12.01285
2010,11,20,7,0.03152535,11.6459
2010,11,21,0,0.03059455,11.42246
2010,11,21,1,0.02995167,11.2681
2010,11,21,2,0.03010942,11.30618
2010,11,21,3,0.03045933,11.39495
2010,11,21,4,0.02996118,11.28568
2010,11,21,5,0.02892844,11.04381
2010,11,21,6,0.02819684,10.8718
2010,11,21,7,0.02796246,10.81854
2010,11,22,0,0.02820259,10.87068
2010,11,22,1,0.02848077,10.92956
2010,11,22,2,0.02856581,10.95315
2010,11,22,3,0.029017,11.06168
2010,11,22,4,0.02994961,11.28073
2010,11,22,5,0.03069915,11.45821
2010,11,22,6,0.03132341,11.61029
2010,11,22,7,0.03192441,11.75123
2010,11,23,0,0.03176342,11.70887
2010,11,23,1,0.03134371,11.60441
2010,11,23,2,0.03111168,11.55373
2010,11,23,3,0.03082923,11.49279
2010,11,23,4,0.03065911,11.44708
2010,11,23,5,0.03043808,11.38003
2010,11,23,6,0.02991511,11.25543
2010,11,23,7,0.02957235,11.17632
2010,11,24,0,0.0293702,11.1196
2010,11,24,1,0.02897888,11.02611
2010,11,24,2,0.02884322,11.00095
2010,11,24,3,0.02911114,11.06432
2010,11,24,4,0.02959552,11.17309
2010,11,24,5,0.02976005,11.20735
2010,11,24,6,0.02951949,11.14748
2010,11,24,7,0.02916565,11.05513
2010,11,25,0,0.02827658,10.83286
2010,11,25,1,0.02749006,10.63825
2010,11,25,2,0.02717157,10.56213
2010,11,25,3,0.02704567,10.53249
2010,11,25,4,0.02687231,10.47776
2010,11,25,5,0.02615472,10.29569
2010,11,25,6,0.02583205,10.222
2010,11,25,7,0.02571802,10.19465
2010,11,26,0,0.02558576,10.161
2010,11,26,1,0.02528921,10.09104
2010,11,26,2,0.02542084,10.12814
2010,11,26,3,0.02586171,10.23829
2010,11,26,4,0.02622184,10.31965
2010,11,26,5,0.0260651,10.27863
2010,11,26,6,0.02612426,10.29458
2010,11,26,7,0.02606641,10.27797
2010,11,27,0,0.02573547,10.1966
2010,11,27,1,0.02534968,10.10106
2010,11,27,2,0.02514826,10.05192
2010,11,27,3,0.0249837,10.01809
2010,11,27,4,0.02490186,9.990156
2010,11,27,5,0.02469844,9.929876
2010,11,27,6,0.02454115,9.894552
2010,11,27,7,0.02455831,9.899777
2010,11,28,0,0.02472963,9.941325
2010,11,28,1,0.02519947,10.06182
2010,11,28,2,0.02571372,10.19763
2010,11,28,3,0.02618537,10.32116
2010,11,28,4,0.02662287,10.42422
2010,11,28,5,0.0269706,10.50424
2010,11,28,6,0.02715373,10.55813
2010,11,28,7,0.02744477,10.63332
2010,11,29,0,0.02762424,10.67621
2010,11,29,1,0.0276106,10.67645
2010,11,29,2,0.02770892,10.71039
2010,11,29,3,0.02827646,10.85705
2010,11,29,4,0.0292948,11.10683
2010,11,29,5,0.02994024,11.2651
2010,11,29,6,0.02970803,11.20539
2010,11,29,7,0.02918726,11.07279
2010,11,30,0,0.02900924,11.02353
2010,11,30,1,0.02877482,10.96014
2010,11,30,2,0.02891504,11.00101
2010,11,30,3,0.02945512,11.14178
2010,11,30,4,0.02993288,11.26074
2010,11,30,5,0.03007389,11.29858
2010,11,30,6,0.03010009,11.31074
2010,11,30,7,0.03021259,11.34033
2011,11,1,0,0.026857,10.50956
2011,11,1,1,0.0261324,10.35978
2011,11,1,2,0.02614447,10.3783
2011,11,1,3,0.03136094,11.63532
2011,11,1,4,0.03711136,13.00357
2011,11,1,5,0.04074198,13.87866
2011,11,1,6,0.04384719,14.64507
2011,11,1,7,0.04730388,15.50041
2011,11,2,0,0.05133526,16.45066
2011,11,2,1,0.05370361,17.0317
2011,11,2,2,0.05591231,17.58828
2011,11,2,3,0.05697577,17.89756
2011,11,2,4,0.06358797,19.40049
2011,11,2,5,0.06317472,19.37098
2011,11,2,6,0.07000577,20.97257
2011,11,2,7,0.07498426,22.12641
2011,11,3,0,0.07456514,21.98742
2011,11,3,1,0.06639807,20.08744
2011,11,3,2,0.05615131,17.72105
2011,11,3,3,0.05576102,17.60545
2011,11,3,4,0.05440128,17.26618
2011,11,3,5,0.05167382,16.61022
2011,11,3,6,0.04819062,15.75862
2011,11,3,7,0.04283229,14.487
2011,11,4,0,0.04267975,14.42889
2011,11,4,1,0.04243161,14.33921
2011,11,4,2,0.0415048,14.11242
2011,11,4,3,0.03712925,13.09804
2011,11,4,4,0.03286438,12.08237
2011,11,4,5,0.03229233,11.924
2011,11,4,6,0.03420955,12.36904
2011,11,4,7,0.03708108,13.05341
2011,11,5,0,0.03788532,13.24145
2011,11,5,1,0.03530813,12.63132
2011,11,5,2,0.03208476,11.86992
2011,11,5,3,0.02982293,11.33412
2011,11,5,4,0.02882714,11.08312
2011,11,5,5,0.02833638,10.95622
2011,11,5,6,0.02762685,10.7953
2011,11,5,7,0.02737822,10.74582
2011,11,6,0,0.02847797,11.02375
2011,11,6,1,0.03022831,11.45936
2011,11,6,2,0.03044953,11.51099
2011,11,6,3,0.03290774,12.08139
2011,11,6,4,0.03895766,13.46827
2011,11,6,5,0.04027268,13.7557
2011,11,6,6,0.0393836,13.55744
2011,11,6,7,0.03834739,13.31408
2011,11,7,0,0.0367125,12.92387
2011,11,7,1,0.03456791,12.41943
2011,11,7,2,0.03175829,11.76634
2011,11,7,3,0.02956055,11.2462
2011,11,7,4,0.03083666,11.54869
2011,11,7,5,0.03298857,12.06567
2011,11,7,6,0.03389341,12.28392
2011,11,7,7,0.03347788,12.18811
2011,11,8,0,0.03217242,11.88527
2011,11,8,1,0.02930242,11.20097
2011,11,8,2,0.02877598,11.0706
2011,11,8,3,0.02929589,11.20011
2011,11,8,4,0.02920128,11.17793
2011,11,8,5,0.02880356,11.07835
2011,11,8,6,0.02919614,11.17406
2011,11,8,7,0.02939159,11.22854
2011,11,9,0,0.02922549,11.1905
2011,11,9,1,0.02887624,11.11087
2011,11,9,2,0.02857072,11.0333
2011,11,9,3,0.0290011,11.12926
2011,11,9,4,0.03300687,12.06316
2011,11,9,5,0.03560056,12.67024
2011,11,9,6,0.03489521,12.5054
2011,11,9,7,0.03350645,12.16773
2011,11,10,0,0.03337658,12.13753
2011,11,10,1,0.03517368,12.57223
2011,11,10,2,0.03549561,12.65098
2011,11,10,3,0.03645776,12.88537
2011,11,10,4,0.03764773,13.18584
2011,11,10,5,0.0381504,13.30471
2011,11,10,6,0.03857359,13.3949
2011,11,10,7,0.04070009,13.89047
2011,11,11,0,0.03965841,13.6432
2011,11,11,1,0.0361751,12.8176
2011,11,11,2,0.03110794,11.62851
2011,11,11,3,0.02736059,10.75202
2011,11,11,4,0.02748426,10.79368
2011,11,11,5,0.02776374,10.86331
2011,11,11,6,0.02739814,10.76521
2011,11,11,7,0.02733076,10.74691
2011,11,12,0,0.02703516,10.68737
2011,11,12,1,0.02754483,10.82438
2011,11,12,2,0.02984341,11.38259
2011,11,12,3,0.03151557,11.7834
2011,11,12,4,0.03198263,11.90711
2011,11,12,5,0.03015407,11.46919
2011,11,12,6,0.02785336,10.91473
2011,11,12,7,0.0284819,11.07562
2011,11,13,0,0.03120215,11.72463
2011,11,13,1,0.03150749,11.79293
2011,11,13,2,0.03174728,11.85616
2011,11,13,3,0.03417008,12.41662
2011,11,13,4,0.03688077,13.04329
2011,11,13,5,0.03690122,13.04428
2011,11,13,6,0.03523907,12.65279
2011,11,13,7,0.03552382,12.72675
2011,11,14,0,0.03499003,12.60383
2011,11,14,1,0.03495893,12.60581
2011,11,14,2,0.0368562,13.06914
2011,11,14,3,0.03722094,13.16034
2011,11,14,4,0.03626439,12.94084
2011,11,14,5,0.03201752,11.91712
2011,11,14,6,0.03187184,11.85041
2011,11,14,7,0.0400667,13.77617
2011,11,15,0,0.03927852,13.5905
2011,11,15,1,0.0355432,12.70592
2011,11,15,2,0.03590969,12.76501
2011,11,15,3,0.03653831,12.90159
2011,11,15,4,0.03571952,12.70882
2011,11,15,5,0.03497182,12.5273
2011,11,15,6,0.03434558,12.38668
2011,11,15,7,0.03348996,12.19714
2011,11,16,0,0.03196014,11.84337
2011,11,16,1,0.03119205,11.66067
2011,11,16,2,0.03158929,11.75207
2011,11,16,3,0.03177044,11.79824
2011,11,16,4,0.03206996,11.86923
2011,11,16,5,0.03181584,11.80042
2011,11,16,6,0.03147469,11.7192
2011,11,16,7,0.03108303,11.63333
2011,11,17,0,0.0311643,11.65575
2011,11,17,1,0.03172388,11.7882
2011,11,17,2,0.0325697,11.99343
2011,11,17,3,0.03287775,12.0653
2011,11,17,4,0.03320268,12.13939
2011,11,17,5,0.03316446,12.12873
2011,11,17,6,0.0332395,12.15192
2011,11,17,7,0.03346876,12.2118
2011,11,18,0,0.03378245,12.28528
2011,11,18,1,0.03393606,12.32122
2011,11,18,2,0.03436519,12.43014
2011,11,18,3,0.03511555,12.61286
2011,11,18,4,0.03578741,12.77363
2011,11,18,5,0.03597883,12.8229
2011,11,18,6,0.03638736,12.91506
2011,11,18,7,0.03647062,12.92747
2011,11,19,0,0.03605412,12.82571
2011,11,19,1,0.0355365,12.69503
2011,11,19,2,0.03509899,12.592
2011,11,19,3,0.03433329,12.42185
2011,11,19,4,0.03411914,12.37607
2011,11,19,5,0.03435852,12.43136
2011,11,19,6,0.03469835,12.51177
2011,11,19,7,0.03464151,12.50378
2011,11,20,0,0.03378787,12.29992
2011,11,20,1,0.03263573,12.02227
2011,11,20,2,0.0316981,11.7983
2011,11,20,3,0.03071938,11.56625
2011,11,20,4,0.0303574,11.48222
2011,11,20,5,0.03005396,11.41573
2011,11,20,6,0.03005589,11.43206
2011,11,20,7,0.03036678,11.51475
2011,11,21,0,0.03096572,11.65726
2011,11,21,1,0.03257239,12.03047
2011,11,21,2,0.03408079,12.38104
2011,11,21,3,0.03478871,12.54313
2011,11,21,4,0.03567351,12.74024
2011,11,21,5,0.03732436,13.11579
2011,11,21,6,0.03893143,13.49178
2011,11,21,7,0.03967201,13.65091
2011,11,22,0,0.03899017,13.47779
2011,11,22,1,0.03783812,13.20243
2011,11,22,2,0.03753006,13.13077
2011,11,22,3,0.03795922,13.2425
2011,11,22,4,0.04004302,13.75721
2011,11,22,5,0.04021188,13.82189
2011,11,22,6,0.04383732,14.67688
2011,11,22,7,0.04684331,15.39402
2011,11,23,0,0.04928426,15.98853
2011,11,23,1,0.05076256,16.35751
2011,11,23,2,0.05283773,16.84365
2011,11,23,3,0.05342255,16.97777
2011,11,23,4,0.05414874,17.13876
2011,11,23,5,0.05501046,17.34325
2011,11,23,6,0.05382255,17.05502
2011,11,23,7,0.05180578,16.58929
2011,11,24,0,0.05027737,16.222
2011,11,24,1,0.04943765,16.02523
2011,11,24,2,0.05010192,16.18578
2011,11,24,3,0.05180272,16.59464
2011,11,24,4,0.05481963,17.31962
2011,11,24,5,0.05644979,17.6999
2011,11,24,6,0.05340307,16.96545
2011,11,24,7,0.04835816,15.76556
2011,11,25,0,0.04057385,13.95288
2011,11,25,1,0.0345229,12.51199
2011,11,25,2,0.03707894,13.07483
2011,11,25,3,0.03998206,13.7514
2011,11,25,4,0.04150475,14.10227
2011,11,25,5,0.0397418,13.67619
2011,11,25,6,0.03808119,13.28537
2011,11,25,7,0.03768302,13.19402
2011,11,26,0,0.03818353,13.31128
2011,11,26,1,0.03824775,13.32858
2011,11,26,2,0.03907867,13.5537
2011,11,26,3,0.03991098,13.78103
2011,11,26,4,0.0402744,13.87352
2011,11,26,5,0.03645966,12.96596
2011,11,26,6,0.03511843,12.64078
2011,11,26,7,0.03661035,12.99405
2011,11,27,0,0.03561058,12.76814
