####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,7.906305
2013,11,4,4,9.335347
2013,11,4,5,8.504906
2013,11,4,6,12.877266
2013,11,4,7,19.885256
2013,11,5,0,14.807627
2013,11,5,1,12.954661
2013,11,5,2,12.274227
2013,11,5,3,12.66317
2013,11,5,4,12.829859
2013,11,5,5,11.970254
2013,11,5,6,11.355398
2013,11,5,7,11.466893
2013,11,6,0,9.523957
2013,11,6,1,8.264124
2013,11,6,2,4.747787
2013,11,6,3,5.582225
2013,11,6,4,4.809294
2013,11,6,5,3.607051
2013,11,6,6,1.801195
2013,11,6,7,5.206256
2013,11,7,0,8.325763
2013,11,7,1,9.038612
2013,11,7,2,6.205531
2013,11,7,3,3.923701
2013,11,7,4,4.925846
2013,11,7,5,5.758846
2013,11,7,6,5.48963
2013,11,7,7,4.675997
2013,11,8,0,4.144319
2013,11,8,1,4.732767
2013,11,8,2,4.759659
2013,11,8,3,4.650857
2013,11,8,4,5.997354
2013,11,8,5,8.535874
2013,11,8,6,9.481692
2013,11,8,7,10.060199
2013,11,9,0,10.219163
2013,11,9,1,10.574302
2013,11,9,2,13.652731
2013,11,9,3,14.528967
2013,11,9,4,15.141755
2013,11,9,5,13.557769
2013,11,9,6,14.96948
2013,11,9,7,15.030773
2013,11,10,0,15.021284
2013,11,10,1,15.365241
2013,11,10,2,17.0037
2013,11,10,3,17.293094
2013,11,10,4,17.729666
2013,11,10,5,20.891038
2013,11,10,6,19.030785
2013,11,10,7,15.092126
2013,11,11,0,14.245389
2013,11,11,1,15.10524
2013,11,11,2,15.720481
2013,11,11,3,16.338375
2013,11,11,4,16.159103
2013,11,11,5,16.290995
2013,11,11,6,16.196752
2013,11,11,7,15.959873
2013,11,12,0,15.475611
2013,11,12,1,13.892191
2013,11,12,2,13.178163
2013,11,12,3,11.769276
2013,11,12,4,12.21543
2013,11,12,5,12.35013
2013,11,12,6,12.021345
2013,11,12,7,10.980173
2013,11,13,0,11.225553
2013,11,13,1,11.203242
2013,11,13,2,10.871004
2013,11,13,3,10.278553
2013,11,13,4,9.826286
2013,11,13,5,8.754419
2013,11,13,6,8.900925
2013,11,13,7,8.384573
2013,11,14,0,7.669653
2013,11,14,1,6.67714
2013,11,14,2,5.769416
2013,11,14,3,4.300232
2013,11,14,4,4.661725
2013,11,14,5,5.236511
2013,11,14,6,5.434315
2013,11,14,7,4.385441
2013,11,15,0,3.982844
2013,11,15,1,5.52316
2013,11,15,2,5.010951
2013,11,15,3,4.645585
2013,11,15,4,3.489633
2013,11,15,5,2.726085
2013,11,15,6,3.29577
2013,11,15,7,3.536251
2013,11,16,0,2.305318
2013,11,16,1,0.504281
2013,11,16,2,0.438678
2013,11,16,3,1.750243
2013,11,16,4,2.838976
2013,11,16,5,4.428509
2013,11,16,6,4.528971
2013,11,16,7,3.593639
2013,11,17,0,3.413013
2013,11,17,1,5.084582
2013,11,17,2,6.104134
2013,11,17,3,5.104718
2013,11,17,4,4.61758
2013,11,17,5,5.799144
2013,11,17,6,7.974679
2013,11,17,7,9.545053
2013,11,18,0,10.830674
2013,11,18,1,11.412255
2013,11,18,2,11.109939
2013,11,18,3,10.672184
2013,11,18,4,10.829423
2013,11,18,5,10.269333
2013,11,18,6,10.352231
2013,11,18,7,10.898918
2013,11,19,0,10.834424
2013,11,19,1,10.156516
2013,11,19,2,9.560713
2013,11,19,3,9.565951
2013,11,19,4,10.958917
2013,11,19,5,12.03703
2013,11,19,6,14.260062
2013,11,19,7,14.604914
2013,11,20,0,14.591066
2013,11,20,1,12.380122
2013,11,20,2,8.482245
2013,11,20,3,5.986932
2013,11,20,4,5.544514
2013,11,20,5,5.911455
2013,11,20,6,5.364469
2013,11,20,7,3.977557
2013,11,21,0,2.461145
2013,11,21,1,1.997534
2013,11,21,2,2.326857
2013,11,21,3,2.93862
2013,11,21,4,2.740593
2013,11,21,5,2.166007
2013,11,21,6,2.511941
2013,11,21,7,2.671477
2013,11,22,0,1.373306
2013,11,22,1,0.850814
2013,11,22,2,0.178197
2013,11,22,3,1.52017
2013,11,22,4,2.625081
2013,11,22,5,4.182825
2013,11,22,6,4.39602
2013,11,22,7,6.033376
2013,11,23,0,7.84638
2013,11,23,1,8.458058
2013,11,23,2,7.914914
2013,11,23,3,9.116785
2013,11,23,4,8.799867
2013,11,23,5,7.991578
2013,11,23,6,7.665435
2013,11,23,7,9.686556
2013,11,24,0,10.362366
2013,11,24,1,10.045071
2013,11,24,2,9.526168
2013,11,24,3,9.293006
2013,11,24,4,9.704354
2013,11,24,5,10.802661
2013,11,24,6,11.43446
2013,11,24,7,12.277681
2013,11,25,0,12.642363
2013,11,25,1,11.665337
2013,11,25,2,12.22218
2013,11,25,3,11.300304
2013,11,25,4,10.37956
2013,11,25,5,9.9426
2013,11,25,6,10.552439
2013,11,25,7,10.179902
2013,11,26,0,8.195911
2013,11,26,1,8.087094
2013,11,26,2,9.178309
2013,11,26,3,6.988041
2013,11,26,4,5.656894
2013,11,26,5,5.425364
2013,11,26,6,4.755291
2013,11,26,7,6.113278
2013,11,27,0,6.273282
2013,11,27,1,5.377834
2013,11,27,2,4.521916
2013,11,27,3,4.329476
2013,11,27,4,5.907272
2013,11,27,5,7.528356
2013,11,27,6,9.444983
2013,11,27,7,11.044372
2013,11,28,0,9.757926
2013,11,28,1,9.228611
2013,11,28,2,7.83953
2013,11,28,3,7.536973
2013,11,28,4,6.89593
2013,11,28,5,6.75006
2013,11,28,6,7.822097
2013,11,28,7,7.050027
2013,11,29,0,4.014953
2013,11,29,1,4.137461
2013,11,29,2,5.782387
2013,11,29,3,5.214509
2013,11,29,4,5.412114
2013,11,29,5,7.525382
2013,11,29,6,9.497559
2013,11,29,7,8.683252
2013,11,30,0,8.668108
2013,11,30,1,10.006653
2013,11,30,2,8.507498
2013,11,30,3,7.672552
2013,11,30,4,7.388721
2013,11,30,5,7.013872
2013,11,30,6,7.541378
2013,11,30,7,7.107697
2014,11,1,0,19.039523
2014,11,1,1,19.539803
2014,11,1,2,17.329365
2014,11,1,3,13.058137
2014,11,1,4,12.488997
2014,11,1,5,12.790565
2014,11,1,6,11.494372
2014,11,1,7,8.27494
2014,11,2,0,5.441031
2014,11,2,1,4.103484
2014,11,2,2,4.333776
2014,11,2,3,4.874032
2014,11,2,4,4.626749
2014,11,2,5,4.244748
2014,11,2,6,5.161531
2014,11,2,7,5.756785
2014,11,3,0,4.868377
2014,11,3,1,4.487457
2014,11,3,2,5.276773
2014,11,3,3,6.388441
2014,11,3,4,5.131618
2014,11,3,5,2.990954
2014,11,3,6,2.538881
2014,11,3,7,4.528351
2014,11,4,0,5.992685
2014,11,4,1,6.552619
2014,11,4,2,9.571084
2014,11,4,3,10.343912
2014,11,4,4,9.479905
2014,11,4,5,7.677451
2014,11,4,6,7.418234
2014,11,4,7,8.37966
2014,11,5,0,8.843582
2014,11,5,1,9.019204
2014,11,5,2,10.404165
2014,11,5,3,9.547031
2014,11,5,4,7.798333
2014,11,5,5,7.756478
2014,11,5,6,8.132422
2014,11,5,7,6.727343
2014,11,6,0,5.667857
2014,11,6,1,5.964964
2014,11,6,2,5.946314
2014,11,6,3,4.771033
2014,11,6,4,4.165612
2014,11,6,5,4.401167
2014,11,6,6,4.968755
2014,11,6,7,5.192189
2014,11,7,0,6.189257
2014,11,7,1,6.518726
2014,11,7,2,6.473889
2014,11,7,3,5.091662
2014,11,7,4,5.838528
2014,11,7,5,7.302564
2014,11,7,6,8.476215
2014,11,7,7,8.400368
2014,11,8,0,8.308049
2014,11,8,1,8.92736
2014,11,8,2,8.506631
2014,11,8,3,7.360415
2014,11,8,4,7.908852
2014,11,8,5,8.324779
2014,11,8,6,8.66964
2014,11,8,7,7.607085
2014,11,9,0,6.79681
2014,11,9,1,6.25611
2014,11,9,2,5.763675
2014,11,9,3,5.453522
2014,11,9,4,4.527893
2014,11,9,5,5.004883
2014,11,9,6,5.496421
2014,11,9,7,4.977532
2014,11,10,0,4.364491
2014,11,10,1,4.278032
2014,11,10,2,5.320287
2014,11,10,3,4.990969
2014,11,10,4,4.390085
2014,11,10,5,5.20951
2014,11,10,6,7.256226
2014,11,10,7,7.25727
2014,11,11,0,6.256771
2014,11,11,1,5.895794
2014,11,11,2,5.944013
2014,11,11,3,4.244357
2014,11,11,4,4.131413
2014,11,11,5,4.473958
2014,11,11,6,4.325982
2014,11,11,7,2.897179
2014,11,12,0,3.00017
2014,11,12,1,4.007783
2014,11,12,2,3.497255
2014,11,12,3,2.488502
2014,11,12,4,3.182509
2014,11,12,5,3.250389
2014,11,12,6,4.313645
2014,11,12,7,6.474066
2014,11,13,0,8.030174
2014,11,13,1,9.290326
2014,11,13,2,10.739021
2014,11,13,3,13.042271
2014,11,13,4,13.450055
2014,11,13,5,15.836113
2014,11,13,6,16.20707
2014,11,13,7,16.943103
2014,11,14,0,17.024362
2014,11,14,1,15.918765
2014,11,14,2,17.445255
2014,11,14,3,18.013982
2014,11,14,4,17.262935
2014,11,14,5,17.353979
2014,11,14,6,17.296591
2014,11,14,7,16.088068
2014,11,15,0,13.018285
2014,11,15,1,14.351981
2014,11,15,2,13.530905
2014,11,15,3,10.221452
2014,11,15,4,7.067573
2014,11,15,5,5.556273
2014,11,15,6,4.884678
2014,11,15,7,4.992662
2014,11,16,0,5.501307
2014,11,16,1,6.726588
2014,11,16,2,6.627586
2014,11,16,3,5.85307
2014,11,16,4,6.405824
2014,11,16,5,6.817373
2014,11,16,6,6.260796
2014,11,16,7,5.349946
2014,11,17,0,6.433135
2014,11,17,1,7.688961
2014,11,17,2,6.37563
2014,11,17,3,3.830616
2014,11,17,4,3.170835
2014,11,17,5,3.127971
2014,11,17,6,4.678826
2014,11,17,7,3.730824
2014,11,18,0,5.232589
2014,11,18,1,5.587943
2014,11,18,2,2.829314
2014,11,18,3,1.568214
2014,11,18,4,1.967016
2014,11,18,5,1.92841
2014,11,18,6,1.879214
2014,11,18,7,3.505814
2014,11,19,0,4.496757
2014,11,19,1,5.995043
2014,11,19,2,5.062417
2014,11,19,3,3.671765
2014,11,19,4,3.377648
2014,11,19,5,3.069088
2014,11,19,6,3.873429
2014,11,19,7,5.173236
2014,11,20,0,5.986132
2014,11,20,1,7.471379
2014,11,20,2,5.687612
2014,11,20,3,2.355389
2014,11,20,4,1.341937
2014,11,20,5,2.280257
2014,11,20,6,1.960186
2014,11,20,7,1.531348
2014,11,21,0,0.384084
2014,11,21,1,0.699604
2014,11,21,2,0.493696
2014,11,21,3,1.859344
2014,11,21,4,2.398116
2014,11,21,5,3.329819
2014,11,21,6,4.493271
2014,11,21,7,5.821719
2014,11,22,0,5.699388
2014,11,22,1,5.689267
2014,11,22,2,5.594907
2014,11,22,3,4.870146
2014,11,22,4,5.943375
2014,11,22,5,6.830513
2014,11,22,6,7.967094
2014,11,22,7,8.24165
2014,11,23,0,7.121665
2014,11,23,1,6.74469
2014,11,23,2,4.836301
2014,11,23,3,1.614142
2014,11,23,4,1.997692
2014,11,23,5,2.65697
2014,11,23,6,2.621112
2014,11,23,7,1.4115
2014,11,24,0,1.420962
2014,11,24,1,2.389171
2014,11,24,2,2.396346
2014,11,24,3,1.983376
2014,11,24,4,2.429307
2014,11,24,5,2.906608
2014,11,24,6,2.583621
2014,11,24,7,2.659578
2014,11,25,0,3.182836
2014,11,25,1,3.589069
2014,11,25,2,3.039843
2014,11,25,3,2.066294
2014,11,25,4,2.044208
2014,11,25,5,3.029563
2014,11,25,6,3.847732
2014,11,25,7,2.871188
2014,11,26,0,3.550344
2014,11,26,1,4.833396
2014,11,26,2,4.302075
2014,11,26,3,3.407117
2014,11,26,4,3.007193
2014,11,26,5,2.587461
2014,11,26,6,3.174684
2014,11,26,7,3.121356
2014,11,27,0,2.443943
2014,11,27,1,2.0658
2014,11,27,2,2.009502
2014,11,27,3,1.212264
2014,11,27,4,0.526737
2014,11,27,5,0.900077
2014,11,27,6,1.830279
2014,11,27,7,2.222345
2014,11,28,0,2.756527
2014,11,28,1,3.315125
2014,11,28,2,3.132121
2014,11,28,3,3.276786
2014,11,28,4,3.843535
2014,11,28,5,4.127247
2014,11,28,6,5.011932
2014,11,28,7,6.022252
2014,11,29,0,6.374138
2014,11,29,1,6.283063
2014,11,29,2,5.114569
2014,11,29,3,2.998406
2014,11,29,4,3.029357
2014,11,29,5,3.130043
2014,11,29,6,3.599057
2014,11,29,7,4.48184
2014,11,30,0,4.212361
2014,11,30,1,3.540955
2014,11,30,2,4.390864
2014,11,30,3,4.795376
2014,11,30,4,3.993259
2014,11,30,5,3.553076
2014,11,30,6,5.170149
2014,11,30,7,6.542165
2015,11,1,0,13.896214
2015,11,1,1,15.811399
2015,11,1,2,15.018607
2015,11,1,3,11.575722
2015,11,1,4,9.319486
2015,11,1,5,8.175433
2015,11,1,6,5.815322
2015,11,1,7,1.865736
2015,11,2,0,2.561082
2015,11,2,1,4.009427
2015,11,2,2,3.138963
2015,11,2,3,3.47467
2015,11,2,4,3.766306
2015,11,2,5,2.115733
2015,11,2,6,2.192482
2015,11,2,7,3.978296
2015,11,3,0,3.184316
2015,11,3,1,1.514277
2015,11,3,2,2.521333
2015,11,3,3,4.386579
2015,11,3,4,3.373759
2015,11,3,5,1.590178
2015,11,3,6,2.791867
2015,11,3,7,3.327399
2015,11,4,0,3.687515
2015,11,4,1,4.204742
2015,11,4,2,3.185539
2015,11,4,3,1.852349
2015,11,4,4,0.585985
2015,11,4,5,2.101621
2015,11,4,6,4.224501
2015,11,4,7,4.487929
2015,11,5,0,3.659659
2015,11,5,1,6.436702
2015,11,5,2,8.398309
2015,11,5,3,6.917613
2015,11,5,4,9.737058
2015,11,5,5,12.822756
2015,11,5,6,12.629684
2015,11,5,7,12.662903
2015,11,6,0,12.982456
2015,11,6,1,12.425665
2015,11,6,2,10.316335
2015,11,6,3,8.55246
2015,11,6,4,7.460734
2015,11,6,5,5.4069
2015,11,6,6,6.779983
2015,11,6,7,9.805234
2015,11,7,0,10.921595
2015,11,7,1,11.954296
2015,11,7,2,13.680549
2015,11,7,3,10.438345
2015,11,7,4,10.458728
2015,11,7,5,11.352753
2015,11,7,6,12.210656
2015,11,7,7,11.203034
2015,11,8,0,10.224864
2015,11,8,1,9.058265
2015,11,8,2,8.898565
2015,11,8,3,7.004698
2015,11,8,4,5.860385
2015,11,8,5,6.584653
2015,11,8,6,4.615629
2015,11,8,7,2.396198
2015,11,9,0,6.396058
2015,11,9,1,14.878401
2015,11,9,2,12.763194
2015,11,9,3,9.905128
2015,11,9,4,9.980023
2015,11,9,5,11.673414
2015,11,9,6,10.192679
2015,11,9,7,10.287195
2015,11,10,0,12.266814
2015,11,10,1,14.422528
2015,11,10,2,13.806527
2015,11,10,3,13.027884
2015,11,10,4,12.298004
2015,11,10,5,10.955819
2015,11,10,6,11.660203
2015,11,10,7,15.504603
2015,11,11,0,16.009742
2015,11,11,1,12.003149
2015,11,11,2,9.048756
2015,11,11,3,9.072858
2015,11,11,4,9.438763
2015,11,11,5,10.532633
2015,11,11,6,9.183494
2015,11,11,7,6.913635
2015,11,12,0,3.391344
2015,11,12,1,2.447883
2015,11,12,2,4.123427
2015,11,12,3,7.241742
2015,11,12,4,6.815757
2015,11,12,5,5.320594
2015,11,12,6,4.454561
2015,11,12,7,4.140043
2015,11,13,0,6.124218
2015,11,13,1,8.34599
2015,11,13,2,9.776594
2015,11,13,3,9.602792
2015,11,13,4,6.952954
2015,11,13,5,5.156286
2015,11,13,6,4.17672
2015,11,13,7,2.109035
2015,11,14,0,1.309203
2015,11,14,1,2.927376
2015,11,14,2,5.724349
2015,11,14,3,8.234741
2015,11,14,4,10.2947
2015,11,14,5,11.56408
2015,11,14,6,13.802478
2015,11,14,7,16.86942
2015,11,15,0,17.559662
2015,11,15,1,17.755174
2015,11,15,2,15.043574
2015,11,15,3,10.841945
2015,11,15,4,8.627807
2015,11,15,5,8.42735
2015,11,15,6,10.4919
2015,11,15,7,12.368246
2015,11,16,0,10.970751
2015,11,16,1,8.212453
2015,11,16,2,6.457199
2015,11,16,3,4.679319
2015,11,16,4,4.583635
2015,11,16,5,4.465443
2015,11,16,6,4.798439
2015,11,16,7,6.146268
2015,11,17,0,6.107138
2015,11,17,1,6.765434
2015,11,17,2,6.11172
2015,11,17,3,5.052031
2015,11,17,4,6.609361
2015,11,17,5,8.417401
2015,11,17,6,9.230993
2015,11,17,7,9.997395
2015,11,18,0,10.418394
2015,11,18,1,11.211121
2015,11,18,2,12.915087
2015,11,18,3,12.504826
2015,11,18,4,9.96045
2015,11,18,5,7.812631
2015,11,18,6,8.073307
2015,11,18,7,9.039149
2015,11,19,0,7.400924
2015,11,19,1,5.632473
2015,11,19,2,6.282549
2015,11,19,3,5.405783
2015,11,19,4,3.869007
2015,11,19,5,4.159758
2015,11,19,6,4.616116
2015,11,19,7,4.588995
2015,11,20,0,4.238184
2015,11,20,1,3.483799
2015,11,20,2,2.731032
2015,11,20,3,3.90232
2015,11,20,4,3.835372
2015,11,20,5,4.80036
2015,11,20,6,6.311989
2015,11,20,7,6.298845
2015,11,21,0,6.887978
2015,11,21,1,7.199755
2015,11,21,2,5.779988
2015,11,21,3,4.615605
2015,11,21,4,5.98277
2015,11,21,5,5.258165
2015,11,21,6,3.035827
2015,11,21,7,5.642135
2015,11,22,0,5.552635
2015,11,22,1,3.444915
2015,11,22,2,2.093582
2015,11,22,3,3.333777
2015,11,22,4,3.531451
2015,11,22,5,2.999465
2015,11,22,6,4.518938
2015,11,22,7,5.872447
2015,11,23,0,6.481081
2015,11,23,1,7.180697
2015,11,23,2,6.601437
2015,11,23,3,4.663059
2015,11,23,4,5.413931
2015,11,23,5,6.124666
2015,11,23,6,6.993046
2015,11,23,7,7.909495
2015,11,24,0,9.798328
2015,11,24,1,10.557842
2015,11,24,2,10.821443
2015,11,24,3,11.82345
2015,11,24,4,12.100664
2015,11,24,5,13.542814
2015,11,24,6,14.612724
2015,11,24,7,13.893261
2015,11,25,0,12.867588
2015,11,25,1,11.644784
2015,11,25,2,9.818658
2015,11,25,3,9.291146
2015,11,25,4,9.24366
2015,11,25,5,8.94861
2015,11,25,6,12.004278
2015,11,25,7,11.609066
2015,11,26,0,10.391813
2015,11,26,1,7.720334
2015,11,26,2,5.716257
2015,11,26,3,3.496645
2015,11,26,4,4.292868
2015,11,26,5,5.210589
2015,11,26,6,5.125148
2015,11,26,7,4.68896
2015,11,27,0,4.395095
2015,11,27,1,5.708345
2015,11,27,2,6.169836
2015,11,27,3,5.492037
2015,11,27,4,5.100679
2015,11,27,5,5.365386
2015,11,27,6,6.170948
2015,11,27,7,6.411419
2015,11,28,0,6.531613
2015,11,28,1,7.992836
2015,11,28,2,7.879625
2015,11,28,3,6.98956
2015,11,28,4,5.713239
2015,11,28,5,3.6175
2015,11,28,6,2.863825
2015,11,28,7,1.80796
2015,11,29,0,1.734268
2015,11,29,1,2.757523
2015,11,29,2,3.348244
2015,11,29,3,4.081354
2015,11,29,4,3.122048
2015,11,29,5,1.93159
2015,11,29,6,1.053796
2015,11,29,7,0.256772
2015,11,30,0,1.089652
2015,11,30,1,1.009353
2015,11,30,2,1.250393
2015,11,30,3,3.047623
2015,11,30,4,2.923081
2015,11,30,5,1.444641
2015,11,30,6,3.31187
2015,11,30,7,3.615406
2016,11,1,0,11.383266
2016,11,1,1,10.355996
2016,11,1,2,8.91525
2016,11,1,3,6.89383
2016,11,1,4,6.265814
2016,11,1,5,7.514137
2016,11,1,6,8.754675
2016,11,1,7,8.404871
2016,11,2,0,7.513278
2016,11,2,1,9.901842
2016,11,2,2,12.309413
2016,11,2,3,11.486886
2016,11,2,4,10.392937
2016,11,2,5,11.27461
2016,11,2,6,13.185112
2016,11,2,7,12.02872
2016,11,3,0,11.603659
2016,11,3,1,14.591491
2016,11,3,2,16.276796
2016,11,3,3,15.621037
2016,11,3,4,13.464434
2016,11,3,5,14.073328
2016,11,3,6,12.414495
2016,11,3,7,12.195064
2016,11,4,0,9.974591
2016,11,4,1,9.33657
2016,11,4,2,13.10349
2016,11,4,3,16.277765
2016,11,4,4,13.566367
2016,11,4,5,12.554248
2016,11,4,6,14.144382
2016,11,4,7,14.921066
2016,11,5,0,15.924151
2016,11,5,1,16.72138
2016,11,5,2,15.270485
2016,11,5,3,13.904384
2016,11,5,4,16.615567
2016,11,5,5,15.691903
2016,11,5,6,15.406228
2016,11,5,7,15.325514
2016,11,6,0,14.943717
2016,11,6,1,13.61726
2016,11,6,2,12.547654
2016,11,6,3,11.059161
2016,11,6,4,11.079696
2016,11,6,5,11.320816
2016,11,6,6,11.147572
2016,11,6,7,10.087963
2016,11,7,0,8.822236
2016,11,7,1,7.808276
2016,11,7,2,6.211601
2016,11,7,3,5.024841
2016,11,7,4,4.59754
2016,11,7,5,4.216397
2016,11,7,6,4.837776
2016,11,7,7,5.005876
2016,11,8,0,5.113133
2016,11,8,1,4.013133
2016,11,8,2,5.254571
2016,11,8,3,5.098295
2016,11,8,4,5.044868
2016,11,8,5,5.573678
2016,11,8,6,7.814953
2016,11,8,7,8.222621
2016,11,9,0,6.918582
2016,11,9,1,6.492992
2016,11,9,2,6.383863
2016,11,9,3,6.197298
2016,11,9,4,6.671297
2016,11,9,5,8.158303
2016,11,9,6,9.983687
2016,11,9,7,9.405208
2016,11,10,0,7.885866
2016,11,10,1,7.808192
2016,11,10,2,9.397235
2016,11,10,3,10.482044
2016,11,10,4,10.024452
2016,11,10,5,9.960383
2016,11,10,6,12.330691
2016,11,10,7,14.277458
2016,11,11,0,14.864835
2016,11,11,1,15.689739
2016,11,11,2,16.34421
2016,11,11,3,16.452015
2016,11,11,4,13.491884
2016,11,11,5,15.603873
2016,11,11,6,17.949079
2016,11,11,7,15.054712
2016,11,12,0,11.099937
2016,11,12,1,11.579963
2016,11,12,2,12.807503
2016,11,12,3,12.831171
2016,11,12,4,12.053487
2016,11,12,5,11.613889
2016,11,12,6,11.557417
2016,11,12,7,11.20601
2016,11,13,0,12.116447
2016,11,13,1,12.572773
2016,11,13,2,12.971258
2016,11,13,3,12.866307
2016,11,13,4,12.87291
2016,11,13,5,12.814679
2016,11,13,6,11.196392
2016,11,13,7,8.021628
2016,11,14,0,7.122672
2016,11,14,1,8.659656
2016,11,14,2,7.773433
2016,11,14,3,6.106086
2016,11,14,4,7.652244
2016,11,14,5,9.142394
2016,11,14,6,8.732231
2016,11,14,7,7.986074
2016,11,15,0,8.233328
2016,11,15,1,9.988734
2016,11,15,2,10.035121
2016,11,15,3,8.284632
2016,11,15,4,6.996683
2016,11,15,5,6.461839
2016,11,15,6,6.689881
2016,11,15,7,5.462207
2016,11,16,0,3.44492
2016,11,16,1,2.938239
2016,11,16,2,2.630593
2016,11,16,3,1.466877
2016,11,16,4,1.035054
2016,11,16,5,0.998747
2016,11,16,6,0.87354
2016,11,16,7,0.97713
2016,11,17,0,1.546424
2016,11,17,1,2.462116
2016,11,17,2,1.977409
2016,11,17,3,1.444757
2016,11,17,4,1.115879
2016,11,17,5,0.834032
2016,11,17,6,1.752867
2016,11,17,7,3.003147
2016,11,18,0,3.85519
2016,11,18,1,4.352481
2016,11,18,2,4.243427
2016,11,18,3,4.330379
2016,11,18,4,4.178063
2016,11,18,5,4.790879
2016,11,18,6,6.354004
2016,11,18,7,7.55445
2016,11,19,0,7.517099
2016,11,19,1,7.102183
2016,11,19,2,6.519513
2016,11,19,3,6.267798
2016,11,19,4,5.107533
2016,11,19,5,3.942604
2016,11,19,6,3.417349
2016,11,19,7,2.455752
2016,11,20,0,2.846153
2016,11,20,1,4.945054
2016,11,20,2,6.41303
2016,11,20,3,6.209253
2016,11,20,4,4.142356
2016,11,20,5,4.403887
2016,11,20,6,6.10482
2016,11,20,7,6.051171
2016,11,21,0,7.728742
2016,11,21,1,8.756473
2016,11,21,2,6.36591
2016,11,21,3,4.768694
2016,11,21,4,5.445597
2016,11,21,5,5.925279
2016,11,21,6,6.833305
2016,11,21,7,7.794198
2016,11,22,0,8.375829
2016,11,22,1,9.294381
2016,11,22,2,8.17493
2016,11,22,3,6.980988
2016,11,22,4,7.659194
2016,11,22,5,7.884034
2016,11,22,6,8.215605
2016,11,22,7,8.124592
2016,11,23,0,7.712133
2016,11,23,1,7.797358
2016,11,23,2,6.999145
2016,11,23,3,5.72981
2016,11,23,4,5.673923
2016,11,23,5,6.403407
2016,11,23,6,7.163065
2016,11,23,7,6.80219
2016,11,24,0,5.414503
2016,11,24,1,5.147641
2016,11,24,2,4.066632
2016,11,24,3,3.960488
2016,11,24,4,2.833905
2016,11,24,5,2.32211
2016,11,24,6,1.78322
2016,11,24,7,1.084156
2016,11,25,0,0.125284
2016,11,25,1,1.441743
2016,11,25,2,2.906304
2016,11,25,3,3.423063
2016,11,25,4,2.756435
2016,11,25,5,2.568364
2016,11,25,6,3.037288
2016,11,25,7,3.623684
2016,11,26,0,3.987786
2016,11,26,1,3.834259
2016,11,26,2,4.23527
2016,11,26,3,3.939364
2016,11,26,4,3.930834
2016,11,26,5,4.060451
2016,11,26,6,4.760814
2016,11,26,7,5.082918
2016,11,27,0,4.935428
2016,11,27,1,4.457137
2016,11,27,2,4.263455
2016,11,27,3,3.980986
2016,11,27,4,4.828214
2016,11,27,5,5.751988
2016,11,27,6,6.496659
2016,11,27,7,7.099393
2016,11,28,0,6.543985
2016,11,28,1,6.096683
2016,11,28,2,4.588026
2016,11,28,3,3.843204
2016,11,28,4,4.804339
2016,11,28,5,5.853284
2016,11,28,6,7.071037
2016,11,28,7,7.795593
2016,11,29,0,7.662861
2016,11,29,1,6.887557
2016,11,29,2,5.463381
2016,11,29,3,5.300342
2016,11,29,4,5.393384
2016,11,29,5,4.751051
2016,11,29,6,5.046924
2016,11,29,7,5.919268
2016,11,30,0,5.027509
2016,11,30,1,4.059248
2016,11,30,2,5.727923
2016,11,30,3,7.346057
2016,11,30,4,7.877512
2016,11,30,5,8.237068
2016,11,30,6,8.494033
2016,11,30,7,9.424182
2017,11,1,0,7.465531
2017,11,1,1,7.401376
2017,11,1,2,9.239732
2017,11,1,3,11.903431
2017,11,1,4,10.724906
2017,11,1,5,10.624826
2017,11,1,6,9.729437
2017,11,1,7,5.868189
2017,11,2,0,4.782606
2017,11,2,1,7.059785
2017,11,2,2,8.027291
2017,11,2,3,8.341471
2017,11,2,4,10.394396
2017,11,2,5,9.63807
2017,11,2,6,9.44449
2017,11,2,7,8.726882
2017,11,3,0,7.419547
2017,11,3,1,6.598804
2017,11,3,2,6.7476
2017,11,3,3,7.185458
2017,11,3,4,7.414486
2017,11,3,5,9.695225
2017,11,3,6,11.367799
2017,11,3,7,13.956737
2017,11,4,0,13.427158
2017,11,4,1,12.170025
2017,11,4,2,12.412649
2017,11,4,3,13.139381
2017,11,4,4,13.419164
2017,11,4,5,14.836025
2017,11,4,6,12.900187
2017,11,4,7,10.881305
2017,11,5,0,8.642061
2017,11,5,1,8.755071
2017,11,5,2,6.012286
2017,11,5,3,1.676423
2017,11,5,4,3.932547
2017,11,5,5,4.836716
2017,11,5,6,7.642862
2017,11,5,7,10.26362
2017,11,6,0,13.370906
2017,11,6,1,11.733168
2017,11,6,2,6.612558
2017,11,6,3,7.228968
2017,11,6,4,5.553802
2017,11,6,5,6.227128
2017,11,6,6,7.878471
2017,11,6,7,6.474447
2017,11,7,0,4.93138
2017,11,7,1,3.967085
2017,11,7,2,3.212579
2017,11,7,3,3.482999
2017,11,7,4,3.249576
2017,11,7,5,3.702491
2017,11,7,6,4.672066
2017,11,7,7,4.841329
2017,11,8,0,4.48104
2017,11,8,1,5.269633
2017,11,8,2,5.910676
2017,11,8,3,4.205948
