####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,28,0.8370512,157.38375
2010,08,29,0.98089741,174.583625
2010,08,30,0.93369862,170.8629625
2010,08,31,1.00645619,180.01005
2011,08,1,0.97842678,176.3492875
2011,08,2,0.85238514,162.691775
2011,08,3,0.98877758,176.9003625
2011,08,4,0.90090548,166.6695375
2011,08,5,0.99865874,177.3114
2011,08,6,1.325252,204.2571
2011,08,7,1.2660883,192.3309
2011,08,8,0.92478402,165.4616
2011,08,9,0.90955451,163.060025
2011,08,10,1.09929541,180.0852
2011,08,11,1.03030399,176.2530125
2011,08,12,0.9341267,167.8759
2011,08,13,0.83309849,157.6350375
2011,08,14,1.23578575,195.031975
2011,08,15,0.97896979,173.0672375
2011,08,16,1.18574212,193.37885
2011,08,17,1.39312465,205.8632
2011,08,18,0.99905452,170.5749125
2011,08,19,1.33548649,199.0925625
2011,08,20,1.17073912,190.010275
2011,08,21,1.0476702,178.6648375
2011,08,22,1.03521854,179.3235625
2011,08,23,1.12932472,189.2877625
2011,08,24,0.8040275,156.19195
2011,08,25,0.69966134,143.84635
2011,08,26,1.28760311,185.6571
2011,08,27,1.46475281,203.9354375
2011,08,28,0.84536869,161.2526375
2011,08,29,1.05901649,182.07045
2011,08,30,1.10412538,186.7922875
2011,08,31,0.79600732,155.157225
2012,08,1,0.63087152,129.4249
2012,08,2,0.62658974,129.1626625
2012,08,3,0.6233011,129.2629375
2012,08,4,0.59278081,126.0023875
2012,08,5,0.66336718,135.0609625
2012,08,6,0.68784874,138.0667875
2012,08,7,0.57473387,122.8250625
2012,08,8,0.61612014,128.71405
2012,08,9,0.83374338,153.799325
2012,08,10,0.61296645,126.50825
2012,08,11,1.02524945,176.262325
2012,08,12,0.89781424,162.8486875
2012,08,13,0.75504861,148.122275
2012,08,14,0.68013593,136.868725
2012,08,15,0.65875997,134.810025
2012,08,16,0.63703204,131.6937
2012,08,17,0.68656634,137.2332875
2012,08,18,0.78135688,148.34635
2012,08,19,0.74281542,144.991875
2012,08,20,0.64685304,132.6142
2012,08,21,1.38247681,206.64595
2012,08,22,1.5313835,219.7437
2012,08,23,1.52776935,210.831375
2012,08,24,0.47330626,106.6469425
2012,08,25,0.88161515,163.2619875
2012,08,26,0.77103538,149.3074875
2012,08,27,0.64756909,133.7696625
2012,08,28,0.93163022,169.7293625
2012,08,29,1.38617662,210.1440625
2012,08,30,0.90838082,163.36075
2012,08,31,0.63429158,129.4469375
2013,08,1,1.13676712,190.5383125
2013,08,2,0.78471755,151.5563625
2013,08,3,0.84464588,158.372575
2013,08,4,0.88654432,163.055425
2013,08,5,0.78884765,151.98565
2013,08,6,0.76440592,149.04105
2013,08,7,1.20889328,186.5906375
2013,08,8,0.9475907,169.554075
2013,08,9,0.83113181,157.060075
2013,08,10,0.95029611,170.9994
2013,08,11,1.1889868,195.7607375
2013,08,12,0.89011995,161.2529
2013,08,13,0.49049899,109.889655
2013,08,14,0.7886655,152.3491125
2013,08,15,0.46643596,105.48638625
2013,08,16,1.07586681,167.17226625
2013,08,17,1.28518798,180.794325
2013,08,18,0.44079619,102.201675
2013,08,19,0.76857392,147.541125
2013,08,20,0.58558418,122.36215
2013,08,21,0.65665198,132.6908625
2013,08,22,0.7189563,140.8484125
2013,08,23,1.02860481,177.9218375
2013,08,24,0.94543344,172.03635
2013,08,25,0.75956656,150.6582
2013,08,26,0.76064134,150.1966875
2013,08,27,0.73972761,148.3029125
2013,08,28,0.81590589,157.6686625
2013,08,29,1.19500105,194.9958375
2013,08,30,0.93625958,168.3727
2013,08,31,1.3076005,203.3266875
2014,08,1,0.60342411,126.13467875
2014,08,2,0.48280328,107.37632125
2014,08,3,0.81283854,151.639475
2014,08,4,0.98430294,174.241425
2014,08,5,0.86080681,160.907725
2014,08,6,0.59828629,125.4438925
2014,08,7,0.53210265,116.6870375
2014,08,8,0.50902641,113.2662375
2014,08,9,0.69024601,140.4306625
2014,08,10,0.66286824,134.91965
2014,08,11,0.50818456,109.580715
2014,08,12,0.52808656,110.93853
2014,08,13,0.88060379,161.400725
2014,08,14,0.97724506,171.1403625
2014,08,15,1.21960472,193.7880625
2014,08,16,1.2533591,189.55305
2014,08,17,1.36417588,197.08665
2014,08,18,1.88771412,229.7552625
2014,08,19,1.53090212,213.840975
2014,08,20,1.03595779,179.144375
2014,08,21,1.27733375,198.7655
2014,08,22,1.24479175,195.9760375
2014,08,23,1.25288375,197.076025
2014,08,24,1.13727925,189.606825
2014,08,25,1.10312339,186.0455875
2014,08,26,1.40709688,207.6956625
2014,08,27,1.67046812,224.1295125
2014,08,28,1.06665519,179.1414875
2014,08,29,0.91763781,166.9217375
2014,08,30,1.42697425,212.0026625
2014,08,31,1.0396848,182.561675
2015,08,1,0.77486941,152.20655
2015,08,2,1.07172499,185.0437375
2015,08,3,0.78215452,150.365675
2015,08,4,0.62347938,127.9677625
2015,08,5,0.84827333,154.524225
2015,08,6,0.78758912,149.8488125
2015,08,7,0.68999449,139.0097125
2015,08,8,0.72182805,143.621325
2015,08,9,0.7096501,142.2607375
2015,08,10,0.63096519,131.9122375
2015,08,11,0.68333686,138.5192875
2015,08,12,0.75527169,145.265525
2015,08,13,0.75423524,147.103425
2015,08,14,0.8379173,158.211725
2015,08,15,0.80155838,154.3906
2015,08,16,0.8495144,159.3624375
2015,08,17,0.77332584,150.0507625
2015,08,18,0.78348602,151.6129625
2015,08,19,0.7469505,145.9599
2015,08,20,1.00964566,177.318825
2015,08,21,1.467012,209.9684375
2015,08,22,1.81497162,233.427925
2015,08,23,2.03027725,244.2842125
2015,08,24,1.60090288,216.8336125
2015,08,25,1.01516311,176.14325
2015,08,26,1.06791359,180.293575
2015,08,27,1.20689556,187.5700375
2015,08,28,0.7375032,145.5518375
2015,08,29,0.84288568,158.1993375
2015,08,30,0.65327991,133.3486375
2015,08,31,0.74977505,146.485425
2016,08,1,0.8623508,161.9396625
2016,08,2,1.68793875,221.8422
2016,08,3,1.647293,220.42365
2016,08,4,0.93680804,168.7367875
2016,08,5,0.89004301,164.5478625
2016,08,6,0.9405579,170.4200625
2016,08,7,1.02758021,179.1762
2016,08,8,0.89367571,165.6264875
2016,08,9,1.00843374,177.1180125
2016,08,10,1.3303669,203.6545875
2016,08,11,0.79823264,152.5089125
2016,08,12,0.84099228,159.27805
2016,08,13,0.82615051,157.381925
2016,08,14,0.83564092,158.8722875
2016,08,15,0.94816625,171.597775
2016,08,16,0.85266791,161.0098125
2016,08,17,0.81337248,156.0365875
2016,08,18,0.91635181,167.8798125
2016,08,19,1.22844291,195.5590375
2016,08,20,0.68022395,137.47405
2016,08,21,0.54915106,117.6395125
2016,08,22,1.82069775,229.0302
2016,08,23,1.56942788,217.1455125
2016,08,24,1.79074425,227.611325
2016,08,25,0.98495332,160.9618625
2016,08,26,0.66334931,133.8218375
2016,08,27,0.68154349,137.192275
2016,08,28,0.61951564,128.66915
2016,08,29,0.71098286,140.555675
2016,08,30,1.32688912,206.3074375
2016,08,31,1.96052438,239.8762125
2017,08,1,0.61614296,130.00955
2017,08,2,0.72206835,142.2837
2017,08,3,1.369605,202.91665
2017,08,4,0.84308315,159.037175
2017,08,5,0.78319445,151.8228125
2017,08,6,0.66445421,136.030975
2017,08,7,0.69007751,137.34143375
2017,08,8,0.54913751,117.8054525
2017,08,9,0.58085424,124.376275
2017,08,10,0.46614676,106.573065
2017,08,11,0.84082009,157.3110375
2017,08,12,0.44045478,101.3622375
2017,08,13,0.55849858,120.0299625
2017,08,14,1.21600744,185.6347
2017,08,15,0.90961205,168.0484375
2017,08,16,0.93930255,169.3847
2017,08,17,0.56308644,121.93571125
2017,08,18,0.64498287,131.8157
2017,08,19,0.56344771,119.2658875
2017,08,20,0.64371449,130.69443125
2017,08,21,0.71839256,140.626375
2017,08,22,0.48404623,109.4402625
2017,08,23,0.51123846,114.3012125
2017,08,24,0.72399406,142.4695625
2017,08,25,0.71960141,141.24985
2017,08,26,0.57855605,121.7626125
2017,08,27,0.59725766,124.91755
2017,08,28,0.57209264,122.2384625
2017,08,29,0.57523782,122.2241125
2017,08,30,0.45116077,102.48488125
2017,08,31,0.57108709,121.793875
2018,08,1,0.64305205,133.7770375
2018,08,2,0.6729497,136.1965375
2018,08,3,0.99923016,174.7674875
2018,08,4,0.68964512,140.11515
2018,08,5,0.86160695,154.8700125
2018,08,6,0.83605008,146.17783
2018,08,7,0.63026159,131.3652125
2018,08,8,0.62382912,130.8539
2018,08,9,0.66989831,138.3983375
2018,08,10,0.68360686,139.072325
2018,08,11,0.87251986,161.805825
2018,08,12,0.55280882,118.2677
2018,08,13,0.82156592,156.0468375
2018,08,14,0.58986892,126.8256125
2018,08,15,0.43497999,101.59092375
2018,08,16,0.82862115,155.9869875
2018,08,17,0.66934695,136.8601125
2018,08,18,0.58102395,123.7776875
2018,08,19,0.52081656,111.55564125
2018,08,20,0.39605174,91.741945
2018,08,21,0.44409508,101.351885
2018,08,22,0.43702424,100.2962325
2018,08,23,0.49760174,105.58926
2018,08,24,1.28325568,198.1558625
2018,08,25,1.71925512,225.75605
2018,08,26,1.41090846,200.2864
2018,08,27,0.70732846,141.1485875
2018,08,28,0.56494641,119.662675
2018,08,29,0.34840999,83.2334925
2018,08,30,0.48961628,107.7486
2018,08,31,1.18708884,190.855225
