####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,5,1,1.661093,219.6521
2010,10,5,2,1.558898,214.1507
2010,10,5,3,1.579047,215.4964
2010,10,5,4,1.613582,217.6553
2010,10,5,5,1.800437,226.4862
2010,10,5,6,2.239632,242.2433
2010,10,5,7,1.796365,226.5561
2010,10,6,0,1.946771,232.8215
2010,10,6,1,2.174993,240.4116
2010,10,6,2,1.691328,220.5801
2010,10,6,3,1.232491,193.049
2010,10,6,4,1.178075,188.3902
2010,10,6,5,1.501767,211.0001
2010,10,6,6,1.851893,228.8858
2010,10,6,7,2.136767,239.9902
2010,10,7,0,1.960213,234.1074
2010,10,7,1,1.564311,216.4827
2010,10,7,2,1.374127,204.7707
2010,10,7,3,1.090168,182.9794
2010,10,7,4,0.9699364,171.557
2010,10,7,5,1.022928,176.5121
2010,10,7,6,1.537072,214.3022
2010,10,7,7,1.474716,210.9724
2010,10,8,0,1.31799,200.812
2010,10,8,1,1.072914,180.9514
2010,10,8,2,0.9857702,172.5499
2010,10,8,3,1.096766,182.2106
2010,10,8,4,1.52697,212.3119
2010,10,8,5,0.8882367,161.196
2010,10,8,6,0.5971707,124.4547
2010,10,8,7,0.5413991,116.099
2010,10,9,0,0.5242174,113.1293
2010,10,9,1,0.5109259,110.6946
2010,10,9,2,0.4725642,105.0559
2010,10,9,3,0.4538697,101.9997
2010,10,9,4,0.4186662,95.91418
2010,10,9,5,0.3842367,89.43321
2010,10,9,6,0.4714011,103.8685
2010,10,9,7,0.5571659,117.8443
2010,10,10,0,0.5660321,118.8915
2010,10,10,1,0.6289266,126.6003
2010,10,10,2,0.6198375,126.2246
2010,10,10,3,0.6119043,125.1174
2010,10,10,4,0.6000442,122.7862
2010,10,10,5,0.6731501,132.7819
2010,10,10,6,0.7287947,140.4035
2010,10,10,7,0.8391156,154.0393
2010,10,11,0,1.050107,175.3026
2010,10,11,1,1.164741,184.7996
2010,10,11,2,1.171171,185.4077
2010,10,11,3,1.02097,172.4132
2010,10,11,4,0.9097362,161.5707
2010,10,11,5,0.8099268,150.6466
2010,10,11,6,0.7756905,146.8817
2010,10,11,7,0.7906243,149.0081
2010,10,12,0,0.8003812,150.1161
2010,10,12,1,0.7932196,149.3642
2010,10,12,2,0.7838993,148.3545
2010,10,12,3,0.7233304,141.0721
2010,10,12,4,0.7503974,144.2623
2010,10,12,5,0.8121712,151.4573
2010,10,12,6,1.131888,182.9295
2010,10,12,7,1.50352,208.9936
2010,10,13,0,1.683059,218.799
2010,10,13,1,1.490972,208.4231
2010,10,13,2,1.20936,189.7882
2010,10,13,3,1.097866,180.7003
2010,10,13,4,1.015328,173.3927
2010,10,13,5,0.8945193,161.4091
2010,10,13,6,0.9780483,169.8647
2010,10,13,7,1.062556,178.1375
2010,10,14,0,0.9780945,170.6253
2010,10,14,1,0.7107409,140.8792
2010,10,14,2,0.5487564,118.029
2010,10,14,3,0.4762424,106.4804
2010,10,14,4,0.4257506,98.00065
2010,10,14,5,0.4219446,97.23525
2010,10,14,6,0.5165631,113.0802
2010,10,14,7,0.7062899,140.4781
2010,10,15,0,0.755059,146.6012
2010,10,15,1,0.6110816,127.5327
2010,10,15,2,0.5289681,115.0797
2010,10,15,3,0.4472619,101.6144
2010,10,15,4,0.3793639,89.8164
2010,10,15,5,0.3532962,84.95208
2010,10,15,6,0.3574309,85.86629
2010,10,15,7,0.4058828,94.72306
2010,10,16,0,0.4554233,103.003
2010,10,16,1,0.3908862,91.80396
2010,10,16,2,0.342672,82.76883
2010,10,16,3,0.3067746,75.77297
2010,10,16,4,0.3250919,79.03021
2010,10,16,5,0.3504039,83.48389
2010,10,16,6,0.5087116,110.5026
2010,10,16,7,0.6748799,134.1718
2010,10,17,0,0.7818065,147.2384
2010,10,17,1,0.7975292,149.1278
2010,10,17,2,0.7409129,142.5394
2010,10,17,3,0.7234352,140.319
2010,10,17,4,0.747701,143.3771
2010,10,17,5,0.8578013,156.0725
2010,10,17,6,1.067444,176.6376
2010,10,17,7,1.224153,190.0771
2010,10,18,0,1.027431,174.0819
2010,10,18,1,0.9333277,164.4831
2010,10,18,2,1.150011,183.8698
2010,10,18,3,1.155075,184.4785
2010,10,18,4,1.21082,188.6547
2010,10,18,5,1.350154,198.1139
2010,10,18,6,1.506478,207.761
2010,10,18,7,1.815744,223.2429
2010,10,19,0,1.756809,221.0205
2010,10,19,1,1.300287,195.3631
2010,10,19,2,1.017387,172.7093
2010,10,19,3,0.9889487,170.028
2010,10,19,4,1.136272,183.2453
2010,10,19,5,1.03588,174.63
2010,10,19,6,1.156232,185.0526
2010,10,19,7,1.220341,190.6139
2010,10,20,0,1.047145,176.7563
2010,10,20,1,0.8584442,157.8485
2010,10,20,2,0.7216026,141.7537
2010,10,20,3,0.64153,131.1337
2010,10,20,4,0.6900637,137.5005
2010,10,20,5,0.7659983,146.7854
2010,10,20,6,1.184093,188.1994
2010,10,20,7,1.596815,215.0469
2010,10,21,0,1.574862,214.1308
2010,10,21,1,1.159034,186.0561
2010,10,21,2,1.091974,179.8236
2010,10,21,3,1.601953,213.7366
2010,10,21,4,2.005521,232.0237
2010,10,21,5,1.039949,174.9665
2010,10,21,6,0.7093392,138.2218
2010,10,21,7,1.19869,188.8354
2010,10,22,0,1.853689,226.7163
2010,10,22,1,1.273633,191.4973
2010,10,22,2,0.8337548,151.5471
2010,10,22,3,0.7015907,135.5406
2010,10,22,4,0.821692,149.8501
2010,10,22,5,0.7732312,145.1766
2010,10,22,6,1.028171,173.0465
2010,10,22,7,1.363693,199.522
2010,10,23,0,1.228881,189.6026
2010,10,23,1,1.044013,173.4501
2010,10,23,2,0.9898913,168.2569
2010,10,23,3,0.979594,167.1595
2010,10,23,4,1.102821,177.4796
2010,10,23,5,0.9283975,161.543
2010,10,23,6,0.952572,165.5029
2010,10,23,7,1.158252,184.8079
2010,10,24,0,0.9339992,163.6181
2010,10,24,1,0.7739472,145.5092
2010,10,24,2,0.8449738,152.968
2010,10,24,3,0.8015191,148.3359
2010,10,24,4,0.7790291,145.4969
2010,10,24,5,0.7649466,143.7479
2010,10,24,6,0.9969025,169.7213
2010,10,24,7,1.283598,194.6639
2010,10,25,0,1.263044,194.7498
2010,10,25,1,1.349203,202.0695
2010,10,25,2,1.463825,211.5197
2010,10,25,3,1.595656,219.0759
2010,10,25,4,1.07629,181.218
2010,10,25,5,1.265747,194.7462
2010,10,25,6,1.183142,187.8476
2010,10,25,7,1.490411,207.1689
2010,10,26,0,0.5239958,110.8478
2010,10,26,1,0.2099569,54.56076
2010,10,26,2,0.2560623,63.83847
2010,10,26,3,0.2650646,66.09389
2010,10,26,4,0.2942551,72.06231
2010,10,26,5,0.3488398,82.50021
2010,10,26,6,0.3406762,81.06124
2010,10,26,7,0.3648455,85.42444
2010,10,27,0,0.4273202,95.89355
2010,10,27,1,0.3839772,88.73063
2010,10,27,2,0.3818706,88.36498
2010,10,27,3,0.3113115,75.69031
2010,10,27,4,0.2576,65.47535
2010,10,27,5,0.1831729,49.82469
2010,10,27,6,0.1463154,41.5928
2010,10,27,7,0.1498677,42.45691
2010,10,28,0,0.1412306,40.38746
2010,10,28,1,0.1509368,42.31908
2010,10,28,2,0.1804306,48.18106
2010,10,28,3,0.1625023,44.54266
2010,10,28,4,0.140664,39.67942
2010,10,28,5,0.1349594,38.29089
2010,10,28,6,0.143903,40.21809
2010,10,28,7,0.1689084,45.81621
2010,10,29,0,0.191059,51.13648
2010,10,29,1,0.2270019,59.20665
2010,10,29,2,0.3153707,77.10495
2010,10,29,3,0.3885173,91.02778
2010,10,29,4,0.365872,86.72236
2010,10,29,5,0.2773552,69.38421
2010,10,29,6,0.2130869,56.14411
2010,10,29,7,0.2506051,64.41663
2010,10,30,0,0.3964216,93.30391
2010,10,30,1,0.4020957,94.74881
2010,10,30,2,0.2633761,68.06778
2010,10,30,3,0.1584836,44.73522
2010,10,30,4,0.2709537,69.24364
2010,10,30,5,0.4177534,96.69093
2010,10,30,6,0.5441881,116.9887
2010,10,30,7,0.6080398,126.4459
2010,10,31,0,0.6302289,129.2427
2010,10,31,1,0.5594791,118.3237
2010,10,31,2,0.3803759,89.03223
2010,10,31,3,0.2554484,64.36979
2010,10,31,4,0.2272058,58.91632
2010,10,31,5,0.2237433,58.47133
2010,10,31,6,0.2864086,70.67582
2010,10,31,7,0.2937414,72.06167
2011,10,1,0,1.053702,180.2742
2011,10,1,1,0.9898172,173.8661
2011,10,1,2,1.048766,178.8425
2011,10,1,3,1.016675,175.4009
2011,10,1,4,0.9998642,173.7724
2011,10,1,5,0.9409773,168.0496
2011,10,1,6,0.9678006,170.8944
2011,10,1,7,1.0565,179.1763
2011,10,2,0,1.095862,182.6255
2011,10,2,1,1.02039,175.6865
2011,10,2,2,0.9426867,167.7478
2011,10,2,3,0.9050655,163.5224
2011,10,2,4,0.9199079,164.7224
2011,10,2,5,0.9445011,167.3967
2011,10,2,6,1.249234,194.9663
2011,10,2,7,1.737332,224.8223
2011,10,3,0,2.051126,237.7699
2011,10,3,1,1.943983,233.9508
2011,10,3,2,1.952271,234.0652
2011,10,3,3,2.069259,238.0577
2011,10,3,4,2.031078,236.6985
2011,10,3,5,1.919862,232.4663
2011,10,3,6,2.422205,247.8212
2011,10,3,7,2.541017,250.303
2011,10,4,0,2.456625,248.6228
2011,10,4,1,2.488357,249.6634
2011,10,4,2,2.300762,244.2967
2011,10,4,3,2.311461,243.9351
2011,10,4,4,2.34932,245.4023
2011,10,4,5,2.373165,245.8468
2011,10,4,6,2.420751,246.6666
2011,10,4,7,2.480553,249.033
2011,10,5,0,2.520665,249.6379
2011,10,5,1,2.627459,252.1773
2011,10,5,2,1.505843,211.1807
2011,10,5,3,2.47056,247.9823
2011,10,5,4,1.820469,224.118
2011,10,5,5,1.43135,203.5242
2011,10,5,6,1.59957,215.5726
2011,10,5,7,1.59703,215.4557
2011,10,6,0,2.25384,241.2503
2011,10,6,1,1.864979,229.6767
2011,10,6,2,1.677305,220.95
2011,10,6,3,1.596203,215.7577
2011,10,6,4,1.573408,213.9027
2011,10,6,5,1.37515,201.4439
2011,10,6,6,1.468553,207.8717
2011,10,6,7,1.747938,223.5656
2011,10,7,0,1.653314,218.1895
2011,10,7,1,1.28149,194.4667
2011,10,7,2,1.255487,193.0671
2011,10,7,3,1.220847,191.1747
2011,10,7,4,1.076918,178.396
2011,10,7,5,0.9725123,167.6779
2011,10,7,6,1.083915,177.3993
2011,10,7,7,1.485617,206.3107
2011,10,8,0,1.534932,208.5697
2011,10,8,1,1.435048,202.1608
2011,10,8,2,1.11568,178.2461
2011,10,8,3,0.755565,140.9265
2011,10,8,4,0.4888674,104.4552
2011,10,8,5,0.4717552,102.622
2011,10,8,6,0.5827834,119.7723
2011,10,8,7,0.7304159,139.0124
2011,10,9,0,0.8961887,157.3628
2011,10,9,1,0.8837098,156.1486
2011,10,9,2,1.016588,168.3888
2011,10,9,3,1.023276,168.7272
2011,10,9,4,0.9946231,165.7847
2011,10,9,5,0.7991348,146.2097
2011,10,9,6,0.9687755,164.4707
2011,10,9,7,0.9280308,161.3222
2011,10,10,0,0.7264711,139.5235
2011,10,10,1,0.5307202,112.8966
2011,10,10,2,0.5389574,113.9952
2011,10,10,3,0.6052827,123.3555
2011,10,10,4,0.5405364,113.9764
2011,10,10,5,0.4833926,105.3602
2011,10,10,6,0.5044064,109.1454
2011,10,10,7,0.5827778,121.141
2011,10,11,0,0.5721226,119.3157
2011,10,11,1,0.4844473,105.8527
2011,10,11,2,0.5938119,121.6824
2011,10,11,3,0.9362296,161.6461
2011,10,11,4,1.090506,176.5836
2011,10,11,5,0.8036066,149.7688
2011,10,11,6,0.4900523,107.5242
2011,10,11,7,0.5470309,116.3513
2011,10,12,0,0.5872581,122.8996
2011,10,12,1,0.5132202,112.1387
2011,10,12,2,0.3239191,79.40391
2011,10,12,3,0.1902331,51.97889
2011,10,12,4,0.1690512,46.77473
2011,10,12,5,0.2149273,56.38273
2011,10,12,6,0.2977915,73.31738
2011,10,12,7,0.475319,105.4355
2011,10,13,0,0.5222345,113.1132
2011,10,13,1,0.5415287,115.7271
2011,10,13,2,0.5609109,118.4285
2011,10,13,3,0.5663447,119.3274
2011,10,13,4,0.6066065,124.9982
2011,10,13,5,0.6830609,135.3837
2011,10,13,6,0.6547121,132.4772
2011,10,13,7,0.4966892,109.8265
2011,10,14,0,0.3765826,89.49984
2011,10,14,1,0.3663792,87.27349
2011,10,14,2,0.4333019,98.69746
2011,10,14,3,0.4248064,96.7477
2011,10,14,4,0.3998354,92.46647
2011,10,14,5,0.357669,85.27058
2011,10,14,6,0.3577774,85.71452
2011,10,14,7,0.5616298,119.9579
2011,10,15,0,0.6483999,132.5091
2011,10,15,1,0.613584,127.8313
2011,10,15,2,0.5085071,112.0111
2011,10,15,3,0.326837,79.62261
2011,10,15,4,0.3137444,76.28705
2011,10,15,5,0.4326786,96.88339
2011,10,15,6,0.5362504,114.1778
2011,10,15,7,0.6445933,131.1369
2011,10,16,0,0.6296274,129.808
2011,10,16,1,0.5113488,112.4517
2011,10,16,2,0.4449337,101.3223
2011,10,16,3,0.4239564,97.76688
2011,10,16,4,0.4369884,100.4168
2011,10,16,5,0.4813085,107.6882
2011,10,16,6,0.5254797,114.7814
2011,10,16,7,0.5572724,119.5752
2011,10,17,0,0.639662,131.5582
2011,10,17,1,0.6981007,139.4349
2011,10,17,2,0.6844274,137.1374
2011,10,17,3,0.7033881,139.6515
2011,10,17,4,0.5886665,123.5569
2011,10,17,5,0.6490734,132.1034
2011,10,17,6,0.3125582,77.26606
2011,10,17,7,0.3628345,86.57829
2011,10,18,0,0.419004,96.37328
2011,10,18,1,0.4493967,101.0001
2011,10,18,2,0.4264468,97.33009
2011,10,18,3,0.3818342,89.10701
2011,10,18,4,0.4199012,95.48494
2011,10,18,5,0.3146353,77.01125
2011,10,18,6,0.2410143,62.23537
2011,10,18,7,0.3601976,85.29497
2011,10,19,0,0.384541,89.74838
2011,10,19,1,0.345881,82.9934
2011,10,19,2,0.3328533,80.7656
2011,10,19,3,0.3382727,81.94212
2011,10,19,4,0.3730401,88.14605
2011,10,19,5,0.4183257,95.71776
2011,10,19,6,0.3856151,90.35388
2011,10,19,7,0.4111832,95.40715
2011,10,20,0,0.359801,86.27794
2011,10,20,1,0.328857,80.61249
2011,10,20,2,0.39207,92.23155
2011,10,20,3,0.4528639,102.6056
2011,10,20,4,0.4067184,94.7013
2011,10,20,5,0.2869924,72.10458
2011,10,20,6,0.30947,76.25775
2011,10,20,7,0.4022911,93.64378
2011,10,21,0,0.413602,95.73981
2011,10,21,1,0.3471009,83.56286
2011,10,21,2,0.3133052,77.06307
2011,10,21,3,0.2895826,72.38726
2011,10,21,4,0.284283,71.37716
2011,10,21,5,0.3006341,74.5412
2011,10,21,6,0.3736135,88.45135
2011,10,21,7,0.4835286,107.3698
2011,10,22,0,0.484132,107.5182
2011,10,22,1,0.4390904,100.0265
2011,10,22,2,0.4527605,102.1624
2011,10,22,3,0.4751688,105.5802
2011,10,22,4,0.4873214,106.7792
2011,10,22,5,0.5775591,120.7232
2011,10,22,6,0.6607177,132.4088
2011,10,22,7,0.7148616,140.6041
2011,10,23,0,0.6772863,136.0378
2011,10,23,1,0.6639985,133.9043
2011,10,23,2,0.6371489,130.417
2011,10,23,3,0.5497347,118.2469
2011,10,23,4,0.3944867,93.12479
2011,10,23,5,0.3394824,83.10069
2011,10,23,6,0.3168503,78.86344
2011,10,23,7,0.3904302,92.16262
2011,10,24,0,0.3767421,89.50812
2011,10,24,1,0.2824245,71.44436
2011,10,24,2,0.2581034,66.57208
2011,10,24,3,0.2961647,74.18956
2011,10,24,4,0.4334901,98.88971
2011,10,24,5,0.5291645,114.4741
2011,10,24,6,0.6260867,129.0367
2011,10,24,7,0.7247377,142.2445
2011,10,25,0,0.9394612,166.7887
2011,10,25,1,1.262802,194.8161
2011,10,25,2,1.504597,210.0645
2011,10,25,3,1.198263,189.5222
2011,10,25,4,1.280274,195.25
2011,10,25,5,1.24602,192.3699
2011,10,25,6,1.578589,214.6463
2011,10,25,7,1.875769,227.9983
2011,10,26,0,1.402867,203.4918
2011,10,26,1,1.21424,189.9236
2011,10,26,2,1.085825,179.7084
2011,10,26,3,0.7912747,149.407
2011,10,26,4,1.233792,190.77
2011,10,26,5,1.593552,213.2565
2011,10,26,6,1.883363,226.5328
2011,10,26,7,1.900757,228.1935
2011,10,27,0,1.684188,218.1436
