####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,2,0.14440883,40.045885
2013,10,3,0.13775827,39.0344025
2013,10,4,0.18945852,49.9278275
2013,10,5,0.11711261,33.226685
2013,10,6,0.11814862,33.944015
2013,10,7,0.14289476,40.19058375
2013,10,8,0.15165011,42.2026475
2013,10,9,0.22804962,58.78744125
2013,10,10,0.40728932,90.97404625
2013,10,11,0.12846343,35.91139125
2013,10,12,0.10510019,30.903345
2013,10,13,0.29989249,71.67132
2013,10,14,0.25283297,61.40015875
2013,10,15,0.11075564,31.758715
2013,10,16,0.33532006,76.96650375
2013,10,17,0.10866444,31.197235
2013,10,18,0.10084159,29.541635
2013,10,19,0.10290998,30.0783675
2013,10,20,0.1057647,30.8535775
2013,10,21,0.20039455,51.199515
2013,10,22,0.13605924,37.90885375
2013,10,23,0.10916875,31.77177875
2013,10,24,0.17752578,46.81748625
2013,10,25,0.41163208,90.83213625
2013,10,26,0.38122776,86.1312275
2013,10,27,0.2114808,54.13299875
2013,10,28,0.22530551,57.51171625
2013,10,29,0.20065265,51.75884125
2013,10,30,0.30753965,70.65297375
2013,10,31,0.17224357,43.75704875
2014,10,1,0.24320025,61.0919875
2014,10,2,0.16341113,43.45975125
2014,10,3,0.15267099,42.4694375
2014,10,4,0.15173854,42.4298675
2014,10,5,0.14858185,41.2872875
2014,10,6,0.1181202,34.19575625
2014,10,7,0.07375054,23.43813
2014,10,8,0.25510517,61.54434
2014,10,9,0.64340861,128.8035125
2014,10,10,0.54199998,113.13788375
2014,10,11,0.34562525,79.132075
2014,10,12,0.24845282,61.9162775
2014,10,13,0.15325353,40.88120125
2014,10,14,0.12775256,36.29447875
2014,10,15,0.10441909,31.01603125
2014,10,16,0.13410909,37.57392
2014,10,17,0.21755428,54.65871375
2014,10,18,0.52247799,109.61822375
2014,10,19,0.52658165,111.87267125
2014,10,20,0.50251082,107.65001125
2014,10,21,0.54696024,113.7941725
2014,10,22,0.42382524,93.57804625
2014,10,23,0.29162263,71.37583625
2014,10,24,0.24487764,62.48359
2014,10,25,0.1680531,46.49597
2014,10,26,0.2696561,66.944765
2014,10,27,0.23799285,59.65141625
2014,10,28,0.21827216,55.3338
2014,10,29,0.10693124,31.46823125
2014,10,30,0.16355251,44.37530375
2014,10,31,0.18478176,48.949575
2015,10,1,0.61219086,127.51285
2015,10,2,0.55325388,118.430075
2015,10,3,0.53309121,111.8734575
2015,10,4,0.62797642,127.4891125
2015,10,5,0.6150079,125.3592625
2015,10,6,0.48615805,105.3773
2015,10,7,0.47463836,102.8374925
2015,10,8,0.51196774,109.38558375
2015,10,9,0.47963488,104.96400875
2015,10,10,0.34419956,82.20980875
2015,10,11,0.23022881,60.080115
2015,10,12,0.31247367,76.6369025
2015,10,13,0.16878171,45.90870875
2015,10,14,0.13243179,37.743545
2015,10,15,0.16360712,44.513195
2015,10,16,0.41193218,92.72354375
2015,10,17,0.30113279,72.26845
2015,10,18,0.64126659,127.83292375
2015,10,19,0.67566325,132.883975
2015,10,20,0.44047002,98.1290725
2015,10,21,0.59460632,121.025185
2015,10,22,0.38627811,86.16632875
2015,10,23,0.32050451,75.25681875
2015,10,24,0.33905581,78.02690875
2015,10,25,0.2120268,54.65616
2015,10,26,0.28072181,67.619415
2015,10,27,0.13656623,37.05126625
2015,10,28,0.07753907,23.82993625
2015,10,29,0.31836746,74.01121875
2015,10,30,0.41438468,90.75149625
2015,10,31,0.19818871,50.06845875
2016,10,1,0.23188629,59.78561875
2016,10,2,0.28991656,72.04302125
2016,10,3,0.51207876,107.54049
2016,10,4,0.17038356,44.924515
2016,10,5,0.16383499,44.61900625
2016,10,6,0.15989064,43.691815
2016,10,7,0.11769812,33.9286275
2016,10,8,0.20909033,52.749135
2016,10,9,0.55325115,115.509325
2016,10,10,0.33010399,76.44648625
2016,10,11,0.32676979,78.199255
2016,10,12,0.22956566,59.03451375
2016,10,13,0.26454644,65.31477875
2016,10,14,0.1756881,47.00254625
2016,10,15,0.13767635,38.99574
2016,10,16,0.09978051,30.11468
2016,10,17,0.16709915,46.31705125
2016,10,18,0.1765678,48.22389125
2016,10,19,0.12858543,36.28310375
2016,10,20,0.07299381,22.995905
2016,10,21,0.10440391,30.8259325
2016,10,22,0.10584367,31.521505
2016,10,23,0.16780919,45.51306
2016,10,24,0.26286308,65.30234125
2016,10,25,0.51817276,110.45714125
2016,10,26,0.18064028,47.73405375
2016,10,27,0.14406332,40.13729125
2016,10,28,0.1871596,49.98801
2016,10,29,0.23336421,60.06481125
2016,10,30,0.18637736,49.6895225
2016,10,31,0.35255656,83.68135125
2017,10,1,0.43492174,95.3077675
2017,10,2,0.23350282,60.1318325
2017,10,3,0.19051831,51.13524
2017,10,4,0.78197664,143.710425
2017,10,5,1.16818906,187.607625
2017,10,6,0.5139014,101.4785425
2017,10,7,0.07590824,24.09076125
2017,10,8,0.0779595,24.4372275
2017,10,9,0.16870795,45.17500375
2017,10,10,0.08585443,26.00630875
2017,10,11,0.08941494,27.45476625
2017,10,12,0.20237449,53.506245
2017,10,13,0.23667629,60.581425
2017,10,14,0.22145582,55.402425
2017,10,15,0.03859747,14.41513875
2017,10,16,0.0569168,19.1852125
2017,10,17,0.08859999,27.1566675
2017,10,18,0.12827531,36.70880375
2017,10,19,0.2409416,59.7085075
2017,10,20,0.39311758,89.65043625
2017,10,21,0.2411127,60.10456625
2017,10,22,0.17896911,47.44269875
2017,10,23,0.24392541,62.36879625
2017,10,24,0.20220461,53.11602375
2017,10,25,0.16085125,44.24518875
2017,10,26,0.13039689,37.20680125
2017,10,27,0.22124625,55.88236
2017,10,28,0.27244921,66.63043875
2017,10,29,0.16262337,44.019205
2017,10,30,0.19765992,51.60514
2017,10,31,0.34900234,80.8177625
2018,10,1,0.59449281,121.7306
2018,10,2,0.87378311,155.9771125
2018,10,3,0.64662234,129.88634375
2018,10,4,0.33909624,81.0645125
2018,10,5,0.19941556,51.82573125
2018,10,6,0.20743812,53.95238125
2018,10,7,0.36124622,82.31658
2018,10,8,0.43898878,94.4880325
2018,10,9,0.39400124,88.34844
2018,10,10,0.28207042,68.004165
2018,10,11,0.36233598,82.639935
2018,10,12,0.39315451,86.77224125
2018,10,13,0.23306796,59.13042
2018,10,14,0.46889438,100.7488825
2018,10,15,0.2885246,69.5734
2018,10,16,0.21416497,54.69672125
2018,10,17,0.32086964,76.0809625
2018,10,18,0.27036079,66.94398875
2018,10,19,0.11152737,32.44151125
2018,10,20,0.15622405,42.84353
2018,10,21,0.16562508,44.9033975
2018,10,22,0.31774902,74.05198375
2018,10,23,0.56145408,113.74333625
2018,10,24,0.75464671,142.4131
2018,10,25,0.26442083,64.6092475
2018,10,26,0.28000395,67.823965
2018,10,27,0.18150095,48.19371875
2018,10,28,0.15177362,42.280325
2018,10,29,0.13308812,37.4071075
2018,10,30,0.27746009,66.93492125
2018,10,31,0.40234249,88.29703125
