####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.230085
2012,08,31,4,0.310722
2012,08,31,5,0.350113
2012,08,31,6,0.250951
2012,08,31,7,0.248012
2013,08,1,0,0.786098
2013,08,1,1,0.646902
2013,08,1,2,0.628601
2013,08,1,3,0.767086
2013,08,1,4,0.848071
2013,08,1,5,0.929222
2013,08,1,6,0.903801
2013,08,1,7,0.85354
2013,08,2,0,0.663715
2013,08,2,1,0.599612
2013,08,2,2,0.534613
2013,08,2,3,0.420974
2013,08,2,4,0.393485
2013,08,2,5,0.413907
2013,08,2,6,0.286151
2013,08,2,7,0.203316
2013,08,3,0,0.255145
2013,08,3,1,0.245645
2013,08,3,2,0.231719
2013,08,3,3,0.274548
2013,08,3,4,0.329105
2013,08,3,5,0.208596
2013,08,3,6,0.141154
2013,08,3,7,0.140059
2013,08,4,0,0.148825
2013,08,4,1,0.184312
2013,08,4,2,0.198253
2013,08,4,3,0.255333
2013,08,4,4,0.306193
2013,08,4,5,0.375214
2013,08,4,6,0.37742
2013,08,4,7,0.568918
2013,08,5,0,0.688251
2013,08,5,1,0.606879
2013,08,5,2,0.56404
2013,08,5,3,0.521659
2013,08,5,4,0.458077
2013,08,5,5,0.354627
2013,08,5,6,0.271684
2013,08,5,7,0.302054
2013,08,6,0,0.460129
2013,08,6,1,0.628137
2013,08,6,2,0.677372
2013,08,6,3,0.690388
2013,08,6,4,0.613327
2013,08,6,5,0.505892
2013,08,6,6,0.433064
2013,08,6,7,0.524508
2013,08,7,0,0.521551
2013,08,7,1,0.495383
2013,08,7,2,0.495156
2013,08,7,3,0.501961
2013,08,7,4,0.55667
2013,08,7,5,0.61204
2013,08,7,6,0.592133
2013,08,7,7,0.60159
2013,08,8,0,0.615646
2013,08,8,1,0.644326
2013,08,8,2,0.776538
2013,08,8,3,0.894559
2013,08,8,4,1.265288
2013,08,8,5,1.232707
2013,08,8,6,0.780987
2013,08,8,7,0.812442
2013,08,9,0,0.746392
2013,08,9,1,0.624864
2013,08,9,2,0.559306
2013,08,9,3,0.540188
2013,08,9,4,0.503189
2013,08,9,5,0.385836
2013,08,9,6,0.261482
2013,08,9,7,0.255947
2013,08,10,0,0.162495
2013,08,10,1,0.085253
2013,08,10,2,0.055743
2013,08,10,3,0.049466
2013,08,10,4,0.063201
2013,08,10,5,0.070865
2013,08,10,6,0.037959
2013,08,10,7,0.057742
2013,08,11,0,0.061934
2013,08,11,1,0.066166
2013,08,11,2,0.062544
2013,08,11,3,0.060977
2013,08,11,4,0.07324
2013,08,11,5,0.098903
2013,08,11,6,0.084442
2013,08,11,7,0.09738
2013,08,12,0,0.110534
2013,08,12,1,0.151767
2013,08,12,2,0.219699
2013,08,12,3,0.178988
2013,08,12,4,0.151334
2013,08,12,5,0.221507
2013,08,12,6,0.228023
2013,08,12,7,0.216311
2013,08,13,0,0.295082
2013,08,13,1,0.283172
2013,08,13,2,0.334701
2013,08,13,3,0.420005
2013,08,13,4,0.465713
2013,08,13,5,0.450216
2013,08,13,6,0.282993
2013,08,13,7,0.280238
2013,08,14,0,0.385753
2013,08,14,1,0.406246
2013,08,14,2,0.467025
2013,08,14,3,0.633382
2013,08,14,4,0.657163
2013,08,14,5,0.68692
2013,08,14,6,0.399464
2013,08,14,7,0.286632
2013,08,15,0,0.3437
2013,08,15,1,0.39818
2013,08,15,2,0.440283
2013,08,15,3,0.532472
2013,08,15,4,0.59621
2013,08,15,5,0.624813
2013,08,15,6,0.316135
2013,08,15,7,0.184096
2013,08,16,0,0.17086
2013,08,16,1,0.137719
2013,08,16,2,0.195818
2013,08,16,3,0.231923
2013,08,16,4,0.380282
2013,08,16,5,0.369927
2013,08,16,6,0.187085
2013,08,16,7,0.16111
2013,08,17,0,0.127499
2013,08,17,1,0.089668
2013,08,17,2,0.099406
2013,08,17,3,0.086646
2013,08,17,4,0.090409
2013,08,17,5,0.109082
2013,08,17,6,0.072948
2013,08,17,7,0.077902
2013,08,18,0,0.074637
2013,08,18,1,0.061716
2013,08,18,2,0.07585
2013,08,18,3,0.101565
2013,08,18,4,0.133051
2013,08,18,5,0.122315
2013,08,18,6,0.070839
2013,08,18,7,0.053603
2013,08,19,0,0.049785
2013,08,19,1,0.070842
2013,08,19,2,0.092252
2013,08,19,3,0.039272
2013,08,19,4,0.175101
2013,08,19,5,0.212301
2013,08,19,6,0.267732
2013,08,19,7,0.312479
2013,08,20,0,0.321501
2013,08,20,1,0.332305
2013,08,20,2,0.338798
2013,08,20,3,0.32426
2013,08,20,4,0.311318
2013,08,20,5,0.278846
2013,08,20,6,0.275993
2013,08,20,7,0.287631
2013,08,21,0,0.246356
2013,08,21,1,0.1758
2013,08,21,2,0.157548
2013,08,21,3,0.193481
2013,08,21,4,0.232037
2013,08,21,5,0.211256
2013,08,21,6,0.279734
2013,08,21,7,0.375055
2013,08,22,0,0.406686
2013,08,22,1,0.35502
2013,08,22,2,0.332385
2013,08,22,3,0.392757
2013,08,22,4,0.446296
2013,08,22,5,0.389447
2013,08,22,6,0.220607
2013,08,22,7,0.220646
2013,08,23,0,0.159529
2013,08,23,1,0.141496
2013,08,23,2,0.126704
2013,08,23,3,0.10776
2013,08,23,4,0.100148
2013,08,23,5,0.099121
2013,08,23,6,0.087412
2013,08,23,7,0.091585
2013,08,24,0,0.085982
2013,08,24,1,0.086025
2013,08,24,2,0.087219
2013,08,24,3,0.070598
2013,08,24,4,0.074431
2013,08,24,5,0.063308
2013,08,24,6,0.046663
2013,08,24,7,0.057812
2013,08,25,0,0.062458
2013,08,25,1,0.058631
2013,08,25,2,0.055952
2013,08,25,3,0.059082
2013,08,25,4,0.049036
2013,08,25,5,0.034947
2013,08,25,6,0.025817
2013,08,25,7,0.026579
2013,08,26,0,0.032242
2013,08,26,1,0.030867
2013,08,26,2,0.026781
2013,08,26,3,0.025976
2013,08,26,4,0.028765
2013,08,26,5,0.029116
2013,08,26,6,0.027233
2013,08,26,7,0.028821
2013,08,27,0,0.030251
2013,08,27,1,0.030014
2013,08,27,2,0.029393
2013,08,27,3,0.027636
2013,08,27,4,0.038242
2013,08,27,5,0.062069
2013,08,27,6,0.045609
2013,08,27,7,0.048904
2013,08,28,0,0.06052
2013,08,28,1,0.073027
2013,08,28,2,0.126503
2013,08,28,3,0.245355
2013,08,28,4,0.325196
2013,08,28,5,0.274425
2013,08,28,6,0.161671
2013,08,28,7,0.13704
2013,08,29,0,0.171728
2013,08,29,1,0.199134
2013,08,29,2,0.197253
2013,08,29,3,0.15993
2013,08,29,4,0.139387
2013,08,29,5,0.133657
2013,08,29,6,0.125125
2013,08,29,7,0.122339
2013,08,30,0,0.119779
2013,08,30,1,0.125823
2013,08,30,2,0.138727
2013,08,30,3,0.137544
2013,08,30,4,0.19276
2013,08,30,5,0.256531
2013,08,30,6,0.176245
2013,08,30,7,0.126636
2013,08,31,0,0.135292
2013,08,31,1,0.123835
2013,08,31,2,0.137602
2013,08,31,3,0.151687
2013,08,31,4,0.183289
2013,08,31,5,0.18217
2013,08,31,6,0.110899
2013,08,31,7,0.10462
2014,08,1,0,0.074355
2014,08,1,1,0.067799
2014,08,1,2,0.077352
2014,08,1,3,0.087866
2014,08,1,4,0.079857
2014,08,1,5,0.050408
2014,08,1,6,0.078973
2014,08,1,7,0.381637
2014,08,2,0,0.390822
2014,08,2,1,0.225263
2014,08,2,2,0.253677
2014,08,2,3,0.271879
2014,08,2,4,0.241016
2014,08,2,5,0.307426
2014,08,2,6,0.332111
2014,08,2,7,0.380502
2014,08,3,0,0.354266
2014,08,3,1,0.335601
2014,08,3,2,0.331897
2014,08,3,3,0.340755
2014,08,3,4,0.337304
2014,08,3,5,0.345339
2014,08,3,6,0.432064
2014,08,3,7,0.451428
2014,08,4,0,0.453952
2014,08,4,1,0.259135
2014,08,4,2,0.222554
2014,08,4,3,0.202213
2014,08,4,4,0.198061
2014,08,4,5,0.183509
2014,08,4,6,0.146114
2014,08,4,7,0.130414
2014,08,5,0,0.106861
2014,08,5,1,0.086631
2014,08,5,2,0.092602
2014,08,5,3,0.089268
2014,08,5,4,0.099125
2014,08,5,5,0.086045
2014,08,5,6,0.086645
2014,08,5,7,0.094352
2014,08,6,0,0.126544
2014,08,6,1,0.147763
2014,08,6,2,0.159008
2014,08,6,3,0.164479
2014,08,6,4,0.162281
2014,08,6,5,0.140305
2014,08,6,6,0.129252
2014,08,6,7,0.126082
2014,08,7,0,0.096907
2014,08,7,1,0.094604
2014,08,7,2,0.087359
2014,08,7,3,0.074249
2014,08,7,4,0.089447
2014,08,7,5,0.103371
2014,08,7,6,0.101373
2014,08,7,7,0.128813
2014,08,8,0,0.133971
2014,08,8,1,0.156677
2014,08,8,2,0.155976
2014,08,8,3,0.194231
2014,08,8,4,0.26021
2014,08,8,5,0.244799
2014,08,8,6,0.190211
2014,08,8,7,0.193548
2014,08,9,0,0.164405
2014,08,9,1,0.228541
2014,08,9,2,0.232596
2014,08,9,3,0.231806
2014,08,9,4,0.286639
2014,08,9,5,0.223419
2014,08,9,6,0.131675
2014,08,9,7,0.118989
2014,08,10,0,0.107745
2014,08,10,1,0.137131
2014,08,10,2,0.175085
2014,08,10,3,0.209106
2014,08,10,4,0.21341
2014,08,10,5,0.214064
2014,08,10,6,0.196824
2014,08,10,7,0.219756
2014,08,11,0,0.241884
2014,08,11,1,0.250577
2014,08,11,2,0.276343
2014,08,11,3,0.307741
2014,08,11,4,0.315834
2014,08,11,5,0.291197
2014,08,11,6,0.245327
2014,08,11,7,0.281654
2014,08,12,0,0.297767
2014,08,12,1,0.2812
2014,08,12,2,0.311361
2014,08,12,3,0.366927
2014,08,12,4,0.504337
2014,08,12,5,0.699438
2014,08,12,6,0.74316
2014,08,12,7,0.757145
2014,08,13,0,0.783601
2014,08,13,1,0.767091
2014,08,13,2,0.808482
2014,08,13,3,0.726449
2014,08,13,4,0.699519
2014,08,13,5,0.703165
2014,08,13,6,0.582388
2014,08,13,7,0.547623
2014,08,14,0,0.461404
2014,08,14,1,0.452142
2014,08,14,2,0.545672
2014,08,14,3,0.66365
2014,08,14,4,0.687033
2014,08,14,5,0.695019
2014,08,14,6,0.554046
2014,08,14,7,0.557733
2014,08,15,0,0.563861
2014,08,15,1,0.498136
2014,08,15,2,0.428188
2014,08,15,3,0.422308
2014,08,15,4,0.54805
2014,08,15,5,0.640658
2014,08,15,6,0.451112
2014,08,15,7,0.427425
2014,08,16,0,0.422278
2014,08,16,1,0.397433
2014,08,16,2,0.471129
2014,08,16,3,0.599323
2014,08,16,4,0.616571
2014,08,16,5,0.587267
2014,08,16,6,0.535375
2014,08,16,7,0.404365
2014,08,17,0,0.342861
2014,08,17,1,0.271272
2014,08,17,2,0.219537
2014,08,17,3,0.243345
2014,08,17,4,0.413291
2014,08,17,5,0.586373
2014,08,17,6,0.464838
2014,08,17,7,0.348859
2014,08,18,0,0.314832
2014,08,18,1,0.297011
2014,08,18,2,0.240606
2014,08,18,3,0.393262
2014,08,18,4,0.248409
2014,08,18,5,0.279806
2014,08,18,6,0.268335
2014,08,18,7,0.265022
2014,08,19,0,0.272367
2014,08,19,1,0.398502
2014,08,19,2,0.580535
2014,08,19,3,0.572793
2014,08,19,4,0.574911
2014,08,19,5,0.585329
2014,08,19,6,0.456418
2014,08,19,7,0.303334
2014,08,20,0,0.263456
2014,08,20,1,0.240739
2014,08,20,2,0.264388
2014,08,20,3,0.243163
2014,08,20,4,0.18836
2014,08,20,5,0.11238
2014,08,20,6,0.073961
2014,08,20,7,0.076477
2014,08,21,0,0.098035
2014,08,21,1,0.143949
2014,08,21,2,0.20383
2014,08,21,3,0.245444
2014,08,21,4,0.265289
2014,08,21,5,0.301328
2014,08,21,6,0.197545
2014,08,21,7,0.201868
2014,08,22,0,0.216165
2014,08,22,1,0.234666
2014,08,22,2,0.24196
2014,08,22,3,0.240317
2014,08,22,4,0.27653
2014,08,22,5,0.251619
2014,08,22,6,0.179944
2014,08,22,7,0.140144
2014,08,23,0,0.144766
2014,08,23,1,0.180335
2014,08,23,2,0.240981
2014,08,23,3,0.419287
2014,08,23,4,0.599671
2014,08,23,5,0.659956
2014,08,23,6,0.548281
2014,08,23,7,0.364429
2014,08,24,0,0.381966
2014,08,24,1,0.462814
2014,08,24,2,0.567908
2014,08,24,3,0.655267
2014,08,24,4,0.671689
2014,08,24,5,0.742221
2014,08,24,6,0.799804
2014,08,24,7,0.798359
2014,08,25,0,0.882271
2014,08,25,1,0.882463
2014,08,25,2,0.740929
2014,08,25,3,0.713913
2014,08,25,4,0.706737
2014,08,25,5,0.639976
2014,08,25,6,0.438005
2014,08,25,7,0.355853
2014,08,26,0,0.24409
2014,08,26,1,0.186129
2014,08,26,2,0.222737
2014,08,26,3,0.216074
2014,08,26,4,0.242303
2014,08,26,5,0.247173
2014,08,26,6,0.207114
2014,08,26,7,0.186975
2014,08,27,0,0.164003
2014,08,27,1,0.151192
2014,08,27,2,0.146319
2014,08,27,3,0.153079
2014,08,27,4,0.154497
2014,08,27,5,0.156088
2014,08,27,6,0.136581
2014,08,27,7,0.169854
2014,08,28,0,0.18808
2014,08,28,1,0.208041
2014,08,28,2,0.221582
2014,08,28,3,0.248201
2014,08,28,4,0.323038
2014,08,28,5,0.418414
2014,08,28,6,0.26335
2014,08,28,7,0.207001
2014,08,29,0,0.289751
2014,08,29,1,0.2954
2014,08,29,2,0.449596
2014,08,29,3,0.562881
2014,08,29,4,0.628711
2014,08,29,5,0.777202
2014,08,29,6,0.717715
2014,08,29,7,0.540578
2014,08,30,0,0.705599
2014,08,30,1,0.725518
2014,08,30,2,1.017427
2014,08,30,3,0.770517
2014,08,30,4,0.750705
2014,08,30,5,0.784327
2014,08,30,6,0.841594
2014,08,30,7,0.851426
2014,08,31,0,0.804521
2014,08,31,1,0.748452
2014,08,31,2,0.738038
2014,08,31,3,0.813373
2014,08,31,4,0.845119
2014,08,31,5,0.794452
2014,08,31,6,0.684641
2014,08,31,7,0.632167
2015,08,1,0,0.574874
2015,08,1,1,0.592468
2015,08,1,2,0.620191
2015,08,1,3,0.598243
2015,08,1,4,0.508205
2015,08,1,5,0.558307
2015,08,1,6,0.462658
2015,08,1,7,0.292914
2015,08,2,0,0.203931
2015,08,2,1,0.105368
2015,08,2,2,0.069721
2015,08,2,3,0.07581
2015,08,2,4,0.139621
2015,08,2,5,0.213586
2015,08,2,6,0.22251
2015,08,2,7,0.123756
2015,08,3,0,0.070785
2015,08,3,1,0.034981
2015,08,3,2,0.125074
2015,08,3,3,0.138359
2015,08,3,4,0.159479
2015,08,3,5,0.177553
2015,08,3,6,0.109916
2015,08,3,7,0.100533
2015,08,4,0,0.09957
2015,08,4,1,0.093343
2015,08,4,2,0.157966
2015,08,4,3,0.172161
2015,08,4,4,0.11921
2015,08,4,5,0.091787
2015,08,4,6,0.084984
2015,08,4,7,0.093837
2015,08,5,0,0.078249
2015,08,5,1,0.062686
2015,08,5,2,0.060679
2015,08,5,3,0.074301
2015,08,5,4,0.093448
2015,08,5,5,0.09147
2015,08,5,6,0.074494
2015,08,5,7,0.074933
2015,08,6,0,0.072609
2015,08,6,1,0.063847
2015,08,6,2,0.062497
2015,08,6,3,0.110925
2015,08,6,4,0.224614
2015,08,6,5,0.201469
2015,08,6,6,0.108846
2015,08,6,7,0.070704
2015,08,7,0,0.053033
2015,08,7,1,0.044315
2015,08,7,2,0.042614
2015,08,7,3,0.041091
2015,08,7,4,0.04627
2015,08,7,5,0.049174
2015,08,7,6,0.037079
2015,08,7,7,0.034298
2015,08,8,0,0.075576
2015,08,8,1,0.219032
2015,08,8,2,0.352043
2015,08,8,3,0.373914
2015,08,8,4,0.317277
2015,08,8,5,0.225305
2015,08,8,6,0.120763
2015,08,8,7,0.085563
2015,08,9,0,0.085716
2015,08,9,1,0.091725
2015,08,9,2,0.094516
2015,08,9,3,0.106071
2015,08,9,4,0.132646
2015,08,9,5,0.171636
2015,08,9,6,0.131537
2015,08,9,7,0.126206
2015,08,10,0,0.181114
2015,08,10,1,0.253949
2015,08,10,2,0.248072
2015,08,10,3,0.267268
2015,08,10,4,0.363558
2015,08,10,5,0.439783
2015,08,10,6,0.376002
2015,08,10,7,0.381404
2015,08,11,0,0.530094
2015,08,11,1,0.690406
2015,08,11,2,0.751316
2015,08,11,3,0.656971
2015,08,11,4,0.543307
2015,08,11,5,0.369281
2015,08,11,6,0.185263
2015,08,11,7,0.145354
2015,08,12,0,0.184401
2015,08,12,1,0.216722
2015,08,12,2,0.207289
2015,08,12,3,0.211344
2015,08,12,4,0.250664
2015,08,12,5,0.253726
2015,08,12,6,0.147807
2015,08,12,7,0.14232
2015,08,13,0,0.14333
2015,08,13,1,0.140187
2015,08,13,2,0.13197
2015,08,13,3,0.149972
2015,08,13,4,0.219918
2015,08,13,5,0.262965
2015,08,13,6,0.167682
2015,08,13,7,0.109635
2015,08,14,0,0.098376
2015,08,14,1,0.103133
2015,08,14,2,0.123887
2015,08,14,3,0.140124
2015,08,14,4,0.148005
2015,08,14,5,0.11933
2015,08,14,6,0.055299
2015,08,14,7,0.038735
2015,08,15,0,0.063188
2015,08,15,1,0.099915
2015,08,15,2,0.159285
2015,08,15,3,0.215587
2015,08,15,4,0.232904
2015,08,15,5,0.116582
2015,08,15,6,0.027358
2015,08,15,7,0.027064
2015,08,16,0,0.031289
2015,08,16,1,0.041423
2015,08,16,2,0.050306
2015,08,16,3,0.05357
2015,08,16,4,0.055052
2015,08,16,5,0.052571
2015,08,16,6,0.04972
2015,08,16,7,0.050988
2015,08,17,0,0.053821
2015,08,17,1,0.058107
2015,08,17,2,0.074105
2015,08,17,3,0.089601
2015,08,17,4,0.110937
2015,08,17,5,0.134868
2015,08,17,6,0.152601
2015,08,17,7,0.176977
2015,08,18,0,0.181976
2015,08,18,1,0.18655
2015,08,18,2,0.190356
2015,08,18,3,0.193062
2015,08,18,4,0.172912
2015,08,18,5,0.141019
2015,08,18,6,0.108448
2015,08,18,7,0.106905
2015,08,19,0,0.105988
2015,08,19,1,0.225396
2015,08,19,2,0.461331
2015,08,19,3,0.421799
2015,08,19,4,0.389789
2015,08,19,5,0.373013
2015,08,19,6,0.311043
2015,08,19,7,0.496714
2015,08,20,0,0.623562
2015,08,20,1,0.706031
2015,08,20,2,0.733293
2015,08,20,3,0.656327
2015,08,20,4,0.680077
2015,08,20,5,0.703757
2015,08,20,6,0.556945
2015,08,20,7,0.42131
2015,08,21,0,0.4532
2015,08,21,1,0.406379
2015,08,21,2,0.243665
2015,08,21,3,0.21423
2015,08,21,4,0.162242
2015,08,21,5,0.071283
2015,08,21,6,0.03158
2015,08,21,7,0.029873
2015,08,22,0,0.148881
2015,08,22,1,0.214381
2015,08,22,2,0.253588
2015,08,22,3,0.241925
2015,08,22,4,0.207182
2015,08,22,5,0.195949
2015,08,22,6,0.153124
2015,08,22,7,0.120841
2015,08,23,0,0.130907
2015,08,23,1,0.144273
2015,08,23,2,0.196288
2015,08,23,3,0.230054
2015,08,23,4,0.210501
2015,08,23,5,0.176874
2015,08,23,6,0.156495
2015,08,23,7,0.145099
2015,08,24,0,0.126477
2015,08,24,1,0.129796
2015,08,24,2,0.137646
2015,08,24,3,0.134433
2015,08,24,4,0.130395
2015,08,24,5,0.125792
2015,08,24,6,0.128031
2015,08,24,7,0.129361
2015,08,25,0,0.130829
2015,08,25,1,0.128236
2015,08,25,2,0.105561
2015,08,25,3,0.092859
2015,08,25,4,0.075199
2015,08,25,5,0.0663
2015,08,25,6,0.059866
2015,08,25,7,0.063106
2015,08,26,0,0.069037
2015,08,26,1,0.073438
2015,08,26,2,0.065007
2015,08,26,3,0.062779
2015,08,26,4,0.071223
2015,08,26,5,0.074239
2015,08,26,6,0.066945
2015,08,26,7,0.104131
2015,08,27,0,0.12088
2015,08,27,1,0.079817
2015,08,27,2,0.062793
2015,08,27,3,0.061326
2015,08,27,4,0.058261
2015,08,27,5,0.051701
2015,08,27,6,0.046561
2015,08,27,7,0.053622
2015,08,28,0,0.054146
2015,08,28,1,0.049474
2015,08,28,2,0.059119
2015,08,28,3,0.069006
2015,08,28,4,0.082918
2015,08,28,5,0.108243
2015,08,28,6,0.117456
2015,08,28,7,0.122243
2015,08,29,0,0.132942
2015,08,29,1,0.145354
2015,08,29,2,0.173728
2015,08,29,3,0.203236
2015,08,29,4,0.211642
2015,08,29,5,0.221203
2015,08,29,6,0.224695
2015,08,29,7,0.246193
2015,08,30,0,0.266535
2015,08,30,1,0.289862
2015,08,30,2,0.445122
2015,08,30,3,0.639406
2015,08,30,4,0.631418
2015,08,30,5,0.627194
2015,08,30,6,0.415789
2015,08,30,7,0.376639
2015,08,31,0,0.493855
2015,08,31,1,0.640621
2015,08,31,2,0.84005
2015,08,31,3,0.869072
2015,08,31,4,0.855387
2015,08,31,5,0.888506
2015,08,31,6,0.80238
2015,08,31,7,0.783359
2016,08,1,0,0.013967
2016,08,1,1,0.01553
2016,08,1,2,0.021598
2016,08,1,3,0.024907
2016,08,1,4,0.034825
2016,08,1,5,0.045481
2016,08,1,6,0.047917
2016,08,1,7,0.048407
2016,08,2,0,0.046042
2016,08,2,1,0.045324
2016,08,2,2,0.046008
2016,08,2,3,0.044967
2016,08,2,4,0.049377
2016,08,2,5,0.047003
2016,08,2,6,0.046922
2016,08,2,7,0.043253
2016,08,3,0,0.046857
2016,08,3,1,0.05297
2016,08,3,2,0.059378
2016,08,3,3,0.070338
2016,08,3,4,0.081673
2016,08,3,5,0.140773
2016,08,3,6,0.16556
2016,08,3,7,0.140814
2016,08,4,0,0.101001
2016,08,4,1,0.123966
2016,08,4,2,0.152717
2016,08,4,3,0.169304
2016,08,4,4,0.3043
2016,08,4,5,0.409863
2016,08,4,6,0.280823
2016,08,4,7,0.140495
2016,08,5,0,0.148239
2016,08,5,1,0.145091
2016,08,5,2,0.103847
2016,08,5,3,0.100736
2016,08,5,4,0.161035
2016,08,5,5,0.219901
2016,08,5,6,0.224999
2016,08,5,7,0.208781
2016,08,6,0,0.28265
2016,08,6,1,0.343906
2016,08,6,2,0.31129
2016,08,6,3,0.252068
2016,08,6,4,0.259008
2016,08,6,5,0.340707
2016,08,6,6,0.39283
2016,08,6,7,0.474924
2016,08,7,0,0.495759
2016,08,7,1,0.523009
2016,08,7,2,0.529498
2016,08,7,3,0.542167
2016,08,7,4,0.574055
2016,08,7,5,0.510655
2016,08,7,6,0.360173
2016,08,7,7,0.30487
2016,08,8,0,0.183813
2016,08,8,1,0.119842
2016,08,8,2,0.132364
2016,08,8,3,0.269077
2016,08,8,4,0.45859
2016,08,8,5,0.524115
2016,08,8,6,0.506551
2016,08,8,7,0.498118
2016,08,9,0,0.35106
2016,08,9,1,0.276433
2016,08,9,2,0.23496
2016,08,9,3,0.215941
2016,08,9,4,0.22371
2016,08,9,5,0.21102
2016,08,9,6,0.148805
2016,08,9,7,0.127584
2016,08,10,0,0.091968
2016,08,10,1,0.069146
2016,08,10,2,0.117941
2016,08,10,3,0.194854
2016,08,10,4,0.307875
2016,08,10,5,0.459825
2016,08,10,6,0.395134
2016,08,10,7,0.327828
2016,08,11,0,0.353456
2016,08,11,1,0.39824
2016,08,11,2,0.455859
2016,08,11,3,0.526076
2016,08,11,4,0.491292
2016,08,11,5,0.436281
2016,08,11,6,0.386998
2016,08,11,7,0.305411
2016,08,12,0,0.31949
2016,08,12,1,0.400232
2016,08,12,2,0.428201
2016,08,12,3,0.477431
2016,08,12,4,0.561253
2016,08,12,5,0.60449
2016,08,12,6,0.386138
2016,08,12,7,0.403782
2016,08,13,0,0.569462
2016,08,13,1,0.649569
2016,08,13,2,0.62633
2016,08,13,3,0.603391
2016,08,13,4,0.638208
2016,08,13,5,0.591495
2016,08,13,6,0.427325
2016,08,13,7,0.329984
2016,08,14,0,0.432996
2016,08,14,1,0.381652
2016,08,14,2,0.345788
2016,08,14,3,0.336055
2016,08,14,4,0.345239
2016,08,14,5,0.247497
2016,08,14,6,0.156592
2016,08,14,7,0.15516
2016,08,15,0,0.166009
2016,08,15,1,0.147473
2016,08,15,2,0.157547
2016,08,15,3,0.166096
2016,08,15,4,0.198028
2016,08,15,5,0.219381
2016,08,15,6,0.183248
2016,08,15,7,0.172262
2016,08,16,0,0.203063
2016,08,16,1,0.246304
2016,08,16,2,0.230887
2016,08,16,3,0.175178
2016,08,16,4,0.144912
2016,08,16,5,0.105559
2016,08,16,6,0.079587
2016,08,16,7,0.075056
2016,08,17,0,0.075845
2016,08,17,1,0.082198
2016,08,17,2,0.089758
2016,08,17,3,0.096525
2016,08,17,4,0.09764
2016,08,17,5,0.095376
2016,08,17,6,0.06477
2016,08,17,7,0.051104
2016,08,18,0,0.05157
2016,08,18,1,0.050213
2016,08,18,2,0.046874
2016,08,18,3,0.042978
2016,08,18,4,0.043128
2016,08,18,5,0.046104
2016,08,18,6,0.047832
2016,08,18,7,0.054564
2016,08,19,0,0.075467
2016,08,19,1,0.097164
2016,08,19,2,0.141225
2016,08,19,3,0.193362
2016,08,19,4,0.222071
2016,08,19,5,0.226653
2016,08,19,6,0.179937
2016,08,19,7,0.134908
2016,08,20,0,0.125609
2016,08,20,1,0.127035
2016,08,20,2,0.134054
2016,08,20,3,0.135521
2016,08,20,4,0.115819
2016,08,20,5,0.101164
2016,08,20,6,0.068312
2016,08,20,7,0.055343
2016,08,21,0,0.050925
2016,08,21,1,0.044736
2016,08,21,2,0.059312
2016,08,21,3,0.06892
2016,08,21,4,0.103157
2016,08,21,5,0.242173
2016,08,21,6,0.377057
2016,08,21,7,0.699032
2016,08,22,0,0.689834
2016,08,22,1,0.61303
2016,08,22,2,0.723385
2016,08,22,3,0.813939
2016,08,22,4,0.86552
2016,08,22,5,0.883857
2016,08,22,6,0.719875
2016,08,22,7,0.819629
2016,08,23,0,0.869956
2016,08,23,1,0.82213
2016,08,23,2,1.112812
2016,08,23,3,0.898687
2016,08,23,4,0.765616
2016,08,23,5,0.521337
2016,08,23,6,0.358311
2016,08,23,7,0.349463
2016,08,24,0,0.307778
2016,08,24,1,0.250418
2016,08,24,2,0.262748
2016,08,24,3,0.299232
2016,08,24,4,0.275671
2016,08,24,5,0.242437
2016,08,24,6,0.214702
2016,08,24,7,0.22041
2016,08,25,0,0.21786
2016,08,25,1,0.191268
2016,08,25,2,0.174169
2016,08,25,3,0.153105
2016,08,25,4,0.108039
2016,08,25,5,0.106754
2016,08,25,6,0.156544
2016,08,25,7,0.222045
2016,08,26,0,0.228565
2016,08,26,1,0.233964
2016,08,26,2,0.230889
2016,08,26,3,0.249252
2016,08,26,4,0.245487
2016,08,26,5,0.201481
2016,08,26,6,0.177567
2016,08,26,7,0.15835
2016,08,27,0,0.115441
2016,08,27,1,0.080873
2016,08,27,2,0.073552
2016,08,27,3,0.075854
2016,08,27,4,0.073976
2016,08,27,5,0.063237
2016,08,27,6,0.053493
2016,08,27,7,0.035523
2016,08,28,0,0.043272
2016,08,28,1,0.060397
2016,08,28,2,0.059298
2016,08,28,3,0.068117
2016,08,28,4,0.079085
2016,08,28,5,0.077826
2016,08,28,6,0.075735
2016,08,28,7,0.080605
2016,08,29,0,0.078394
2016,08,29,1,0.072987
2016,08,29,2,0.060973
2016,08,29,3,0.069923
2016,08,29,4,0.068404
2016,08,29,5,0.06733
2016,08,29,6,0.072076
2016,08,29,7,0.076884
2016,08,30,0,0.087658
2016,08,30,1,0.098302
2016,08,30,2,0.108005
2016,08,30,3,0.089789
2016,08,30,4,0.08988
2016,08,30,5,0.085311
2016,08,30,6,0.073961
2016,08,30,7,0.077612
2016,08,31,0,0.072829
2016,08,31,1,0.067445
2016,08,31,2,0.065939
2016,08,31,3,0.069664
