####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,08,2,0.32241311,76.26199625
2017,08,3,0.33654138,80.0792475
2017,08,4,0.13291528,38.37436
2017,08,5,0.11788344,34.8009025
2017,08,6,0.14882979,41.80793625
2017,08,7,0.1253765,36.72416875
2017,08,8,0.2252127,57.82049125
2017,08,9,0.42403044,93.48192
2017,08,10,0.53101825,111.9902125
2017,08,11,0.59370462,121.4234
2017,08,12,0.42281769,94.45141125
2017,08,13,0.3258246,77.905445
2017,08,14,0.39399284,90.22761125
2017,08,15,0.22864763,59.04084
2017,08,16,0.15728854,44.19416125
2017,08,17,0.17159495,47.0480675
2017,08,18,0.20526742,53.61281625
2017,08,19,0.28506838,68.59816625
2017,08,20,0.25981645,64.9580875
2017,08,21,0.25343671,64.01935875
2017,08,22,0.17922585,48.638475
2017,08,23,0.21401414,55.43003
2017,08,24,0.16443326,45.1598825
2017,08,25,0.3428548,79.5680225
2017,08,26,0.16614438,45.3476125
2017,08,27,0.16760976,45.6451425
2017,08,28,0.18786884,50.31988375
2017,08,29,0.16130569,44.46636125
2017,08,30,0.3655199,82.27285625
2017,08,31,0.16636865,45.28891375
2018,08,1,0.17947756,48.96264
2018,08,2,0.11610092,34.72871625
2018,08,3,0.09701559,30.29344
2018,08,4,0.07768404,25.6344425
2018,08,5,0.11781738,35.18051875
2018,08,6,0.254579,64.58665
2018,08,7,0.1191534,35.36384
2018,08,8,0.17853875,48.6810475
2018,08,9,0.12952919,37.78428875
2018,08,10,0.14899154,42.1769925
2018,08,11,0.26065059,66.0518575
2018,08,12,0.20242234,53.743045
2018,08,13,0.15123441,42.84155375
2018,08,14,0.12033628,35.603055
2018,08,15,0.12506212,36.91519
2018,08,16,0.09632606,30.07414875
2018,08,17,0.20885919,54.68700625
2018,08,18,0.4048154,91.6209025
2018,08,19,0.22354159,58.292045
2018,08,20,0.25153734,61.7035575
2018,08,21,0.41562244,94.16979375
2018,08,22,0.31047508,75.37841
2018,08,23,0.23250465,60.1433975
2018,08,24,0.45566525,98.39417875
2018,08,25,0.66833415,131.678025
2018,08,26,0.55375362,115.9488675
2018,08,27,0.51449709,109.37101375
2018,08,28,0.50168154,107.48644125
2018,08,29,0.45363101,98.79512
2018,08,30,0.25697437,64.12919875
2018,08,31,0.10807916,32.33337375
