####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,23,5,0.02818342,11.5243
2010,08,23,6,0.02556791,10.8307
2010,08,23,7,0.02369682,10.31726
2010,08,24,0,0.02245093,9.958295
2010,08,24,1,0.02128115,9.63948
2010,08,24,2,0.02116249,9.6354
2010,08,24,3,0.02312121,10.21194
2010,08,24,4,0.02503519,10.7463
2010,08,24,5,0.02401442,10.49658
2010,08,24,6,0.02677566,11.32486
2010,08,24,7,0.04337602,15.73938
2010,08,25,0,0.0608181,20.23277
2010,08,25,1,0.06125973,20.35641
2010,08,25,2,0.09919366,29.60302
2010,08,25,3,0.168735,45.47766
2010,08,25,4,0.1712795,46.05523
2010,08,25,5,0.1602027,43.64131
2010,08,25,6,0.1102279,32.19811
2010,08,25,7,0.07602788,23.95828
2010,08,26,0,0.07024062,22.50562
2010,08,26,1,0.09264016,27.96563
2010,08,26,2,0.1535894,42.10157
2010,08,26,3,0.1799094,47.88267
2010,08,26,4,0.165147,44.66719
2010,08,26,5,0.1441647,39.9732
2010,08,26,6,0.1230465,35.13568
2010,08,26,7,0.1274805,36.10052
2010,08,27,0,0.113226,32.70842
2010,08,27,1,0.06657199,21.5321
2010,08,27,2,0.05119692,17.70384
2010,08,27,3,0.0496381,17.31047
2010,08,27,4,0.04766728,16.80546
2010,08,27,5,0.03825781,14.35686
2010,08,27,6,0.03024755,12.25066
2010,08,27,7,0.0281094,11.66622
2010,08,28,0,0.02496396,10.79094
2010,08,28,1,0.02147381,9.824451
2010,08,28,2,0.02316605,10.30296
2010,08,28,3,0.02643016,11.23022
2010,08,28,4,0.03648693,13.94637
2010,08,28,5,0.04785515,16.9142
2010,08,28,6,0.04201504,15.40752
2010,08,28,7,0.04917309,17.26353
2010,08,29,0,0.0447017,16.10553
2010,08,29,1,0.03865076,14.5058
2010,08,29,2,0.0451119,16.18054
2010,08,29,3,0.08103882,25.15613
2010,08,29,4,0.09923689,29.51992
2010,08,29,5,0.08822561,26.88727
2010,08,29,6,0.0547917,18.6642
2010,08,29,7,0.04255314,15.55212
2010,08,30,0,0.05678329,19.16367
2010,08,30,1,0.06642898,21.55243
2010,08,30,2,0.05648424,19.084
2010,08,30,3,0.04380024,15.8403
2010,08,30,4,0.03256644,12.89081
2010,08,30,5,0.0232121,10.33758
2010,08,30,6,0.02164585,9.875907
2010,08,30,7,0.0234442,10.38915
2010,08,31,0,0.02488059,10.79554
2010,08,31,1,0.0311745,12.51221
2010,08,31,2,0.05330729,18.27602
2010,08,31,3,0.0776571,24.35311
2010,08,31,4,0.07769711,24.38178
2010,08,31,5,0.06645886,21.63017
2010,08,31,6,0.05236808,18.09165
2010,08,31,7,0.04854467,17.08867
2011,08,1,0,0.1194165,34.33645
2011,08,1,1,0.1216939,34.89525
2011,08,1,2,0.1109123,32.39955
2011,08,1,3,0.09777935,29.31908
2011,08,1,4,0.08719839,26.77445
2011,08,1,5,0.07842236,24.6304
2011,08,1,6,0.07183602,23.00613
2011,08,1,7,0.07772035,24.4446
2011,08,2,0,0.07750075,24.37492
2011,08,2,1,0.07067139,22.65071
2011,08,2,2,0.07149591,22.84029
2011,08,2,3,0.07333239,23.31226
2011,08,2,4,0.06995604,22.40857
2011,08,2,5,0.06067259,20.05307
2011,08,2,6,0.05028277,17.42535
2011,08,2,7,0.04853767,17.04824
2011,08,3,0,0.04622471,16.48463
2011,08,3,1,0.04152532,15.29089
2011,08,3,2,0.04720524,16.77249
2011,08,3,3,0.05079731,17.70637
2011,08,3,4,0.05324519,18.34829
2011,08,3,5,0.05525889,18.84238
2011,08,3,6,0.05163414,17.90173
2011,08,3,7,0.05502473,18.73113
2011,08,4,0,0.04838079,17.02312
2011,08,4,1,0.04226846,15.42774
2011,08,4,2,0.0502744,17.46772
2011,08,4,3,0.05641922,19.01478
2011,08,4,4,0.05086441,17.60832
2011,08,4,5,0.04175119,15.25633
2011,08,4,6,0.03352176,13.087
2011,08,4,7,0.02923136,11.93849
2011,08,5,0,0.03179905,12.62223
2011,08,5,1,0.03407664,13.22084
2011,08,5,2,0.03490313,13.44023
2011,08,5,3,0.03775492,14.19057
2011,08,5,4,0.05561813,18.801
2011,08,5,5,0.0676334,21.85291
2011,08,5,6,0.04356942,15.7499
2011,08,5,7,0.03982746,14.75729
2011,08,6,0,0.03852791,14.41691
2011,08,6,1,0.03712628,14.06579
2011,08,6,2,0.03966377,14.70577
2011,08,6,3,0.04828051,16.88067
2011,08,6,4,0.06111783,20.10977
2011,08,6,5,0.06450486,21.01352
2011,08,6,6,0.03874264,14.44395
2011,08,6,7,0.03721539,14.02636
2011,08,7,0,0.03519224,13.4728
2011,08,7,1,0.03225811,12.69137
2011,08,7,2,0.03462088,13.31306
2011,08,7,3,0.03916516,14.50135
2011,08,7,4,0.04269003,15.43198
2011,08,7,5,0.04433804,15.89843
2011,08,7,6,0.04061881,14.9613
2011,08,7,7,0.04326291,15.65514
2011,08,8,0,0.0511549,17.68954
2011,08,8,1,0.05275842,18.10707
2011,08,8,2,0.05815575,19.47967
2011,08,8,3,0.06376346,20.9045
2011,08,8,4,0.08653227,26.54312
2011,08,8,5,0.1197666,34.4853
2011,08,8,6,0.1003082,29.87108
2011,08,8,7,0.1208593,34.66282
2011,08,9,0,0.1595565,43.40207
2011,08,9,1,0.1851241,48.96228
2011,08,9,2,0.1790748,47.63911
2011,08,9,3,0.1866446,49.32032
2011,08,9,4,0.2153422,55.50759
2011,08,9,5,0.2628745,65.33582
2011,08,9,6,0.2070516,53.82776
2011,08,9,7,0.1979856,51.84721
2011,08,10,0,0.2125733,54.87182
2011,08,10,1,0.210327,54.33688
2011,08,10,2,0.2005846,52.22977
2011,08,10,3,0.2257962,57.51262
2011,08,10,4,0.3034611,72.83009
2011,08,10,5,0.3441591,80.43181
2011,08,10,6,0.2093489,53.8984
2011,08,10,7,0.1656172,44.41258
2011,08,11,0,0.2087393,53.52378
2011,08,11,1,0.2230709,56.38156
2011,08,11,2,0.2254049,56.79353
2011,08,11,3,0.2561875,62.80341
2011,08,11,4,0.3409673,79.02136
2011,08,11,5,0.2621274,64.22633
2011,08,11,6,0.1981829,51.23844
2011,08,11,7,0.2449078,60.81754
2011,08,12,0,0.2283738,57.44221
2011,08,12,1,0.1947088,50.40548
2011,08,12,2,0.1767425,46.64014
2011,08,12,3,0.182752,47.94682
2011,08,12,4,0.1822863,47.97918
2011,08,12,5,0.1827236,48.13316
2011,08,12,6,0.1736005,46.25667
2011,08,12,7,0.185641,48.81931
2011,08,13,0,0.1938405,50.51939
2011,08,13,1,0.199452,51.67879
2011,08,13,2,0.2211916,56.28317
2011,08,13,3,0.2456651,61.31112
2011,08,13,4,0.2468468,61.62744
2011,08,13,5,0.2181975,55.80143
2011,08,13,6,0.2053326,53.1384
2011,08,13,7,0.2178219,55.61502
2011,08,14,0,0.2197219,55.81116
2011,08,14,1,0.2238773,56.59506
2011,08,14,2,0.2241428,56.73591
2011,08,14,3,0.2211934,56.22615
2011,08,14,4,0.2494692,62.01342
2011,08,14,5,0.2319415,58.49922
2011,08,14,6,0.1897907,49.7301
2011,08,14,7,0.1649378,44.31932
2011,08,15,0,0.1553477,42.23317
2011,08,15,1,0.1768622,46.84992
2011,08,15,2,0.1703644,45.36682
2011,08,15,3,0.1552171,42.05834
2011,08,15,4,0.1795002,47.49627
2011,08,15,5,0.1329942,37.13055
2011,08,15,6,0.09710564,28.78382
2011,08,15,7,0.09063521,27.24686
2011,08,16,0,0.09145635,27.38832
2011,08,16,1,0.08100332,24.86517
2011,08,16,2,0.07245453,22.79009
2011,08,16,3,0.06896985,21.95062
2011,08,16,4,0.06126235,20.05237
2011,08,16,5,0.05734694,19.06104
2011,08,16,6,0.05440193,18.34939
2011,08,16,7,0.05668195,18.94394
2011,08,17,0,0.05463726,18.42897
2011,08,17,1,0.05140507,17.59513
2011,08,17,2,0.05204269,17.70127
2011,08,17,3,0.05302636,17.95798
2011,08,17,4,0.05376178,18.19864
2011,08,17,5,0.04769328,16.67301
2011,08,17,6,0.0376304,14.08951
2011,08,17,7,0.03517397,13.459
2011,08,18,0,0.03790889,14.15997
2011,08,18,1,0.03957456,14.57843
2011,08,18,2,0.0421959,15.25907
2011,08,18,3,0.04365933,15.63348
2011,08,18,4,0.04476633,15.90619
2011,08,18,5,0.0528188,17.91794
2011,08,18,6,0.0679511,21.75434
2011,08,18,7,0.0679445,21.76341
2011,08,19,0,0.04280656,15.46539
2011,08,19,1,0.02293427,10.19615
2011,08,19,2,0.02571705,10.98332
2011,08,19,3,0.02969417,12.0659
2011,08,19,4,0.03633575,13.82319
2011,08,19,5,0.03902968,14.54291
2011,08,19,6,0.03363226,13.1339
2011,08,19,7,0.03391871,13.19469
2011,08,20,0,0.03351927,13.0889
2011,08,20,1,0.03392756,13.19795
2011,08,20,2,0.03392328,13.18633
2011,08,20,3,0.03469361,13.39058
2011,08,20,4,0.03428413,13.27938
2011,08,20,5,0.03273707,12.885
2011,08,20,6,0.02665329,11.26049
2011,08,20,7,0.025358,10.90289
2011,08,21,0,0.02543619,10.93426
2011,08,21,1,0.02409756,10.56044
2011,08,21,2,0.0238857,10.51217
2011,08,21,3,0.02472305,10.72883
2011,08,21,4,0.02993144,12.14753
2011,08,21,5,0.02829462,11.65656
2011,08,21,6,0.02683458,11.1939
2011,08,21,7,0.02884497,11.73522
2011,08,22,0,0.02946341,11.87636
2011,08,22,1,0.02838677,11.57927
2011,08,22,2,0.03057614,12.17878
2011,08,22,3,0.03263666,12.71101
2011,08,22,4,0.03403938,13.09136
2011,08,22,5,0.03700041,13.8791
2011,08,22,6,0.0360782,13.63104
2011,08,22,7,0.03006097,12.01447
2011,08,23,0,0.03178514,12.49736
2011,08,23,1,0.03638387,13.68228
2011,08,23,2,0.04124568,14.86504
2011,08,23,3,0.04661188,16.13158
2011,08,23,4,0.04670748,16.19374
2011,08,23,5,0.04681532,16.26363
2011,08,23,6,0.04617878,16.04472
2011,08,23,7,0.04119082,14.80212
2011,08,24,0,0.03510919,13.32824
2011,08,24,1,0.03187206,12.53064
2011,08,24,2,0.03317249,12.88398
2011,08,24,3,0.03591232,13.58676
2011,08,24,4,0.03626409,13.66725
2011,08,24,5,0.03463347,13.27603
2011,08,24,6,0.03497385,13.34424
2011,08,24,7,0.03481486,13.31242
2011,08,25,0,0.03610609,13.64393
2011,08,25,1,0.035558,13.50845
