####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,09,10,6,0.113999
2009,09,10,7,0.123336
2009,09,11,0,0.042054
2009,09,11,1,0.034517
2009,09,11,2,0.060161
2009,09,11,3,0.07752
2009,09,11,4,0.074541
2009,09,11,5,0.099268
2009,09,11,6,0.072951
2009,09,11,7,0.074871
2009,09,12,0,0.067593
2009,09,12,1,0.052736
2009,09,12,2,0.049801
2009,09,12,3,0.05533
2009,09,12,4,0.049265
2009,09,12,5,0.072416
2009,09,12,6,0.082626
2009,09,12,7,0.140988
2009,09,13,0,0.090406
2009,09,13,1,0.043599
2009,09,13,2,0.071005
2009,09,13,3,0.090175
2009,09,13,4,0.061835
2009,09,13,5,0.040527
2009,09,13,6,0.052387
2009,09,13,7,0.100852
2009,09,14,0,0.094869
2009,09,14,1,0.071362
2009,09,14,2,0.067341
2009,09,14,3,0.057378
2009,09,14,4,0.036105
2009,09,14,5,0.048643
2009,09,14,6,0.065872
2009,09,14,7,0.06042
2009,09,15,0,0.032556
2009,09,15,1,0.042261
2009,09,15,2,0.053811
2009,09,15,3,0.047115
2009,09,15,4,0.043801
2009,09,15,5,0.076617
2009,09,15,6,0.118085
2009,09,15,7,0.186383
2009,09,16,0,0.123926
2009,09,16,1,0.100255
2009,09,16,2,0.130685
2009,09,16,3,0.15641
2009,09,16,4,0.13064
2009,09,16,5,0.198533
2009,09,16,6,0.203197
2009,09,16,7,0.210315
2009,09,17,0,0.099684
2009,09,17,1,0.109763
2009,09,17,2,0.122665
2009,09,17,3,0.11967
2009,09,17,4,0.100277
2009,09,17,5,0.15271
2009,09,17,6,0.123734
2009,09,17,7,0.116776
2009,09,18,0,0.088814
2009,09,18,1,0.05917
2009,09,18,2,0.068966
2009,09,18,3,0.07491
2009,09,18,4,0.081981
2009,09,18,5,0.097835
2009,09,18,6,0.088311
2009,09,18,7,0.118459
2009,09,19,0,0.114254
2009,09,19,1,0.093561
2009,09,19,2,0.087023
2009,09,19,3,0.080941
2009,09,19,4,0.081357
2009,09,19,5,0.06956
2009,09,19,6,0.093557
2009,09,19,7,0.161011
2009,09,20,0,0.149111
2009,09,20,1,0.122108
2009,09,20,2,0.072582
2009,09,20,3,0.052719
2009,09,20,4,0.059848
2009,09,20,5,0.088474
2009,09,20,6,0.10568
2009,09,20,7,0.178236
2009,09,21,0,0.128293
2009,09,21,1,0.13661
2009,09,21,2,0.11724
2009,09,21,3,0.090542
2009,09,21,4,0.078151
2009,09,21,5,0.093492
2009,09,21,6,0.111932
2009,09,21,7,0.230901
2009,09,22,0,0.152364
2009,09,22,1,0.154171
2009,09,22,2,0.172255
2009,09,22,3,0.171544
2009,09,22,4,0.165024
2009,09,22,5,0.17588
2009,09,22,6,0.191393
2009,09,22,7,0.195229
2009,09,23,0,0.126601
2009,09,23,1,0.076163
2009,09,23,2,0.047931
2009,09,23,3,0.058195
2009,09,23,4,0.046691
2009,09,23,5,0.053779
2009,09,23,6,0.051455
2009,09,23,7,0.097006
2009,09,24,0,0.107365
2009,09,24,1,0.073387
2009,09,24,2,0.060989
2009,09,24,3,0.068855
2009,09,24,4,0.068041
2009,09,24,5,0.141422
2009,09,24,6,0.086949
2009,09,24,7,0.120138
2009,09,25,0,0.056147
2009,09,25,1,0.028509
2009,09,25,2,0.035612
2009,09,25,3,0.036112
2009,09,25,4,0.037251
2009,09,25,5,0.090178
2009,09,25,6,0.064966
2009,09,25,7,0.069798
2009,09,26,0,0.023097
2009,09,26,1,0.021228
2009,09,26,2,0.043668
2009,09,26,3,0.034649
2009,09,26,4,0.031684
2009,09,26,5,0.081938
2009,09,26,6,0.101018
2009,09,26,7,0.120201
2009,09,27,0,0.032073
2009,09,27,1,0.031538
2009,09,27,2,0.035445
2009,09,27,3,0.044952
2009,09,27,4,0.060304
2009,09,27,5,0.144834
2009,09,27,6,0.133365
2009,09,27,7,0.106805
2009,09,28,0,0.054745
2009,09,28,1,0.061752
2009,09,28,2,0.061522
2009,09,28,3,0.064009
2009,09,28,4,0.058644
2009,09,28,5,0.102715
2009,09,28,6,0.102751
2009,09,28,7,0.079836
2009,09,29,0,0.048924
2009,09,29,1,0.049293
2009,09,29,2,0.061518
2009,09,29,3,0.074382
2009,09,29,4,0.080064
2009,09,29,5,0.123334
2009,09,29,6,0.122863
2009,09,29,7,0.111879
2009,09,30,0,0.108026
2009,09,30,1,0.132438
2009,09,30,2,0.13827
2009,09,30,3,0.139424
2009,09,30,4,0.116483
2009,09,30,5,0.164033
2009,09,30,6,0.151491
2009,09,30,7,0.127522
2010,09,1,0,0.270339
2010,09,1,1,0.284755
2010,09,1,2,0.349503
2010,09,1,3,0.411377
2010,09,1,4,0.43067
2010,09,1,5,0.529574
2010,09,1,6,0.531354
2010,09,1,7,0.605898
2010,09,2,0,0.587388
2010,09,2,1,0.496284
2010,09,2,2,0.479393
2010,09,2,3,0.398259
2010,09,2,4,0.270898
2010,09,2,5,0.40571
2010,09,2,6,0.443196
2010,09,2,7,0.23247
2010,09,3,0,0.110957
2010,09,3,1,0.061458
2010,09,3,2,0.049368
2010,09,3,3,0.036455
2010,09,3,4,0.025144
2010,09,3,5,0.054991
2010,09,3,6,0.088188
2010,09,3,7,0.085915
2010,09,4,0,0.035767
2010,09,4,1,0.040996
2010,09,4,2,0.031894
2010,09,4,3,0.031626
2010,09,4,4,0.029414
2010,09,4,5,0.044917
2010,09,4,6,0.044709
2010,09,4,7,0.058968
2010,09,5,0,0.05395
2010,09,5,1,0.04102
2010,09,5,2,0.028355
2010,09,5,3,0.030145
2010,09,5,4,0.037329
2010,09,5,5,0.062915
2010,09,5,6,0.056579
2010,09,5,7,0.083132
2010,09,6,0,0.079023
2010,09,6,1,0.054907
2010,09,6,2,0.045779
2010,09,6,3,0.050543
2010,09,6,4,0.051296
2010,09,6,5,0.045648
2010,09,6,6,0.06653
2010,09,6,7,0.085324
2010,09,7,0,0.039673
2010,09,7,1,0.026886
2010,09,7,2,0.021355
2010,09,7,3,0.024653
2010,09,7,4,0.037356
2010,09,7,5,0.053385
2010,09,7,6,0.037329
2010,09,7,7,0.033888
2010,09,8,0,0.02188
2010,09,8,1,0.02533
2010,09,8,2,0.037693
2010,09,8,3,0.043739
2010,09,8,4,0.041419
2010,09,8,5,0.054485
2010,09,8,6,0.079197
2010,09,8,7,0.105623
2010,09,9,0,0.071998
2010,09,9,1,0.071113
2010,09,9,2,0.068994
2010,09,9,3,0.074267
2010,09,9,4,0.082053
2010,09,9,5,0.086867
2010,09,9,6,0.122603
2010,09,9,7,0.200559
2010,09,10,0,0.154785
2010,09,10,1,0.16797
2010,09,10,2,0.176552
2010,09,10,3,0.170726
2010,09,10,4,0.157788
2010,09,10,5,0.170066
2010,09,10,6,0.180925
2010,09,10,7,0.203666
2010,09,11,0,0.111822
2010,09,11,1,0.098079
2010,09,11,2,0.099787
2010,09,11,3,0.128324
2010,09,11,4,0.124158
2010,09,11,5,0.113119
2010,09,11,6,0.116242
2010,09,11,7,0.157614
2010,09,12,0,0.136977
2010,09,12,1,0.113573
2010,09,12,2,0.158661
2010,09,12,3,0.185958
2010,09,12,4,0.163615
2010,09,12,5,0.249632
2010,09,12,6,0.342187
2010,09,12,7,0.351575
2010,09,13,0,0.255832
2010,09,13,1,0.193156
2010,09,13,2,0.183062
2010,09,13,3,0.142206
2010,09,13,4,0.083344
2010,09,13,5,0.127617
2010,09,13,6,0.125315
2010,09,13,7,0.133397
2010,09,14,0,0.067604
2010,09,14,1,0.065711
2010,09,14,2,0.053891
2010,09,14,3,0.066354
2010,09,14,4,0.056048
2010,09,14,5,0.042554
2010,09,14,6,0.036864
2010,09,14,7,0.048226
2010,09,15,0,0.019771
2010,09,15,1,0.014463
2010,09,15,2,0.008011
2010,09,15,3,0.002149
2010,09,15,4,0.004723
2010,09,15,5,0.011194
2010,09,15,6,0.01816
2010,09,15,7,0.010894
2010,09,16,0,0.004528
2010,09,16,1,0.007817
2010,09,16,2,0.006831
2010,09,16,3,0.004399
2010,09,16,4,0.006219
2010,09,16,5,0.009889
2010,09,16,6,0.017895
2010,09,16,7,0.015108
2010,09,17,0,0.00788
2010,09,17,1,0.007093
2010,09,17,2,0.008929
2010,09,17,3,0.00957
2010,09,17,4,0.013773
2010,09,17,5,0.019945
2010,09,17,6,0.027374
2010,09,17,7,0.029416
2010,09,18,0,0.016156
2010,09,18,1,0.013865
2010,09,18,2,0.009815
2010,09,18,3,0.008857
2010,09,18,4,0.013981
2010,09,18,5,0.026979
2010,09,18,6,0.062637
2010,09,18,7,0.04422
2010,09,19,0,0.033116
2010,09,19,1,0.037237
2010,09,19,2,0.035075
2010,09,19,3,0.039525
2010,09,19,4,0.048087
2010,09,19,5,0.065516
2010,09,19,6,0.097282
2010,09,19,7,0.071921
2010,09,20,0,0.065376
2010,09,20,1,0.08325
2010,09,20,2,0.099734
2010,09,20,3,0.116928
2010,09,20,4,0.116429
2010,09,20,5,0.10842
2010,09,20,6,0.174597
2010,09,20,7,0.114415
2010,09,21,0,0.101919
2010,09,21,1,0.101874
2010,09,21,2,0.124878
2010,09,21,3,0.142436
2010,09,21,4,0.147022
2010,09,21,5,0.220267
2010,09,21,6,0.237537
2010,09,21,7,0.262471
2010,09,22,0,0.136969
2010,09,22,1,0.111627
2010,09,22,2,0.090235
2010,09,22,3,0.125215
2010,09,22,4,0.13826
2010,09,22,5,0.172185
2010,09,22,6,0.1885
2010,09,22,7,0.220917
2010,09,23,0,0.121835
2010,09,23,1,0.08961
2010,09,23,2,0.095434
2010,09,23,3,0.119037
2010,09,23,4,0.120431
2010,09,23,5,0.175875
2010,09,23,6,0.194996
2010,09,23,7,0.157864
2010,09,24,0,0.082721
2010,09,24,1,0.07925
2010,09,24,2,0.066355
2010,09,24,3,0.087257
2010,09,24,4,0.092795
2010,09,24,5,0.119133
2010,09,24,6,0.138256
2010,09,24,7,0.155126
2010,09,25,0,0.118761
2010,09,25,1,0.118747
2010,09,25,2,0.122452
2010,09,25,3,0.123801
2010,09,25,4,0.112306
2010,09,25,5,0.135516
2010,09,25,6,0.1319
2010,09,25,7,0.126835
2010,09,26,0,0.097282
2010,09,26,1,0.11975
2010,09,26,2,0.139078
2010,09,26,3,0.177037
2010,09,26,4,0.175427
2010,09,26,5,0.213769
2010,09,26,6,0.184504
2010,09,26,7,0.194666
2010,09,27,0,0.142794
2010,09,27,1,0.149756
2010,09,27,2,0.141537
2010,09,27,3,0.125852
2010,09,27,4,0.097111
2010,09,27,5,0.133451
2010,09,27,6,0.101757
2010,09,27,7,0.078419
2010,09,28,0,0.030447
2010,09,28,1,0.029236
2010,09,28,2,0.032422
2010,09,28,3,0.03997
2010,09,28,4,0.049334
2010,09,28,5,0.093437
2010,09,28,6,0.117182
2010,09,28,7,0.189805
2010,09,29,0,0.136176
2010,09,29,1,0.14978
2010,09,29,2,0.142616
2010,09,29,3,0.166138
2010,09,29,4,0.153956
2010,09,29,5,0.185899
2010,09,29,6,0.163506
2010,09,29,7,0.159025
2010,09,30,0,0.086907
2010,09,30,1,0.044699
2010,09,30,2,0.076373
2010,09,30,3,0.092379
2010,09,30,4,0.057199
2010,09,30,5,0.094136
2010,09,30,6,0.12406
2010,09,30,7,0.140842
2011,09,1,0,0.013631
2011,09,1,1,0.01375
2011,09,1,2,0.019739
2011,09,1,3,0.02946
2011,09,1,4,0.037776
2011,09,1,5,0.064669
2011,09,1,6,0.069257
2011,09,1,7,0.07762
2011,09,2,0,0.054312
2011,09,2,1,0.042577
2011,09,2,2,0.04398
2011,09,2,3,0.051208
2011,09,2,4,0.055885
2011,09,2,5,0.073901
2011,09,2,6,0.129169
2011,09,2,7,0.187261
2011,09,3,0,0.106039
2011,09,3,1,0.117377
2011,09,3,2,0.136872
2011,09,3,3,0.149152
2011,09,3,4,0.104772
2011,09,3,5,0.143838
2011,09,3,6,0.202519
2011,09,3,7,0.253286
2011,09,4,0,0.209039
2011,09,4,1,0.203228
2011,09,4,2,0.200685
2011,09,4,3,0.221613
2011,09,4,4,0.198754
2011,09,4,5,0.182564
2011,09,4,6,0.149779
2011,09,4,7,0.111712
2011,09,5,0,0.048326
2011,09,5,1,0.053943
2011,09,5,2,0.071494
2011,09,5,3,0.077399
2011,09,5,4,0.085201
2011,09,5,5,0.130075
2011,09,5,6,0.10793
2011,09,5,7,0.100116
2011,09,6,0,0.066096
2011,09,6,1,0.075118
2011,09,6,2,0.09332
2011,09,6,3,0.086331
2011,09,6,4,0.0755
2011,09,6,5,0.116393
2011,09,6,6,0.119737
2011,09,6,7,0.128844
2011,09,7,0,0.081853
2011,09,7,1,0.083966
2011,09,7,2,0.109743
2011,09,7,3,0.127196
2011,09,7,4,0.145388
2011,09,7,5,0.150238
2011,09,7,6,0.159789
2011,09,7,7,0.197716
2011,09,8,0,0.084138
2011,09,8,1,0.074222
2011,09,8,2,0.065713
2011,09,8,3,0.041382
2011,09,8,4,0.020694
2011,09,8,5,0.048379
2011,09,8,6,0.058224
2011,09,8,7,0.098518
2011,09,9,0,0.006282
2011,09,9,1,0.042169
2011,09,9,2,0.052581
2011,09,9,3,0.055692
2011,09,9,4,0.051584
2011,09,9,5,0.110567
2011,09,9,6,0.137703
2011,09,9,7,0.181524
2011,09,10,0,0.222111
2011,09,10,1,0.319022
2011,09,10,2,0.437706
2011,09,10,3,0.327545
2011,09,10,4,0.240829
2011,09,10,5,0.175006
2011,09,10,6,0.163072
2011,09,10,7,0.134718
2011,09,11,0,0.110882
2011,09,11,1,0.093023
2011,09,11,2,0.093093
2011,09,11,3,0.08802
2011,09,11,4,0.084481
2011,09,11,5,0.108069
2011,09,11,6,0.134476
2011,09,11,7,0.141682
2011,09,12,0,0.085394
2011,09,12,1,0.071362
2011,09,12,2,0.072088
2011,09,12,3,0.073274
2011,09,12,4,0.065896
2011,09,12,5,0.063353
2011,09,12,6,0.055468
2011,09,12,7,0.079508
2011,09,13,0,0.078551
2011,09,13,1,0.090235
2011,09,13,2,0.058629
2011,09,13,3,0.060333
2011,09,13,4,0.073415
2011,09,13,5,0.113367
2011,09,13,6,0.176016
2011,09,13,7,0.133563
2011,09,14,0,0.101571
2011,09,14,1,0.073929
2011,09,14,2,0.082525
2011,09,14,3,0.134628
2011,09,14,4,0.168298
2011,09,14,5,0.206094
2011,09,14,6,0.190759
2011,09,14,7,0.160567
2011,09,15,0,0.126863
2011,09,15,1,0.079434
2011,09,15,2,0.059907
2011,09,15,3,0.074189
2011,09,15,4,0.07275
2011,09,15,5,0.11878
2011,09,15,6,0.118037
2011,09,15,7,0.206378
2011,09,16,0,0.121216
2011,09,16,1,0.081809
2011,09,16,2,0.074685
2011,09,16,3,0.072839
2011,09,16,4,0.062943
2011,09,16,5,0.091852
2011,09,16,6,0.134252
2011,09,16,7,0.209631
2011,09,17,0,0.100011
2011,09,17,1,0.083652
2011,09,17,2,0.078611
2011,09,17,3,0.084731
2011,09,17,4,0.098897
2011,09,17,5,0.124504
2011,09,17,6,0.122759
2011,09,17,7,0.163764
2011,09,18,0,0.101309
2011,09,18,1,0.090822
2011,09,18,2,0.108434
2011,09,18,3,0.155449
2011,09,18,4,0.144966
2011,09,18,5,0.139917
2011,09,18,6,0.14256
2011,09,18,7,0.14945
2011,09,19,0,0.120703
2011,09,19,1,0.122984
2011,09,19,2,0.1327
2011,09,19,3,0.146496
2011,09,19,4,0.128207
2011,09,19,5,0.138381
2011,09,19,6,0.127189
2011,09,19,7,0.155117
2011,09,20,0,0.133251
2011,09,20,1,0.11725
2011,09,20,2,0.116013
2011,09,20,3,0.12115
2011,09,20,4,0.115549
2011,09,20,5,0.115774
2011,09,20,6,0.140043
2011,09,20,7,0.193074
2011,09,21,0,0.144535
2011,09,21,1,0.113652
2011,09,21,2,0.104985
2011,09,21,3,0.094657
2011,09,21,4,0.090682
2011,09,21,5,0.141474
2011,09,21,6,0.164495
2011,09,21,7,0.274238
2011,09,22,0,0.256642
2011,09,22,1,0.243938
2011,09,22,2,0.197439
2011,09,22,3,0.17906
2011,09,22,4,0.165687
2011,09,22,5,0.19303
2011,09,22,6,0.197147
2011,09,22,7,0.257334
2011,09,23,0,0.127759
2011,09,23,1,0.052998
2011,09,23,2,0.04873
2011,09,23,3,0.072786
2011,09,23,4,0.076724
2011,09,23,5,0.073301
2011,09,23,6,0.064667
2011,09,23,7,0.11936
2011,09,24,0,0.048844
2011,09,24,1,0.027938
2011,09,24,2,0.033915
2011,09,24,3,0.037351
2011,09,24,4,0.044907
2011,09,24,5,0.061932
2011,09,24,6,0.097413
2011,09,24,7,0.077425
2011,09,25,0,0.073539
2011,09,25,1,0.092396
2011,09,25,2,0.111777
2011,09,25,3,0.122588
2011,09,25,4,0.092141
2011,09,25,5,0.097377
2011,09,25,6,0.125044
2011,09,25,7,0.070864
2011,09,26,0,0.045672
2011,09,26,1,0.039588
2011,09,26,2,0.039219
2011,09,26,3,0.044881
2011,09,26,4,0.031316
2011,09,26,5,0.034212
2011,09,26,6,0.073516
2011,09,26,7,0.090955
2011,09,27,0,0.053024
2011,09,27,1,0.055795
2011,09,27,2,0.061507
2011,09,27,3,0.07345
2011,09,27,4,0.070543
2011,09,27,5,0.111197
2011,09,27,6,0.128604
2011,09,27,7,0.197987
2011,09,28,0,0.130695
2011,09,28,1,0.159532
2011,09,28,2,0.116655
2011,09,28,3,0.109641
2011,09,28,4,0.100456
2011,09,28,5,0.1157
2011,09,28,6,0.095299
2011,09,28,7,0.082839
2011,09,29,0,0.066402
2011,09,29,1,0.066395
2011,09,29,2,0.062262
2011,09,29,3,0.049566
2011,09,29,4,0.047014
2011,09,29,5,0.071181
2011,09,29,6,0.108656
2011,09,29,7,0.078669
2011,09,30,0,0.065358
2011,09,30,1,0.064011
2011,09,30,2,0.079434
2011,09,30,3,0.109604
2011,09,30,4,0.115542
2011,09,30,5,0.136833
2011,09,30,6,0.145248
2011,09,30,7,0.111599
2012,09,1,0,0.110171
2012,09,1,1,0.08063
2012,09,1,2,0.096426
2012,09,1,3,0.21618
2012,09,1,4,0.173544
2012,09,1,5,0.178251
2012,09,1,6,0.225869
2012,09,1,7,0.225662
2012,09,2,0,0.187148
2012,09,2,1,0.169543
2012,09,2,2,0.207658
2012,09,2,3,0.29036
2012,09,2,4,0.280965
2012,09,2,5,0.252263
2012,09,2,6,0.231214
2012,09,2,7,0.209834
2012,09,3,0,0.127171
2012,09,3,1,0.107438
2012,09,3,2,0.145472
2012,09,3,3,0.18988
2012,09,3,4,0.15992
2012,09,3,5,0.165094
2012,09,3,6,0.211797
2012,09,3,7,0.21989
2012,09,4,0,0.197681
2012,09,4,1,0.144958
2012,09,4,2,0.088219
2012,09,4,3,0.061698
2012,09,4,4,0.063998
2012,09,4,5,0.129161
2012,09,4,6,0.151391
2012,09,4,7,0.140018
2012,09,5,0,0.121633
2012,09,5,1,0.157116
2012,09,5,2,0.178501
2012,09,5,3,0.200315
2012,09,5,4,0.209549
2012,09,5,5,0.225709
2012,09,5,6,0.280338
2012,09,5,7,0.280783
2012,09,6,0,0.285267
2012,09,6,1,0.164597
2012,09,6,2,0.12099
2012,09,6,3,0.127819
2012,09,6,4,0.106331
2012,09,6,5,0.094595
2012,09,6,6,0.13676
2012,09,6,7,0.107169
2012,09,7,0,0.091126
2012,09,7,1,0.096949
2012,09,7,2,0.088793
2012,09,7,3,0.063883
2012,09,7,4,0.049765
2012,09,7,5,0.062913
2012,09,7,6,0.123897
2012,09,7,7,0.135584
2012,09,8,0,0.068376
2012,09,8,1,0.081155
2012,09,8,2,0.123188
2012,09,8,3,0.130971
2012,09,8,4,0.15491
2012,09,8,5,0.193586
2012,09,8,6,0.237513
2012,09,8,7,0.260964
2012,09,9,0,0.241508
2012,09,9,1,0.236219
2012,09,9,2,0.282348
2012,09,9,3,0.289665
2012,09,9,4,0.245586
2012,09,9,5,0.20276
2012,09,9,6,0.166908
2012,09,9,7,0.139312
2012,09,10,0,0.075871
2012,09,10,1,0.039582
2012,09,10,2,0.057456
2012,09,10,3,0.042915
2012,09,10,4,0.025938
2012,09,10,5,0.093025
2012,09,10,6,0.089541
2012,09,10,7,0.104977
2012,09,11,0,0.076672
2012,09,11,1,0.063503
2012,09,11,2,0.045841
2012,09,11,3,0.03739
2012,09,11,4,0.02628
2012,09,11,5,0.071015
2012,09,11,6,0.097803
2012,09,11,7,0.14979
2012,09,12,0,0.074079
2012,09,12,1,0.041293
2012,09,12,2,0.030491
2012,09,12,3,0.025408
2012,09,12,4,0.014898
2012,09,12,5,0.029434
2012,09,12,6,0.072896
2012,09,12,7,0.078321
2012,09,13,0,0.039028
2012,09,13,1,0.023752
2012,09,13,2,0.029288
2012,09,13,3,0.037261
2012,09,13,4,0.042827
2012,09,13,5,0.070306
2012,09,13,6,0.104013
2012,09,13,7,0.171498
2012,09,14,0,0.112931
2012,09,14,1,0.137447
2012,09,14,2,0.102334
2012,09,14,3,0.064228
2012,09,14,4,0.072708
2012,09,14,5,0.094305
2012,09,14,6,0.107025
2012,09,14,7,0.109765
2012,09,15,0,0.077492
2012,09,15,1,0.07785
2012,09,15,2,0.117772
2012,09,15,3,0.157075
2012,09,15,4,0.205594
2012,09,15,5,0.211588
2012,09,15,6,0.262843
2012,09,15,7,0.23957
2012,09,16,0,0.127928
2012,09,16,1,0.142927
2012,09,16,2,0.14079
2012,09,16,3,0.14876
2012,09,16,4,0.146242
2012,09,16,5,0.183779
2012,09,16,6,0.223091
2012,09,16,7,0.203114
2012,09,17,0,0.189996
2012,09,17,1,0.210528
2012,09,17,2,0.210343
2012,09,17,3,0.233731
2012,09,17,4,0.246076
2012,09,17,5,0.254912
2012,09,17,6,0.278186
2012,09,17,7,0.248287
2012,09,18,0,0.26816
2012,09,18,1,0.322522
2012,09,18,2,0.391191
2012,09,18,3,0.489113
2012,09,18,4,0.274198
2012,09,18,5,0.144722
2012,09,18,6,0.062336
2012,09,18,7,0.031522
2012,09,19,0,0.015427
2012,09,19,1,0.025076
2012,09,19,2,0.023141
2012,09,19,3,0.028787
2012,09,19,4,0.030438
2012,09,19,5,0.060421
2012,09,19,6,0.085495
2012,09,19,7,0.126243
2012,09,20,0,0.117371
2012,09,20,1,0.07555
2012,09,20,2,0.079861
2012,09,20,3,0.09321
2012,09,20,4,0.093664
2012,09,20,5,0.146481
2012,09,20,6,0.217057
2012,09,20,7,0.251314
2012,09,21,0,0.159271
2012,09,21,1,0.119139
2012,09,21,2,0.097645
2012,09,21,3,0.07253
2012,09,21,4,0.066
2012,09,21,5,0.082969
2012,09,21,6,0.080685
2012,09,21,7,0.138812
2012,09,22,0,0.074647
2012,09,22,1,0.05302
2012,09,22,2,0.056965
2012,09,22,3,0.060451
2012,09,22,4,0.067742
2012,09,22,5,0.093369
2012,09,22,6,0.12315
2012,09,22,7,0.195093
2012,09,23,0,0.178166
2012,09,23,1,0.139695
2012,09,23,2,0.089798
2012,09,23,3,0.059685
2012,09,23,4,0.038761
2012,09,23,5,0.088849
2012,09,23,6,0.077456
2012,09,23,7,0.143891
2012,09,24,0,0.130514
2012,09,24,1,0.101017
2012,09,24,2,0.051752
2012,09,24,3,0.054205
2012,09,24,4,0.050011
2012,09,24,5,0.100028
2012,09,24,6,0.106237
2012,09,24,7,0.223484
2012,09,25,0,0.113382
2012,09,25,1,0.093681
2012,09,25,2,0.085185
2012,09,25,3,0.080284
2012,09,25,4,0.083313
2012,09,25,5,0.104458
2012,09,25,6,0.103546
2012,09,25,7,0.148266
2012,09,26,0,0.13777
2012,09,26,1,0.136276
2012,09,26,2,0.141191
2012,09,26,3,0.1166
2012,09,26,4,0.10115
2012,09,26,5,0.090381
2012,09,26,6,0.085704
2012,09,26,7,0.100638
2012,09,27,0,0.062486
2012,09,27,1,0.057063
2012,09,27,2,0.056291
2012,09,27,3,0.082611
2012,09,27,4,0.089331
2012,09,27,5,0.130167
2012,09,27,6,0.148581
2012,09,27,7,0.119287
2012,09,28,0,0.133839
2012,09,28,1,0.123278
2012,09,28,2,0.135393
2012,09,28,3,0.166302
2012,09,28,4,0.143451
2012,09,28,5,0.188293
2012,09,28,6,0.147713
2012,09,28,7,0.129598
2012,09,29,0,0.111715
2012,09,29,1,0.078825
2012,09,29,2,0.086431
2012,09,29,3,0.099108
2012,09,29,4,0.065446
2012,09,29,5,0.107226
2012,09,29,6,0.143577
2012,09,29,7,0.202414
2012,09,30,0,0.119695
2012,09,30,1,0.093672
2012,09,30,2,0.091754
2012,09,30,3,0.120402
2012,09,30,4,0.110821
2012,09,30,5,0.154438
2012,09,30,6,0.176125
2012,09,30,7,0.114155
2013,09,1,0,0.149512
2013,09,1,1,0.129056
2013,09,1,2,0.116979
2013,09,1,3,0.117224
2013,09,1,4,0.122713
2013,09,1,5,0.183863
2013,09,1,6,0.080721
2013,09,1,7,0.102918
2013,09,2,0,0.059975
2013,09,2,1,0.03831
2013,09,2,2,0.048024
2013,09,2,3,0.058756
2013,09,2,4,0.067042
2013,09,2,5,0.074849
2013,09,2,6,0.10153
2013,09,2,7,0.117624
2013,09,3,0,0.123661
2013,09,3,1,0.107736
2013,09,3,2,0.090446
2013,09,3,3,0.077774
2013,09,3,4,0.127192
2013,09,3,5,0.176241
2013,09,3,6,0.172737
2013,09,3,7,0.130582
2013,09,4,0,0.09058
2013,09,4,1,0.081384
2013,09,4,2,0.091141
