####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,27,0.07201433,23.28762375
2010,09,28,0.06135737,20.37371
2010,09,29,0.08012992,25.1759225
2010,09,30,0.0742963,23.64734
2011,09,1,0.05888073,19.973235
2011,09,2,0.14629161,40.42554125
2011,09,3,0.26161061,65.3140925
2011,09,4,0.20538408,53.71942125
2011,09,5,0.0844539,26.21643375
2011,09,6,0.07439727,23.7054425
2011,09,7,0.08842476,26.990555
2011,09,8,0.04621706,16.4411775
2011,09,9,0.14184524,39.3641075
2011,09,10,0.1877823,50.39301
2011,09,11,0.10760144,32.37681875
2011,09,12,0.07312715,23.95199875
2011,09,13,0.09572041,29.3319225
2011,09,14,0.08008692,25.58494375
2011,09,15,0.05935337,20.18303875
2011,09,16,0.08219265,25.81304
2011,09,17,0.10557651,31.31687375
2011,09,18,0.11914846,34.484495
2011,09,19,0.10823214,32.17017375
2011,09,20,0.08998008,27.94217875
2011,09,21,0.09062986,28.12038875
2011,09,22,0.1174682,34.57655125
2011,09,23,0.06718175,22.10966
2011,09,24,0.06552213,21.64152625
2011,09,25,0.10001278,30.621065
2011,09,26,0.06610532,22.029525
2011,09,27,0.09279791,28.83739125
2011,09,28,0.1600688,44.62224375
2011,09,29,0.08311896,26.4223575
2011,09,30,0.09473518,29.32185875
2012,09,1,0.2855833,70.19840125
2012,09,2,0.32538185,78.1309875
2012,09,3,0.1720198,47.15143
2012,09,4,0.13936028,39.55581375
2012,09,5,0.27286095,68.98597375
2012,09,6,0.07957704,25.22202125
2012,09,7,0.07535136,24.01455125
2012,09,8,0.16489646,45.73831125
2012,09,9,0.12128255,35.848785
2012,09,10,0.06296246,21.114235
2012,09,11,0.05982709,20.35554875
2012,09,12,0.10550118,30.980275
2012,09,13,0.1348943,38.30834625
2012,09,14,0.14433112,40.40796625
2012,09,15,0.28617115,70.2635375
2012,09,16,0.18166529,49.26985
2012,09,17,0.23957328,61.36914625
2012,09,18,0.25262567,60.51840375
2012,09,19,0.07878323,24.686715
2012,09,20,0.13719854,39.1134875
2012,09,21,0.08283554,26.00755125
2012,09,22,0.10814249,31.74795875
2012,09,23,0.09003204,27.64444875
2012,09,24,0.08527098,26.59863
2012,09,25,0.08274978,26.24107125
2012,09,26,0.08676916,27.35397375
2012,09,27,0.11371168,33.38738875
2012,09,28,0.12166045,35.1543925
2012,09,29,0.10532651,31.5893975
2012,09,30,0.10148556,30.76049625
2013,09,1,0.08548979,26.6263075
2013,09,2,0.10389436,30.87662125
2013,09,3,0.13542945,38.47101625
2013,09,4,0.08014721,25.2626125
2013,09,5,0.11178168,32.4824975
2013,09,6,0.32564116,78.9139675
2013,09,7,0.28992067,71.9851475
2013,09,8,0.1776367,48.64073
2013,09,9,0.26765844,68.60419
2013,09,10,0.20216641,54.68907125
2013,09,11,0.13604375,39.4977375
2013,09,12,0.08861644,27.7413325
2013,09,13,0.08542369,26.73167875
2013,09,14,0.12685856,36.1553075
2013,09,15,0.14112121,39.16036375
2013,09,16,0.0976007,28.8701275
2013,09,17,0.09283143,27.4633875
2013,09,18,0.09516755,28.71361125
2013,09,19,0.09394675,28.5978225
2013,09,20,0.13404496,38.12504
2013,09,21,0.13765217,39.12883875
2013,09,22,0.07446966,23.943345
2013,09,23,0.08657169,27.07901625
2013,09,24,0.08034892,25.45695375
2013,09,25,0.1760786,47.30601
2013,09,26,0.30604933,75.02315
2013,09,27,0.27066225,66.77461375
2013,09,28,0.10463729,30.82375
2013,09,29,0.13477438,37.61884875
2013,09,30,0.11940845,34.7266825
2014,09,1,0.18208786,49.06582125
2014,09,2,0.1969131,52.2978775
2014,09,3,0.12230434,35.570825
2014,09,4,0.14277747,40.34041125
2014,09,5,0.11343731,33.35489125
2014,09,6,0.05770647,19.44498875
2014,09,7,0.07892349,25.05115375
2014,09,8,0.07226749,23.637155
2014,09,9,0.09277134,28.697785
2014,09,10,0.07351686,23.78729875
2014,09,11,0.06484576,21.5867325
2014,09,12,0.23333827,59.29217875
2014,09,13,0.42705009,95.91751625
2014,09,14,0.10308791,31.1026875
2014,09,15,0.09385481,28.492225
2014,09,16,0.10881034,32.34122875
2014,09,17,0.2201668,56.26734125
2014,09,18,0.20479074,54.26191625
2014,09,19,0.13119967,37.32393
2014,09,20,0.10515554,31.35828
2014,09,21,0.11532921,34.21428125
2014,09,22,0.13071918,37.868635
2014,09,23,0.12305106,35.644945
2014,09,24,0.08660499,27.0731075
2014,09,25,0.07974384,25.0619675
2014,09,26,0.07284464,23.38411625
2014,09,27,0.07238054,23.4885725
2014,09,28,0.08190206,25.65421625
2014,09,29,0.11978906,35.205765
2014,09,30,0.15173432,42.472685
2015,09,1,0.10763384,32.61554125
2015,09,2,0.15055106,42.4579375
2015,09,3,0.15961096,44.28771875
2015,09,4,0.08100066,25.58264
2015,09,5,0.10356502,30.9258275
2015,09,6,0.26731705,66.3938125
2015,09,7,0.12228175,35.05891375
2015,09,8,0.07923985,24.94897375
2015,09,9,0.08869998,27.0406575
2015,09,10,0.1558759,42.68605
2015,09,11,0.13846939,38.62396875
2015,09,12,0.10268756,30.457445
2015,09,13,0.11085045,32.36213375
2015,09,14,0.10413266,30.62696125
2015,09,15,0.09858451,29.43040875
2015,09,16,0.15200668,42.2694525
2015,09,17,0.17398161,46.98510875
2015,09,18,0.19965116,52.36512125
2015,09,19,0.1809752,48.52648
2015,09,20,0.22129518,57.49734625
2015,09,21,0.22063845,57.82173375
2015,09,22,0.15042706,42.529955
2015,09,23,0.13318274,38.46360875
2015,09,24,0.06509236,21.350405
2015,09,25,0.07859225,24.75215
2015,09,26,0.11602562,33.92396375
2015,09,27,0.0997801,29.65106375
2015,09,28,0.1727287,47.21757875
2015,09,29,0.18719206,50.81263375
2015,09,30,0.190975,51.48816
2016,09,1,0.10733314,31.777785
2016,09,2,0.09313736,28.2907725
2016,09,3,0.08496764,26.21792
2016,09,4,0.1141644,33.087355
2016,09,5,0.08608928,26.520705
2016,09,6,0.05833202,19.57873375
2016,09,7,0.08086969,25.4522075
2016,09,8,0.06348256,20.97508375
2016,09,9,0.05192435,18.13347625
2016,09,10,0.04983613,17.68969375
2016,09,11,0.05654594,19.37356125
2016,09,12,0.05788634,19.70294125
2016,09,13,0.05998968,20.2392075
2016,09,14,0.08191589,25.83238125
2016,09,15,0.07612579,24.30949
2016,09,16,0.10658549,31.90338125
2016,09,17,0.09799167,29.96111625
2016,09,18,0.10441478,31.85044625
2016,09,19,0.08226787,26.29326125
2016,09,20,0.10904488,32.54952
2016,09,21,0.17170531,47.33443625
2016,09,22,0.14498832,41.13424625
2016,09,23,0.1468476,41.88011375
2016,09,24,0.08078585,25.7662475
2016,09,25,0.08111228,25.829315
2016,09,26,0.08665808,27.25066625
2016,09,27,0.08648342,27.38221375
2016,09,28,0.14456345,41.09149
2016,09,29,0.13608811,39.21084875
2016,09,30,0.084114,26.20612375
2017,09,1,0.22009348,57.35811375
2017,09,2,0.18021076,48.50870875
2017,09,3,0.44135685,98.09879
2017,09,4,0.11528225,33.46872
2017,09,5,0.04713251,16.86196
2017,09,6,0.05763841,19.63850625
2017,09,7,0.0839143,26.30554375
2017,09,8,0.09762982,29.72638125
2017,09,9,0.14766775,41.30014875
2017,09,10,0.10809166,31.7194875
2017,09,11,0.05954252,20.16206125
2017,09,12,0.07283013,23.523635
2017,09,13,0.05670133,19.35958
2017,09,14,0.04018086,15.114995
2017,09,15,0.0483533,17.35637
2017,09,16,0.04921984,17.580575
2017,09,17,0.09863499,30.25941375
2017,09,18,0.114016,34.02927875
2017,09,19,0.18840946,51.33372875
2017,09,20,0.36865832,87.312945
2017,09,21,0.09029927,27.74301625
2017,09,22,0.05192843,18.23410875
2017,09,23,0.07221643,23.47104125
2017,09,24,0.08614935,27.08836625
2017,09,25,0.06021637,20.42855375
2017,09,26,0.05197497,18.33553875
2017,09,27,0.07623626,24.69849875
2017,09,28,0.14250822,39.35392375
2017,09,29,0.19426831,51.8524575
2017,09,30,0.13431116,38.48028375
2018,09,1,0.10934436,31.50607625
2018,09,2,0.05075831,17.74957
2018,09,3,0.04021343,15.15336875
2018,09,4,0.0544287,19.0229575
2018,09,5,0.06153105,20.82134375
2018,09,6,0.04285316,15.8313925
2018,09,7,0.04350814,15.994845
2018,09,8,0.04071175,15.2248225
2018,09,9,0.08716738,26.66829
2018,09,10,0.08334084,26.074865
2018,09,11,0.07245552,23.42272375
2018,09,12,0.0752568,24.01485
2018,09,13,0.1194616,34.42346375
2018,09,14,0.09108975,27.80454125
2018,09,15,0.1483132,41.2760325
2018,09,16,0.09344136,28.455915
2018,09,17,0.1277816,36.66776125
2018,09,18,0.10880335,32.09599125
2018,09,19,0.09680332,29.09500125
2018,09,20,0.09894769,30.197975
2018,09,21,0.04546426,16.67392625
2018,09,22,0.04222554,15.7489675
2018,09,23,0.04174114,15.54137625
2018,09,24,0.06094728,20.3365075
2018,09,25,0.08956465,27.5102675
2018,09,26,0.13153631,37.37656
2018,09,27,0.17765304,47.919275
2018,09,28,0.13803774,39.23517375
2018,09,29,0.13377638,38.06932375
2018,09,30,0.10691135,31.7978875
