####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,15,1,0.04955657,17.20023
2010,09,15,2,0.04877455,16.85969
2010,09,15,3,0.04430046,15.71648
2010,09,15,4,0.04392857,15.80318
2010,09,15,5,0.04687614,16.68232
2010,09,15,6,0.04776436,16.96401
2010,09,15,7,0.04311,15.69858
2010,09,16,0,0.04456815,16.08229
2010,09,16,1,0.05080388,17.75015
2010,09,16,2,0.04981516,17.53731
2010,09,16,3,0.04772588,16.99025
2010,09,16,4,0.04600301,16.57723
2010,09,16,5,0.0437343,15.98878
2010,09,16,6,0.0463414,16.76485
2010,09,16,7,0.04281878,15.81414
2010,09,17,0,0.03960237,14.91067
2010,09,17,1,0.0400759,15.04288
2010,09,17,2,0.04322458,15.86944
2010,09,17,3,0.04414215,16.11766
2010,09,17,4,0.0485335,17.28708
2010,09,17,5,0.05499513,18.98263
2010,09,17,6,0.06173481,20.79849
2010,09,17,7,0.06118536,20.67872
2010,09,18,0,0.04720847,16.94109
2010,09,18,1,0.05239075,18.25624
2010,09,18,2,0.06668844,21.76639
2010,09,18,3,0.08353213,25.78076
2010,09,18,4,0.0910972,27.73154
2010,09,18,5,0.09722442,29.316
2010,09,18,6,0.1060464,31.70559
2010,09,18,7,0.09249364,28.27058
2010,09,19,0,0.09752986,29.35844
2010,09,19,1,0.1118481,32.67637
2010,09,19,2,0.1049004,31.01886
2010,09,19,3,0.1026651,30.49043
2010,09,19,4,0.1087148,32.05858
2010,09,19,5,0.1220236,35.26443
2010,09,19,6,0.1287101,37.02251
2010,09,19,7,0.1048406,31.38542
2010,09,20,0,0.09922775,30.02992
2010,09,20,1,0.1115398,33.09666
2010,09,20,2,0.1229655,35.8314
2010,09,20,3,0.1312748,37.74903
2010,09,20,4,0.1208251,35.27378
2010,09,20,5,0.1066474,31.94763
2010,09,20,6,0.1330971,38.4231
2010,09,20,7,0.1304053,37.64614
2010,09,21,0,0.1093985,32.51327
2010,09,21,1,0.1058393,31.55966
2010,09,21,2,0.1139283,33.50888
2010,09,21,3,0.1247444,36.05777
2010,09,21,4,0.1339021,38.12598
2010,09,21,5,0.1637533,45.17566
2010,09,21,6,0.1728717,47.32197
2010,09,21,7,0.1671868,46.00304
2010,09,22,0,0.1228725,35.46503
2010,09,22,1,0.1135328,33.15667
2010,09,22,2,0.1148484,33.46875
2010,09,22,3,0.1193198,34.55142
2010,09,22,4,0.1255183,35.98161
2010,09,22,5,0.1411988,39.61101
2010,09,22,6,0.159256,43.79019
2010,09,22,7,0.160168,44.01029
2010,09,23,0,0.1307684,37.00574
2010,09,23,1,0.1196341,34.46803
2010,09,23,2,0.1137723,33.26564
2010,09,23,3,0.1136008,33.33652
2010,09,23,4,0.1047941,31.22892
2010,09,23,5,0.1151733,33.8304
2010,09,23,6,0.111836,33.09232
2010,09,23,7,0.09695228,29.50866
2010,09,24,0,0.07906706,24.82305
2010,09,24,1,0.07794401,24.52981
2010,09,24,2,0.0779182,24.55227
2010,09,24,3,0.094292,28.66122
2010,09,24,4,0.1001091,30.1833
2010,09,24,5,0.1142338,33.70319
2010,09,24,6,0.1272023,36.90576
2010,09,24,7,0.1309961,37.88716
2010,09,25,0,0.1214571,35.50944
2010,09,25,1,0.121386,35.39885
2010,09,25,2,0.1127051,33.33848
2010,09,25,3,0.1042343,31.31102
2010,09,25,4,0.1005178,30.32896
2010,09,25,5,0.1068488,31.86769
2010,09,25,6,0.1022531,30.84227
2010,09,25,7,0.08885577,27.58869
2010,09,26,0,0.08888526,27.61341
2010,09,26,1,0.08422174,26.41955
2010,09,26,2,0.08357906,26.2328
2010,09,26,3,0.08983835,27.72242
2010,09,26,4,0.08638273,26.95034
2010,09,26,5,0.09419524,28.98117
2010,09,26,6,0.1029337,31.11412
2010,09,26,7,0.1004701,30.53381
2010,09,27,0,0.08218951,25.93864
2010,09,27,1,0.07950339,25.24898
2010,09,27,2,0.0744375,23.93393
2010,09,27,3,0.06864383,22.40251
2010,09,27,4,0.06078343,20.38424
2010,09,27,5,0.07910189,25.06192
2010,09,27,6,0.07189673,23.25108
2010,09,27,7,0.05955835,20.07969
2010,09,28,0,0.05040953,17.48721
2010,09,28,1,0.0467803,16.56222
2010,09,28,2,0.04501485,16.15291
2010,09,28,3,0.04972948,17.38912
2010,09,28,4,0.05327148,18.33195
2010,09,28,5,0.06882333,22.35803
2010,09,28,6,0.08217276,25.79088
2010,09,28,7,0.09465721,28.91736
2010,09,29,0,0.07626608,24.23143
2010,09,29,1,0.07440296,23.70546
2010,09,29,2,0.06568342,21.60608
2010,09,29,3,0.06751761,22.0651
2010,09,29,4,0.06517141,21.47595
2010,09,29,5,0.09024391,27.70596
2010,09,29,6,0.1027655,30.79004
2010,09,29,7,0.09898849,29.82736
2010,09,30,0,0.0833941,25.82667
2010,09,30,1,0.07478411,23.68804
2010,09,30,2,0.07391595,23.56649
2010,09,30,3,0.07092052,22.83064
2010,09,30,4,0.05949342,19.90968
2010,09,30,5,0.06865419,22.2496
2010,09,30,6,0.08340085,25.98363
2010,09,30,7,0.07980728,25.12397
2011,09,1,0,0.04249641,15.75056
2011,09,1,1,0.04250981,15.7663
2011,09,1,2,0.04313783,15.9468
2011,09,1,3,0.0483828,17.27358
2011,09,1,4,0.05251213,18.35408
2011,09,1,5,0.06534391,21.74598
2011,09,1,6,0.0820433,25.94141
2011,09,1,7,0.09461962,29.00717
2011,09,2,0,0.07825459,24.81846
2011,09,2,1,0.08038796,25.14318
2011,09,2,2,0.1156069,33.44775
2011,09,2,3,0.1486262,40.98764
2011,09,2,4,0.1607589,43.76819
2011,09,2,5,0.1688404,45.65028
2011,09,2,6,0.1992833,52.6487
2011,09,2,7,0.2185746,56.94013
2011,09,3,0,0.2063051,53.78482
2011,09,3,1,0.226312,57.7873
2011,09,3,2,0.2382985,60.0876
2011,09,3,3,0.2423296,60.87924
2011,09,3,4,0.2890871,70.36531
2011,09,3,5,0.3114691,75.57523
2011,09,3,6,0.2944721,72.80539
2011,09,3,7,0.2846114,71.22785
2011,09,4,0,0.2722571,68.6767
2011,09,4,1,0.2654417,67.06178
2011,09,4,2,0.2927929,72.20813
2011,09,4,3,0.2732352,68.43536
2011,09,4,4,0.1966434,52.52858
2011,09,4,5,0.1252741,36.34589
2011,09,4,6,0.1197567,34.93758
2011,09,4,7,0.09767157,29.56135
2011,09,5,0,0.08266628,25.75632
2011,09,5,1,0.08337857,25.90575
2011,09,5,2,0.08497841,26.3543
2011,09,5,3,0.08205144,25.61596
2011,09,5,4,0.08127759,25.37665
2011,09,5,5,0.09123332,27.8935
2011,09,5,6,0.09013247,27.67079
2011,09,5,7,0.07991315,25.1582
2011,09,6,0,0.07140238,22.90349
2011,09,6,1,0.0767519,24.27494
2011,09,6,2,0.07876528,24.80089
2011,09,6,3,0.07128353,22.87767
2011,09,6,4,0.06381418,21.00085
2011,09,6,5,0.07529263,23.93697
2011,09,6,6,0.08205697,25.69744
2011,09,6,7,0.07581128,24.15129
2011,09,7,0,0.06615701,21.64454
2011,09,7,1,0.06873146,22.24697
2011,09,7,2,0.08047326,25.1323
2011,09,7,3,0.0914052,27.72294
2011,09,7,4,0.09818727,29.28958
2011,09,7,5,0.1042598,30.60089
2011,09,7,6,0.1034852,30.66161
2011,09,7,7,0.09469889,28.62561
2011,09,8,0,0.07022777,22.43692
2011,09,8,1,0.04955134,17.40496
2011,09,8,2,0.03964342,14.83912
2011,09,8,3,0.03030123,12.33632
2011,09,8,4,0.02460521,10.73102
2011,09,8,5,0.0361156,13.85566
2011,09,8,6,0.04827573,17.08198
2011,09,8,7,0.07101618,22.84344
2011,09,9,0,0.07790246,24.42988
2011,09,9,1,0.09178688,27.81055
2011,09,9,2,0.1038294,30.70847
2011,09,9,3,0.1234017,35.35637
2011,09,9,4,0.1451858,40.37943
2011,09,9,5,0.1669791,45.37939
2011,09,9,6,0.1972431,51.96915
2011,09,9,7,0.2284335,58.87962
2011,09,10,0,0.2191976,57.47669
2011,09,10,1,0.26282,66.59024
2011,09,10,2,0.2668159,67.62439
2011,09,10,3,0.1952856,52.20063
2011,09,10,4,0.1569923,43.75956
2011,09,10,5,0.1338403,38.50865
2011,09,10,6,0.1392172,39.79586
2011,09,10,7,0.1280895,37.18806
2011,09,11,0,0.1203121,35.26443
2011,09,11,1,0.1070135,32.09226
2011,09,11,2,0.09939186,30.28948
2011,09,11,3,0.1045414,31.51306
2011,09,11,4,0.1043592,31.56604
2011,09,11,5,0.1025715,31.22771
2011,09,11,6,0.114971,34.37156
2011,09,11,7,0.107651,32.69001
2011,09,12,0,0.08496565,26.92612
2011,09,12,1,0.08180027,26.14731
2011,09,12,2,0.07545782,24.55784
2011,09,12,3,0.0636604,21.52195
2011,09,12,4,0.05656026,19.68484
2011,09,12,5,0.05782432,20.01961
2011,09,12,6,0.07249995,23.83725
2011,09,12,7,0.09224854,28.92107
2011,09,13,0,0.1092591,32.77908
2011,09,13,1,0.1448069,40.64444
2011,09,13,2,0.09290333,28.49939
2011,09,13,3,0.07036359,23.08303
2011,09,13,4,0.07003403,23.04646
2011,09,13,5,0.08284486,26.36419
2011,09,13,6,0.09463168,29.34767
2011,09,13,7,0.1009198,30.89112
2011,09,14,0,0.07963776,25.48675
2011,09,14,1,0.06550012,21.82966
2011,09,14,2,0.05754844,19.82669
2011,09,14,3,0.06587576,22.02712
2011,09,14,4,0.0730477,23.88853
2011,09,14,5,0.09800108,30.13734
2011,09,14,6,0.1094883,32.94735
2011,09,14,7,0.09159624,28.53611
2011,09,15,0,0.06165355,20.88864
2011,09,15,1,0.04330069,16.00328
2011,09,15,2,0.04236984,15.71702
2011,09,15,3,0.04732104,17.02672
2011,09,15,4,0.04921224,17.54552
2011,09,15,5,0.06784426,22.43413
2011,09,15,6,0.08028243,25.61376
2011,09,15,7,0.08284289,26.23524
2011,09,16,0,0.07284593,23.65893
2011,09,16,1,0.06667894,21.99795
2011,09,16,2,0.06387259,21.24425
2011,09,16,3,0.06632733,21.82922
2011,09,16,4,0.07486668,23.82954
2011,09,16,5,0.08990695,27.64929
2011,09,16,6,0.1063409,31.84626
2011,09,16,7,0.1167019,34.44888
2011,09,17,0,0.08927998,27.60282
2011,09,17,1,0.09256,28.20932
2011,09,17,2,0.09849752,29.61892
2011,09,17,3,0.1063213,31.40177
2011,09,17,4,0.1096523,32.21051
2011,09,17,5,0.1156276,33.73591
2011,09,17,6,0.117991,34.23467
2011,09,17,7,0.1146824,33.52107
2011,09,18,0,0.0987132,29.61882
2011,09,18,1,0.09870427,29.61068
2011,09,18,2,0.1194768,34.47643
2011,09,18,3,0.1413512,39.59966
2011,09,18,4,0.1323841,37.57778
2011,09,18,5,0.1220602,35.20748
2011,09,18,6,0.1200636,34.83755
2011,09,18,7,0.1204343,34.94756
2011,09,19,0,0.1190437,34.62352
2011,09,19,1,0.1221004,35.37914
2011,09,19,2,0.1226293,35.49834
2011,09,19,3,0.119617,34.83056
2011,09,19,4,0.0999579,30.21578
2011,09,19,5,0.08878191,27.57649
2011,09,19,6,0.09542442,29.23236
2011,09,19,7,0.09830245,30.0052
2011,09,20,0,0.08179573,25.89141
2011,09,20,1,0.08006794,25.41648
2011,09,20,2,0.08691446,27.13526
2011,09,20,3,0.09157075,28.28609
2011,09,20,4,0.08591178,26.8908
2011,09,20,5,0.08252878,26.10687
2011,09,20,6,0.1004804,30.60043
2011,09,20,7,0.1105708,33.21009
2011,09,21,0,0.08737266,27.46657
2011,09,21,1,0.07622309,24.56909
2011,09,21,2,0.07582579,24.41894
2011,09,21,3,0.07194914,23.40916
2011,09,21,4,0.06736646,22.25075
2011,09,21,5,0.08919008,27.83676
2011,09,21,6,0.1193856,35.27321
2011,09,21,7,0.1377261,39.73863
2011,09,22,0,0.1115256,33.49118
2011,09,22,1,0.1062306,32.09163
2011,09,22,2,0.09865514,30.12538
2011,09,22,3,0.1047525,31.50941
2011,09,22,4,0.1060389,31.728
2011,09,22,5,0.1176119,34.4896
2011,09,22,6,0.1404747,39.93457
2011,09,22,7,0.1544563,43.24264
2011,09,23,0,0.09593742,29.28835
2011,09,23,1,0.05831602,19.79702
2011,09,23,2,0.0540583,18.67444
2011,09,23,3,0.06209068,20.76949
2011,09,23,4,0.05967963,20.19157
2011,09,23,5,0.06188067,20.79439
2011,09,23,6,0.06659164,22.07237
2011,09,23,7,0.07889961,25.28965
2011,09,24,0,0.0540957,18.75314
2011,09,24,1,0.0502489,17.61895
2011,09,24,2,0.05069609,17.72516
2011,09,24,3,0.04821246,17.13023
2011,09,24,4,0.05384538,18.66166
2011,09,24,5,0.0745463,23.9973
2011,09,24,6,0.09825713,30.07936
2011,09,24,7,0.09427505,29.16641
2011,09,25,0,0.09300572,28.88645
2011,09,25,1,0.09283772,28.92328
2011,09,25,2,0.09782803,30.16627
2011,09,25,3,0.09941695,30.51878
2011,09,25,4,0.09072875,28.25879
2011,09,25,5,0.1072053,32.27889
2011,09,25,6,0.1248112,36.68796
2011,09,25,7,0.09426859,29.2481
2011,09,26,0,0.07640279,24.69301
2011,09,26,1,0.07176621,23.47844
2011,09,26,2,0.06286936,21.1805
2011,09,26,3,0.05546939,19.33356
2011,09,26,4,0.04638925,16.82074
2011,09,26,5,0.05219813,18.35313
2011,09,26,6,0.07871172,25.35156
2011,09,26,7,0.08503569,27.02526
2011,09,27,0,0.06621295,22.07008
2011,09,27,1,0.06826664,22.60544
