####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.747829
2013,02,11,4,0.736481
2013,02,11,5,0.795011
2013,02,11,6,0.943654
2013,02,11,7,0.946909
2013,02,12,0,0.771439
2013,02,12,1,0.673312
2013,02,12,2,0.67994
2013,02,12,3,0.624775
2013,02,12,4,0.560174
2013,02,12,5,0.576226
2013,02,12,6,0.666524
2013,02,12,7,0.687522
2013,02,13,0,0.74746
2013,02,13,1,0.955093
2013,02,13,2,0.971361
2013,02,13,3,0.915169
2013,02,13,4,0.682684
2013,02,13,5,0.944659
2013,02,13,6,0.832656
2013,02,13,7,0.962927
2013,02,14,0,0.994977
2013,02,14,1,0.996369
2013,02,14,2,0.968094
2013,02,14,3,0.896708
2013,02,14,4,0.955304
2013,02,14,5,0.973405
2013,02,14,6,0.993013
2013,02,14,7,0.997204
2013,02,15,0,0.995556
2013,02,15,1,0.994745
2013,02,15,2,0.984244
2013,02,15,3,0.964987
2013,02,15,4,0.933048
2013,02,15,5,0.901408
2013,02,15,6,0.824014
2013,02,15,7,0.822412
2013,02,16,0,0.834472
2013,02,16,1,0.731154
2013,02,16,2,0.680358
2013,02,16,3,0.742654
2013,02,16,4,0.857922
2013,02,16,5,0.859581
2013,02,16,6,0.835912
2013,02,16,7,0.750841
2013,02,17,0,0.741956
2013,02,17,1,0.58655
2013,02,17,2,0.441148
2013,02,17,3,0.543337
2013,02,17,4,0.592142
2013,02,17,5,0.869901
2013,02,17,6,0.927013
2013,02,17,7,0.942971
2013,02,18,0,1.305223
2013,02,18,1,0.99764
2013,02,18,2,0.997758
2013,02,18,3,0.998622
2013,02,18,4,0.99567
2013,02,18,5,0.936036
2013,02,18,6,0.945391
2013,02,18,7,0.991196
2013,02,19,0,0.996293
2013,02,19,1,0.998351
2013,02,19,2,0.995538
2013,02,19,3,0.979584
2013,02,19,4,0.927826
2013,02,19,5,0.992264
2013,02,19,6,0.996785
2013,02,19,7,0.997862
2013,02,20,0,0.998272
2013,02,20,1,0.807378
2013,02,20,2,0.927806
2013,02,20,3,0.959482
2013,02,20,4,0.967735
2013,02,20,5,0.998444
2013,02,20,6,0.998703
2013,02,20,7,0.995708
2013,02,21,0,0.994581
2013,02,21,1,0.997589
2013,02,21,2,0.998339
2013,02,21,3,0.996243
2013,02,21,4,0.998642
2013,02,21,5,0.999019
2013,02,21,6,0.985652
2013,02,21,7,0.925583
2013,02,22,0,0.950686
2013,02,22,1,0.956633
2013,02,22,2,1.342496
2013,02,22,3,0.994492
2013,02,22,4,0.997167
2013,02,22,5,0.99664
2013,02,22,6,0.995984
2013,02,22,7,0.998715
2013,02,23,0,0.996106
2013,02,23,1,0.998567
2013,02,23,2,0.997896
2013,02,23,3,0.995048
2013,02,23,4,1.647452
2013,02,23,5,1.582721
2013,02,23,6,1.811998
2013,02,23,7,0.966746
2013,02,24,0,1.030672
2013,02,24,1,0.997127
2013,02,24,2,0.994408
2013,02,24,3,0.985623
2013,02,24,4,0.995759
2013,02,24,5,0.967162
2013,02,24,6,0.930782
2013,02,24,7,0.958621
2013,02,25,0,0.973087
2013,02,25,1,0.975911
2013,02,25,2,1.008491
2013,02,25,3,0.999784
2013,02,25,4,0.996179
2013,02,25,5,0.993158
2013,02,25,6,0.999427
2013,02,25,7,0.999607
2013,02,26,0,0.975544
2013,02,26,1,0.9936
2013,02,26,2,0.99715
2013,02,26,3,0.985834
2013,02,26,4,0.944323
2013,02,26,5,0.824261
2013,02,26,6,0.802375
2013,02,26,7,0.966705
2013,02,27,0,0.993744
2013,02,27,1,0.973374
2013,02,27,2,0.955502
2013,02,27,3,0.905665
2013,02,27,4,0.971314
2013,02,27,5,0.98321
2013,02,27,6,0.99744
2013,02,27,7,0.997617
2013,02,28,0,0.926249
2013,02,28,1,0.813392
2013,02,28,2,0.79062
2013,02,28,3,0.981994
2013,02,28,4,0.991072
2013,02,28,5,0.946438
2013,02,28,6,0.961716
2013,02,28,7,0.996405
2014,02,1,0,0.890857
2014,02,1,1,0.929114
2014,02,1,2,0.935147
2014,02,1,3,0.988269
2014,02,1,4,0.972264
2014,02,1,5,0.924312
2014,02,1,6,0.908492
2014,02,1,7,0.939736
2014,02,2,0,0.99113
2014,02,2,1,0.972943
2014,02,2,2,0.975127
2014,02,2,3,0.980514
2014,02,2,4,0.989161
2014,02,2,5,0.986651
2014,02,2,6,0.993689
2014,02,2,7,0.980244
2014,02,3,0,0.991155
2014,02,3,1,0.983832
2014,02,3,2,0.991866
2014,02,3,3,0.990332
2014,02,3,4,0.99352
2014,02,3,5,0.993474
2014,02,3,6,0.99359
2014,02,3,7,0.984992
2014,02,4,0,0.987556
2014,02,4,1,0.98957
2014,02,4,2,0.943403
2014,02,4,3,0.962629
2014,02,4,4,0.755899
2014,02,4,5,0.679964
2014,02,4,6,0.741859
2014,02,4,7,0.874755
2014,02,5,0,0.988695
2014,02,5,1,0.968992
2014,02,5,2,0.918901
2014,02,5,3,0.813315
2014,02,5,4,0.787246
2014,02,5,5,0.837874
2014,02,5,6,0.781621
2014,02,5,7,0.711738
2014,02,6,0,0.697293
2014,02,6,1,0.740905
2014,02,6,2,0.916659
2014,02,6,3,0.988149
2014,02,6,4,0.992938
2014,02,6,5,0.993494
2014,02,6,6,0.981641
2014,02,6,7,0.912929
2014,02,7,0,0.970268
2014,02,7,1,0.950671
2014,02,7,2,0.967752
2014,02,7,3,0.996502
2014,02,7,4,0.996084
2014,02,7,5,0.997107
2014,02,7,6,0.997122
2014,02,7,7,0.991876
2014,02,8,0,0.989351
2014,02,8,1,0.986668
2014,02,8,2,0.995942
2014,02,8,3,0.99705
2014,02,8,4,0.997929
2014,02,8,5,0.997575
2014,02,8,6,0.996934
2014,02,8,7,0.996272
2014,02,9,0,0.993784
2014,02,9,1,0.992937
2014,02,9,2,0.996565
2014,02,9,3,0.995602
2014,02,9,4,0.98439
2014,02,9,5,0.968445
2014,02,9,6,0.99075
2014,02,9,7,0.984917
2014,02,10,0,0.897161
2014,02,10,1,0.827921
2014,02,10,2,0.762659
2014,02,10,3,0.896452
2014,02,10,4,0.991047
2014,02,10,5,0.968691
2014,02,10,6,0.970326
2014,02,10,7,0.953685
2014,02,11,0,0.972926
2014,02,11,1,0.986095
2014,02,11,2,0.982036
2014,02,11,3,0.983101
2014,02,11,4,0.969163
2014,02,11,5,0.969363
2014,02,11,6,0.995476
2014,02,11,7,0.997445
2014,02,12,0,0.99518
2014,02,12,1,0.993682
2014,02,12,2,0.994748
2014,02,12,3,0.994984
2014,02,12,4,0.994197
2014,02,12,5,1.035978
2014,02,12,6,1.012751
2014,02,12,7,0.987271
2014,02,13,0,0.988656
2014,02,13,1,0.979797
2014,02,13,2,0.994084
2014,02,13,3,0.995484
2014,02,13,4,0.995294
2014,02,13,5,0.995054
2014,02,13,6,0.996296
2014,02,13,7,0.996178
2014,02,14,0,0.994098
2014,02,14,1,0.99617
2014,02,14,2,0.997241
2014,02,14,3,0.978699
2014,02,14,4,0.93421
2014,02,14,5,0.980398
2014,02,14,6,0.989937
2014,02,14,7,0.985145
2014,02,15,0,0.975175
2014,02,15,1,0.955252
2014,02,15,2,0.979896
2014,02,15,3,0.982962
2014,02,15,4,0.956039
2014,02,15,5,0.919637
2014,02,15,6,0.912233
2014,02,15,7,0.916204
2014,02,16,0,0.922292
2014,02,16,1,0.966718
2014,02,16,2,0.97391
2014,02,16,3,0.977515
2014,02,16,4,0.967412
2014,02,16,5,0.854885
2014,02,16,6,0.804915
2014,02,16,7,0.901845
2014,02,17,0,0.897278
2014,02,17,1,0.794963
2014,02,17,2,0.614105
2014,02,17,3,0.366329
2014,02,17,4,0.325819
2014,02,17,5,0.2767
2014,02,17,6,0.211012
2014,02,17,7,0.184816
2014,02,18,0,0.19945
2014,02,18,1,0.511424
2014,02,18,2,0.806985
2014,02,18,3,0.664922
2014,02,18,4,0.473094
2014,02,18,5,0.369422
2014,02,18,6,0.286575
2014,02,18,7,0.238307
2014,02,19,0,0.212017
2014,02,19,1,0.605901
2014,02,19,2,0.64139
2014,02,19,3,0.529838
2014,02,19,4,0.492186
2014,02,19,5,0.657954
2014,02,19,6,0.652324
2014,02,19,7,0.702714
2014,02,20,0,0.819065
2014,02,20,1,0.826209
2014,02,20,2,0.888298
2014,02,20,3,0.894067
2014,02,20,4,0.738816
2014,02,20,5,0.653512
2014,02,20,6,0.640282
2014,02,20,7,0.619528
2014,02,21,0,0.766568
2014,02,21,1,0.904626
2014,02,21,2,0.946718
2014,02,21,3,0.927599
2014,02,21,4,0.911029
2014,02,21,5,0.919811
2014,02,21,6,0.942132
2014,02,21,7,0.986927
2014,02,22,0,0.885843
2014,02,22,1,0.904288
2014,02,22,2,0.876671
2014,02,22,3,0.970701
2014,02,22,4,0.977688
2014,02,22,5,0.937614
2014,02,22,6,0.994104
2014,02,22,7,0.994015
2014,02,23,0,0.990798
2014,02,23,1,0.991652
2014,02,23,2,0.996399
2014,02,23,3,0.996536
2014,02,23,4,0.969785
2014,02,23,5,0.994067
2014,02,23,6,1.079583
2014,02,23,7,0.985434
2014,02,24,0,0.962677
2014,02,24,1,0.960928
2014,02,24,2,0.972735
2014,02,24,3,0.975537
2014,02,24,4,0.962479
2014,02,24,5,0.929942
2014,02,24,6,0.963381
2014,02,24,7,0.923913
2014,02,25,0,0.847039
2014,02,25,1,0.69951
2014,02,25,2,0.710781
2014,02,25,3,0.538325
2014,02,25,4,0.396963
2014,02,25,5,0.94166
2014,02,25,6,0.994053
2014,02,25,7,0.992371
2014,02,26,0,0.995272
2014,02,26,1,0.998677
2014,02,26,2,0.994718
2014,02,26,3,0.996983
2014,02,26,4,0.998027
2014,02,26,5,0.998276
2014,02,26,6,0.994385
2014,02,26,7,0.992898
2014,02,27,0,0.994184
2014,02,27,1,0.997245
2014,02,27,2,0.998134
2014,02,27,3,0.996403
2014,02,27,4,0.997031
2014,02,27,5,0.997465
2014,02,27,6,0.9973
2014,02,27,7,0.997301
2014,02,28,0,0.993812
2014,02,28,1,0.994498
2014,02,28,2,0.995862
2014,02,28,3,0.995385
2014,02,28,4,0.973752
2014,02,28,5,0.967973
2014,02,28,6,0.989737
2014,02,28,7,0.998162
2015,02,1,0,0.996774
2015,02,1,1,0.997021
2015,02,1,2,0.996026
2015,02,1,3,0.954318
2015,02,1,4,0.978031
2015,02,1,5,0.973945
2015,02,1,6,0.99687
2015,02,1,7,0.997515
2015,02,2,0,0.996444
2015,02,2,1,0.989582
2015,02,2,2,0.998346
2015,02,2,3,0.997826
2015,02,2,4,0.977743
2015,02,2,5,0.719148
2015,02,2,6,0.346432
2015,02,2,7,0.225731
2015,02,3,0,0.149151
2015,02,3,1,0.255875
2015,02,3,2,0.744215
2015,02,3,3,0.888545
2015,02,3,4,0.894797
2015,02,3,5,0.970743
2015,02,3,6,0.953122
2015,02,3,7,0.983334
2015,02,4,0,0.996093
2015,02,4,1,0.989056
2015,02,4,2,0.996542
2015,02,4,3,0.957436
2015,02,4,4,0.925933
2015,02,4,5,0.985921
2015,02,4,6,0.98697
2015,02,4,7,0.995961
2015,02,5,0,0.992577
2015,02,5,1,0.995182
2015,02,5,2,0.99524
2015,02,5,3,0.994464
2015,02,5,4,0.996337
2015,02,5,5,0.998499
2015,02,5,6,0.998609
2015,02,5,7,0.998078
2015,02,6,0,0.992216
2015,02,6,1,0.995191
2015,02,6,2,0.996366
2015,02,6,3,0.978077
2015,02,6,4,0.930185
2015,02,6,5,0.872841
2015,02,6,6,0.808021
2015,02,6,7,0.910449
2015,02,7,0,0.851685
2015,02,7,1,0.769396
2015,02,7,2,0.94663
2015,02,7,3,0.99579
2015,02,7,4,0.986314
2015,02,7,5,0.953863
2015,02,7,6,0.998526
2015,02,7,7,0.996867
2015,02,8,0,0.998439
2015,02,8,1,0.994527
2015,02,8,2,0.994386
2015,02,8,3,0.99582
2015,02,8,4,0.998229
2015,02,8,5,0.994845
2015,02,8,6,0.995674
2015,02,8,7,0.993067
2015,02,9,0,0.97132
2015,02,9,1,0.965984
2015,02,9,2,0.967176
2015,02,9,3,0.833393
2015,02,9,4,0.919911
2015,02,9,5,0.956486
2015,02,9,6,0.95662
2015,02,9,7,0.989942
2015,02,10,0,0.993878
2015,02,10,1,0.971473
2015,02,10,2,0.965206
2015,02,10,3,0.916382
2015,02,10,4,0.926568
2015,02,10,5,0.944238
2015,02,10,6,0.972516
2015,02,10,7,0.951281
2015,02,11,0,0.968371
2015,02,11,1,0.94057
2015,02,11,2,0.991248
2015,02,11,3,0.997416
2015,02,11,4,0.998847
2015,02,11,5,0.980606
2015,02,11,6,0.998169
2015,02,11,7,0.99909
2015,02,12,0,0.982539
2015,02,12,1,0.951169
2015,02,12,2,0.886511
2015,02,12,3,0.910528
2015,02,12,4,0.657017
2015,02,12,5,0.289222
2015,02,12,6,0.162332
2015,02,12,7,0.252885
2015,02,13,0,0.220849
2015,02,13,1,0.149391
2015,02,13,2,0.146382
2015,02,13,3,0.15989
2015,02,13,4,0.446391
2015,02,13,5,0.542412
2015,02,13,6,0.555189
2015,02,13,7,0.708945
2015,02,14,0,0.774709
2015,02,14,1,0.84719
2015,02,14,2,0.928048
2015,02,14,3,0.986242
2015,02,14,4,0.983672
2015,02,14,5,0.980427
2015,02,14,6,0.978897
2015,02,14,7,0.994314
2015,02,15,0,0.998837
2015,02,15,1,0.998086
2015,02,15,2,0.995467
2015,02,15,3,0.994591
2015,02,15,4,0.983688
2015,02,15,5,0.982923
2015,02,15,6,0.990489
2015,02,15,7,0.973096
2015,02,16,0,0.971307
2015,02,16,1,1.116631
2015,02,16,2,0.918597
2015,02,16,3,0.904346
2015,02,16,4,0.906635
2015,02,16,5,0.895147
2015,02,16,6,0.86577
2015,02,16,7,0.974378
2015,02,17,0,0.939546
2015,02,17,1,0.850479
2015,02,17,2,0.988406
2015,02,17,3,0.997939
2015,02,17,4,0.996616
2015,02,17,5,0.990899
2015,02,17,6,0.937244
2015,02,17,7,0.96793
2015,02,18,0,0.981176
2015,02,18,1,0.97979
2015,02,18,2,0.990207
2015,02,18,3,0.913311
2015,02,18,4,0.979282
2015,02,18,5,0.967263
2015,02,18,6,0.978235
2015,02,18,7,0.976317
2015,02,19,0,0.992736
2015,02,19,1,0.992346
2015,02,19,2,0.990669
2015,02,19,3,0.993995
2015,02,19,4,0.969227
2015,02,19,5,0.996744
2015,02,19,6,0.96398
2015,02,19,7,0.959438
2015,02,20,0,0.941355
2015,02,20,1,0.944406
2015,02,20,2,0.993573
2015,02,20,3,0.997618
2015,02,20,4,0.997876
2015,02,20,5,0.94612
2015,02,20,6,0.994974
2015,02,20,7,0.982805
2015,02,21,0,0.928369
2015,02,21,1,0.936979
2015,02,21,2,0.986653
2015,02,21,3,0.991299
2015,02,21,4,0.992788
2015,02,21,5,0.989032
2015,02,21,6,0.947709
2015,02,21,7,0.800295
2015,02,22,0,0.977825
2015,02,22,1,0.894162
2015,02,22,2,0.718125
2015,02,22,3,0.618712
2015,02,22,4,0.801966
2015,02,22,5,0.933008
2015,02,22,6,0.975966
2015,02,22,7,0.981909
2015,02,23,0,0.97994
2015,02,23,1,0.978093
2015,02,23,2,0.866681
2015,02,23,3,0.896577
2015,02,23,4,0.965435
2015,02,23,5,0.98076
2015,02,23,6,0.975525
2015,02,23,7,0.981073
2015,02,24,0,0.99309
2015,02,24,1,0.982372
2015,02,24,2,0.882492
2015,02,24,3,0.922569
2015,02,24,4,0.951239
2015,02,24,5,0.989318
2015,02,24,6,0.97735
2015,02,24,7,0.981078
2015,02,25,0,0.964327
2015,02,25,1,0.931271
2015,02,25,2,0.971674
2015,02,25,3,0.910225
2015,02,25,4,0.84552
2015,02,25,5,0.854462
2015,02,25,6,0.98117
2015,02,25,7,0.992882
2015,02,26,0,0.977699
2015,02,26,1,0.985241
2015,02,26,2,0.992166
2015,02,26,3,0.994389
2015,02,26,4,0.982324
2015,02,26,5,0.965894
2015,02,26,6,0.998643
2015,02,26,7,0.998298
2015,02,27,0,0.997893
2015,02,27,1,0.998664
2015,02,27,2,0.99884
2015,02,27,3,0.999093
2015,02,27,4,0.998701
2015,02,27,5,0.99432
2015,02,27,6,0.99408
2015,02,27,7,0.996715
2015,02,28,0,0.988652
2015,02,28,1,0.978248
2015,02,28,2,0.963657
2015,02,28,3,0.963449
2015,02,28,4,0.994367
2015,02,28,5,0.99274
2015,02,28,6,0.983795
2015,02,28,7,0.962754
2016,02,1,0,0.950729
2016,02,1,1,0.999055
2016,02,1,2,0.998189
2016,02,1,3,1.381492
2016,02,1,4,1.039925
2016,02,1,5,1.222035
2016,02,1,6,1.038775
2016,02,1,7,1.011968
2016,02,2,0,0.996827
2016,02,2,1,0.978285
2016,02,2,2,0.914593
2016,02,2,3,0.990063
2016,02,2,4,0.987716
2016,02,2,5,0.9756
2016,02,2,6,0.991299
2016,02,2,7,0.987635
2016,02,3,0,0.981261
2016,02,3,1,0.982461
2016,02,3,2,0.948622
2016,02,3,3,0.852746
2016,02,3,4,0.802551
2016,02,3,5,0.907624
2016,02,3,6,0.958872
2016,02,3,7,0.965365
2016,02,4,0,0.921855
2016,02,4,1,0.937787
2016,02,4,2,0.936856
2016,02,4,3,0.932444
2016,02,4,4,0.909777
2016,02,4,5,0.922035
2016,02,4,6,0.98101
2016,02,4,7,1.002435
2016,02,5,0,0.995098
2016,02,5,1,0.994034
2016,02,5,2,0.994173
2016,02,5,3,0.99761
2016,02,5,4,1.000718
2016,02,5,5,1.00857
2016,02,5,6,0.97216
2016,02,5,7,0.925952
2016,02,6,0,0.753353
2016,02,6,1,0.82927
2016,02,6,2,0.919771
2016,02,6,3,0.981865
2016,02,6,4,0.950114
2016,02,6,5,0.917573
2016,02,6,6,0.99418
2016,02,6,7,0.984256
2016,02,7,0,0.975402
2016,02,7,1,0.952799
2016,02,7,2,0.938059
2016,02,7,3,0.986985
2016,02,7,4,0.89822
2016,02,7,5,0.918694
2016,02,7,6,0.978599
2016,02,7,7,0.934836
2016,02,8,0,0.932518
2016,02,8,1,0.960378
2016,02,8,2,0.919103
2016,02,8,3,0.922991
2016,02,8,4,0.853813
2016,02,8,5,0.830849
2016,02,8,6,0.996977
2016,02,8,7,0.998209
2016,02,9,0,0.984155
2016,02,9,1,0.9365
2016,02,9,2,0.97305
2016,02,9,3,0.972279
2016,02,9,4,0.907377
2016,02,9,5,0.877102
2016,02,9,6,0.996614
2016,02,9,7,0.998402
2016,02,10,0,0.99256
2016,02,10,1,0.991688
2016,02,10,2,0.95649
2016,02,10,3,0.727934
2016,02,10,4,0.656832
2016,02,10,5,0.833559
2016,02,10,6,0.961606
2016,02,10,7,0.885955
2016,02,11,0,0.893609
2016,02,11,1,0.899009
2016,02,11,2,0.837149
2016,02,11,3,0.760969
2016,02,11,4,0.714308
2016,02,11,5,0.939911
2016,02,11,6,0.960212
2016,02,11,7,0.923839
2016,02,12,0,0.952568
2016,02,12,1,0.962454
2016,02,12,2,0.987822
2016,02,12,3,0.993789
2016,02,12,4,0.992374
2016,02,12,5,0.966707
2016,02,12,6,0.942173
2016,02,12,7,0.933843
2016,02,13,0,0.890314
2016,02,13,1,0.831252
2016,02,13,2,0.87971
2016,02,13,3,0.959602
2016,02,13,4,0.955959
2016,02,13,5,0.946983
2016,02,13,6,0.956099
2016,02,13,7,0.946619
2016,02,14,0,0.942966
2016,02,14,1,0.974375
2016,02,14,2,0.987846
2016,02,14,3,0.989921
2016,02,14,4,0.986027
2016,02,14,5,0.990453
2016,02,14,6,0.840212
2016,02,14,7,0.671027
2016,02,15,0,0.576939
2016,02,15,1,0.946252
2016,02,15,2,0.988239
2016,02,15,3,0.982018
2016,02,15,4,0.981743
2016,02,15,5,0.973164
2016,02,15,6,0.965857
2016,02,15,7,0.944287
2016,02,16,0,0.967772
2016,02,16,1,0.983389
2016,02,16,2,0.993179
2016,02,16,3,0.973414
2016,02,16,4,0.929722
2016,02,16,5,0.961335
2016,02,16,6,0.984098
2016,02,16,7,0.976396
2016,02,17,0,0.971371
2016,02,17,1,0.970837
2016,02,17,2,0.936887
2016,02,17,3,0.900518
2016,02,17,4,0.925193
2016,02,17,5,0.970186
2016,02,17,6,0.985914
2016,02,17,7,0.992753
2016,02,18,0,0.980048
2016,02,18,1,0.97451
2016,02,18,2,0.894153
2016,02,18,3,0.719516
2016,02,18,4,0.699497
2016,02,18,5,0.714024
2016,02,18,6,0.722218
2016,02,18,7,0.694323
2016,02,19,0,0.86378
2016,02,19,1,0.977246
2016,02,19,2,0.981169
2016,02,19,3,0.990586
2016,02,19,4,0.971216
2016,02,19,5,0.954825
2016,02,19,6,0.92154
2016,02,19,7,0.956716
2016,02,20,0,0.974095
2016,02,20,1,0.990831
2016,02,20,2,0.978008
2016,02,20,3,0.988752
2016,02,20,4,0.996618
2016,02,20,5,0.996596
2016,02,20,6,0.996264
2016,02,20,7,0.99623
2016,02,21,0,0.996441
2016,02,21,1,0.997601
2016,02,21,2,0.997305
2016,02,21,3,0.996486
2016,02,21,4,0.991787
2016,02,21,5,0.935122
2016,02,21,6,2.036847
2016,02,21,7,0.640947
2016,02,22,0,0.672194
2016,02,22,1,0.848301
2016,02,22,2,0.986216
2016,02,22,3,0.996643
2016,02,22,4,0.992725
2016,02,22,5,0.909026
2016,02,22,6,0.908381
2016,02,22,7,0.784371
2016,02,23,0,0.517231
2016,02,23,1,0.370247
2016,02,23,2,0.312938
2016,02,23,3,0.361012
2016,02,23,4,0.470509
2016,02,23,5,0.56101
2016,02,23,6,0.681897
2016,02,23,7,0.757122
2016,02,24,0,0.882814
2016,02,24,1,0.904465
2016,02,24,2,0.913485
2016,02,24,3,0.942526
2016,02,24,4,0.786461
2016,02,24,5,0.636984
2016,02,24,6,0.59591
2016,02,24,7,0.615279
2016,02,25,0,0.608249
2016,02,25,1,0.651172
2016,02,25,2,0.664674
2016,02,25,3,0.650906
2016,02,25,4,0.713782
2016,02,25,5,0.75903
2016,02,25,6,0.828127
2016,02,25,7,0.910596
2016,02,26,0,1.080341
2016,02,26,1,0.890022
2016,02,26,2,0.894327
2016,02,26,3,0.967039
2016,02,26,4,0.986538
2016,02,26,5,0.978865
2016,02,26,6,0.986881
2016,02,26,7,0.957501
2016,02,27,0,0.932271
2016,02,27,1,0.862742
2016,02,27,2,0.835553
2016,02,27,3,0.730444
2016,02,27,4,0.572098
2016,02,27,5,0.520669
2016,02,27,6,0.546554
2016,02,27,7,0.729485
2016,02,28,0,0.857311
2016,02,28,1,0.895554
2016,02,28,2,0.856044
2016,02,28,3,0.887923
2016,02,28,4,0.817781
2016,02,28,5,0.744545
2016,02,28,6,0.947407
2016,02,28,7,0.813071
2016,02,29,0,0.923772
2016,02,29,1,0.989751
2016,02,29,2,0.979145
2016,02,29,3,0.989146
2016,02,29,4,0.977971
2016,02,29,5,0.976742
2016,02,29,6,0.978824
2016,02,29,7,0.992685
2017,02,1,0,0.990877
2017,02,1,1,0.965784
2017,02,1,2,0.978876
2017,02,1,3,0.989792
2017,02,1,4,0.946615
2017,02,1,5,0.929447
2017,02,1,6,0.982543
2017,02,1,7,0.877116
2017,02,2,0,0.856207
2017,02,2,1,0.984914
2017,02,2,2,0.996887
2017,02,2,3,0.996194
2017,02,2,4,0.981853
2017,02,2,5,0.990611
2017,02,2,6,0.989113
2017,02,2,7,0.983358
2017,02,3,0,0.976656
2017,02,3,1,0.951386
2017,02,3,2,0.926013
2017,02,3,3,1.092504
2017,02,3,4,0.988121
2017,02,3,5,0.93906
2017,02,3,6,0.966209
2017,02,3,7,0.995741
2017,02,4,0,0.932761
2017,02,4,1,0.79836
2017,02,4,2,0.944308
2017,02,4,3,0.989446
2017,02,4,4,0.913176
2017,02,4,5,0.841661
2017,02,4,6,0.838138
2017,02,4,7,0.659625
2017,02,5,0,0.905051
2017,02,5,1,0.956109
2017,02,5,2,0.989852
2017,02,5,3,0.989784
2017,02,5,4,1.04864
2017,02,5,5,0.993906
2017,02,5,6,0.986463
2017,02,5,7,0.976021
2017,02,6,0,0.982143
2017,02,6,1,0.968265
2017,02,6,2,0.952951
2017,02,6,3,0.782081
2017,02,6,4,0.815969
2017,02,6,5,0.71062
2017,02,6,6,0.705732
2017,02,6,7,0.842106
2017,02,7,0,0.869714
2017,02,7,1,0.78454
2017,02,7,2,0.770404
2017,02,7,3,0.793123
2017,02,7,4,0.846468
2017,02,7,5,0.990955
2017,02,7,6,0.980258
2017,02,7,7,0.91864
2017,02,8,0,0.913344
2017,02,8,1,0.972139
2017,02,8,2,0.979898
2017,02,8,3,0.980601
2017,02,8,4,0.873481
2017,02,8,5,0.892549
2017,02,8,6,0.930274
2017,02,8,7,0.955149
2017,02,9,0,0.884001
2017,02,9,1,0.794039
2017,02,9,2,0.860067
2017,02,9,3,0.930911
2017,02,9,4,0.848898
2017,02,9,5,0.887245
2017,02,9,6,0.916389
2017,02,9,7,0.947687
2017,02,10,0,0.953252
2017,02,10,1,0.966901
2017,02,10,2,0.982781
2017,02,10,3,0.975067
2017,02,10,4,0.965743
2017,02,10,5,0.978432
2017,02,10,6,0.979014
2017,02,10,7,0.991823
2017,02,11,0,0.996806
2017,02,11,1,0.98571
2017,02,11,2,0.990747
2017,02,11,3,0.991351
2017,02,11,4,0.765541
2017,02,11,5,0.987944
2017,02,11,6,0.994694
2017,02,11,7,0.998191
2017,02,12,0,0.999782
2017,02,12,1,0.998291
2017,02,12,2,0.995703
2017,02,12,3,0.999536
2017,02,12,4,0.389796
2017,02,12,5,0.965952
2017,02,12,6,0.999149
2017,02,12,7,0.997858
2017,02,13,0,0.992175
2017,02,13,1,0.992019
2017,02,13,2,0.994425
2017,02,13,3,0.993075
2017,02,13,4,0.992725
2017,02,13,5,0.993047
2017,02,13,6,0.991676
2017,02,13,7,0.991216
2017,02,14,0,0.978814
2017,02,14,1,0.9511
2017,02,14,2,0.959557
2017,02,14,3,0.991351
2017,02,14,4,0.962906
2017,02,14,5,0.95219
2017,02,14,6,0.874683
2017,02,14,7,0.690636
2017,02,15,0,0.629071
2017,02,15,1,0.599918
2017,02,15,2,0.583467
2017,02,15,3,0.649079
2017,02,15,4,0.697253
2017,02,15,5,0.816471
2017,02,15,6,0.936052
2017,02,15,7,0.984027
2017,02,16,0,0.962937
2017,02,16,1,0.957163
2017,02,16,2,0.936529
2017,02,16,3,0.886558
2017,02,16,4,0.8378
2017,02,16,5,0.711508
2017,02,16,6,0.663164
2017,02,16,7,0.628329
2017,02,17,0,0.422816
2017,02,17,1,0.400723
2017,02,17,2,0.652587
2017,02,17,3,0.920355
2017,02,17,4,0.961713
2017,02,17,5,0.940345
2017,02,17,6,0.956224
2017,02,17,7,0.976853
2017,02,18,0,0.979082
2017,02,18,1,0.974525
2017,02,18,2,0.968094
2017,02,18,3,0.925442
2017,02,18,4,0.913228
2017,02,18,5,0.912135
2017,02,18,6,0.882907
2017,02,18,7,0.921967
2017,02,19,0,0.985167
2017,02,19,1,0.943083
2017,02,19,2,0.973889
2017,02,19,3,0.981126
2017,02,19,4,0.991622
2017,02,19,5,0.990094
2017,02,19,6,0.993327
2017,02,19,7,0.99279
2017,02,20,0,0.969132
2017,02,20,1,0.958296
2017,02,20,2,0.882005
2017,02,20,3,0.976714
2017,02,20,4,0.983795
2017,02,20,5,0.996639
2017,02,20,6,0.9975
2017,02,20,7,0.997803
2017,02,21,0,0.996195
2017,02,21,1,0.992329
2017,02,21,2,0.992036
2017,02,21,3,0.99184
2017,02,21,4,0.996123
2017,02,21,5,0.993954
2017,02,21,6,0.996089
2017,02,21,7,0.988394
2017,02,22,0,0.950291
2017,02,22,1,0.890561
2017,02,22,2,0.926435
2017,02,22,3,0.871258
