####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,10,3,0.6860813,130.4686
2009,02,10,4,0.6862217,130.3847
2009,02,10,5,0.7567448,138.845
2009,02,10,6,0.6997819,131.3585
2009,02,10,7,0.5725111,113.8777
2009,02,11,0,0.5149555,105.5939
2009,02,11,1,0.4311771,92.65537
2009,02,11,2,0.4490149,95.54288
2009,02,11,3,0.394846,86.70765
2009,02,11,4,0.362851,81.34069
2009,02,11,5,0.3204127,73.85766
2009,02,11,6,0.2245088,55.64785
2009,02,11,7,0.2071449,52.1896
2009,02,12,0,0.1666247,43.83531
2009,02,12,1,0.1222527,34.10475
2009,02,12,2,0.1038711,29.84445
2009,02,12,3,0.1093122,30.70919
2009,02,12,4,0.181323,45.9822
2009,02,12,5,0.3229995,73.89582
2009,02,12,6,0.4850981,102.0537
2009,02,12,7,0.7074032,134.2915
2009,02,13,0,0.8191855,148.094
2009,02,13,1,0.7225029,137.671
2009,02,13,2,0.8301171,151.063
2009,02,13,3,1.025452,170.7617
2009,02,13,4,1.230583,190.1427
2009,02,13,5,1.841965,226.8266
2009,02,13,6,1.644288,217.2973
2009,02,13,7,0.74285,141.7173
2009,02,14,0,1.174969,184.8924
2009,02,14,1,0.995644,168.3306
2009,02,14,2,0.9961433,167.6917
2009,02,14,3,0.9619824,163.9186
2009,02,14,4,0.9248868,160.1718
2009,02,14,5,0.9356822,161.3621
2009,02,14,6,0.836349,150.7715
2009,02,14,7,0.712721,136.1569
2009,02,15,0,0.6375913,126.3645
2009,02,15,1,0.7560736,141.4317
2009,02,15,2,0.7469338,140.5592
2009,02,15,3,1.127942,181.4642
2009,02,15,4,1.334427,198.3917
2009,02,15,5,2.240293,242.4418
2009,02,15,6,2.088845,236.6081
2009,02,15,7,1.600464,214.8607
2009,02,16,0,1.989791,232.2852
2009,02,16,1,1.269147,193.7005
2009,02,16,2,1.266214,193.2321
2009,02,16,3,1.364054,199.2066
2009,02,16,4,1.077018,176.7669
2009,02,16,5,1.112576,180.5905
2009,02,16,6,1.281483,194.6414
2009,02,16,7,1.348914,198.8642
2009,02,17,0,1.191231,186.2766
2009,02,17,1,1.406751,201.7332
2009,02,17,2,1.227163,188.5682
2009,02,17,3,1.620512,213.6136
2009,02,17,4,1.034077,173.5428
2009,02,17,5,1.835792,227.2379
2009,02,17,6,2.073848,236.8272
2009,02,17,7,1.170978,185.0382
2009,02,18,0,1.469562,205.7793
2009,02,18,1,1.128521,181.5304
2009,02,18,2,0.9719902,165.5557
2009,02,18,3,1.112633,178.6009
2009,02,18,4,0.3753735,85.18877
2009,02,18,5,0.3666138,83.32804
2009,02,18,6,0.4205927,92.42576
2009,02,18,7,0.3788344,85.16231
2009,02,19,0,0.3911633,86.99224
2009,02,19,1,0.3822786,85.32015
2009,02,19,2,0.3639943,81.89077
2009,02,19,3,0.4159601,90.89291
2009,02,19,4,0.3805223,85.04843
2009,02,19,5,0.3684923,83.01657
2009,02,19,6,0.4189207,91.62943
2009,02,19,7,0.5005346,104.8407
2009,02,20,0,0.4747961,100.8827
2009,02,20,1,0.4957182,104.7129
2009,02,20,2,0.5010826,106.1611
2009,02,20,3,0.6345534,126.6557
2009,02,20,4,0.9157097,158.9929
2009,02,20,5,0.8677854,154.084
2009,02,20,6,0.9670376,164.8986
2009,02,20,7,0.9845064,166.5231
2009,02,21,0,0.9678012,165.421
2009,02,21,1,1.243583,189.9714
2009,02,21,2,1.973769,231.2795
2009,02,21,3,1.599932,213.6082
2009,02,21,4,1.145563,181.5054
2009,02,21,5,1.078483,175.479
2009,02,21,6,0.3449129,80.15534
2009,02,21,7,0.4548126,98.0457
2009,02,22,0,0.6968053,135.6687
2009,02,22,1,0.5644015,114.467
2009,02,22,2,0.505903,105.2913
2009,02,22,3,0.3192309,73.67114
2009,02,22,4,0.4355551,93.96358
2009,02,22,5,0.5429697,110.7195
2009,02,22,6,0.7083405,136.9138
2009,02,22,7,0.6721383,131.7574
2009,02,23,0,0.613044,124.3833
2009,02,23,1,0.6862725,134.0976
2009,02,23,2,0.7227319,137.5336
2009,02,23,3,0.8724884,156.5049
2009,02,23,4,0.5865552,120.9142
2009,02,23,5,0.4467242,96.80461
2009,02,23,6,0.5721,115.9992
2009,02,23,7,0.6125729,121.595
2009,02,24,0,0.6748128,130.202
2009,02,24,1,0.7294577,137.3787
2009,02,24,2,0.7824076,143.8471
2009,02,24,3,0.8434629,150.8509
2009,02,24,4,0.7381388,138.1649
2009,02,24,5,0.8534762,150.9972
2009,02,24,6,0.8481986,150.3299
2009,02,24,7,0.76867,140.9845
2009,02,25,0,0.730852,139.8439
2009,02,25,1,0.6518218,128.3112
2009,02,25,2,0.6029347,121.1029
2009,02,25,3,0.5411592,109.4329
2009,02,25,4,0.54355,109.4208
2009,02,25,5,0.5633819,112.1302
2009,02,25,6,0.587937,115.656
2009,02,25,7,0.3405234,77.03243
2009,02,26,0,0.3137007,72.29975
2009,02,26,1,0.2986228,69.7414
2009,02,26,2,0.2584279,62.11413
2009,02,26,3,0.4267843,92.3012
2009,02,26,4,0.4386518,94.46417
2009,02,26,5,0.4461321,95.84439
2009,02,26,6,0.3339729,76.74008
2009,02,26,7,0.3493956,79.62801
2009,02,27,0,0.3488202,79.34485
2009,02,27,1,0.4545323,96.72879
2009,02,27,2,0.4579326,97.61694
2009,02,27,3,0.9419378,160.9398
2009,02,27,4,0.914664,158.4877
2009,02,27,5,0.9383125,160.8401
2009,02,27,6,0.5855485,118.1566
2009,02,27,7,0.5481988,112.694
2009,02,28,0,0.4746548,101.2634
2009,02,28,1,0.5299465,109.7497
2009,02,28,2,0.6944299,132.8632
2009,02,28,3,0.8490563,151.2067
2009,02,28,4,0.8888296,155.4227
2009,02,28,5,1.043158,170.2397
2009,02,28,6,0.9820255,163.8294
2009,02,28,7,0.8003888,144.4747
2010,02,1,0,1.00305,167.9739
2010,02,1,1,0.8530643,153.2844
2010,02,1,2,0.6991506,134.8487
2010,02,1,3,0.7136678,136.405
2010,02,1,4,1.13724,180.3457
2010,02,1,5,1.014376,169.2122
2010,02,1,6,1.081461,182.3509
2010,02,1,7,0.7122543,141.2595
2010,02,2,0,0.4158607,92.61911
2010,02,2,1,0.302758,72.13298
2010,02,2,2,0.3243948,76.16391
2010,02,2,3,0.3527846,81.59347
2010,02,2,4,0.4673774,101.2046
2010,02,2,5,0.5253049,110.1559
2010,02,2,6,0.5228969,109.6541
2010,02,2,7,0.4432153,96.69954
2010,02,3,0,0.3680067,83.58663
2010,02,3,1,0.3042733,71.65409
2010,02,3,2,0.2751528,66.0906
2010,02,3,3,0.2924266,69.5591
2010,02,3,4,0.3396283,78.29031
2010,02,3,5,0.3451492,79.1173
2010,02,3,6,0.380095,85.01646
2010,02,3,7,0.4290087,93.14758
2010,02,4,0,0.5114988,105.8952
2010,02,4,1,0.6288864,123.0801
2010,02,4,2,0.4022243,88.1294
2010,02,4,3,0.5512284,111.2344
2010,02,4,4,0.3778331,83.68405
2010,02,4,5,0.3960909,86.86698
2010,02,4,6,0.4736083,99.65397
2010,02,4,7,0.6807686,129.3678
2010,02,5,0,0.6785492,129.3287
2010,02,5,1,0.5123621,106.0816
2010,02,5,2,0.2734034,64.83623
2010,02,5,3,0.3362738,76.39815
2010,02,5,4,0.3130664,72.69445
2010,02,5,5,0.2806257,66.77301
2010,02,5,6,0.2470277,60.35744
2010,02,5,7,0.2050409,51.81645
2010,02,6,0,0.1833925,47.25608
2010,02,6,1,0.1835888,47.42863
2010,02,6,2,0.2417526,59.53977
2010,02,6,3,0.2545824,62.11493
2010,02,6,4,0.2612098,63.3676
2010,02,6,5,0.3025414,71.38585
2010,02,6,6,0.3184528,74.39193
2010,02,6,7,0.2954325,70.16327
2010,02,7,0,0.2655741,64.40567
2010,02,7,1,0.2712712,65.69177
2010,02,7,2,0.4805385,103.0498
2010,02,7,3,0.632018,125.6133
2010,02,7,4,0.6815518,132.4493
2010,02,7,5,0.6942107,134.2656
2010,02,7,6,0.6294351,125.5541
2010,02,7,7,0.5418106,112.8057
2010,02,8,0,0.450803,98.43277
2010,02,8,1,0.4131529,92.1248
2010,02,8,2,0.4472044,97.87252
2010,02,8,3,0.5006193,106.2063
2010,02,8,4,0.4890075,104.4639
2010,02,8,5,0.4965033,105.9524
2010,02,8,6,0.5606326,116.1267
2010,02,8,7,0.673535,132.2745
2010,02,9,0,0.7415076,141.2893
2010,02,9,1,0.8472716,154.2536
2010,02,9,2,1.136405,182.7427
2010,02,9,3,1.033679,173.4825
2010,02,9,4,0.6972151,135.8619
2010,02,9,5,0.6812692,133.6974
2010,02,9,6,0.7191742,138.6567
2010,02,9,7,0.7159236,138.092
2010,02,10,0,0.8578437,154.8588
2010,02,10,1,0.9727291,166.9649
2010,02,10,2,1.136196,181.9582
2010,02,10,3,1.156899,183.6713
2010,02,10,4,0.9444175,164.0857
2010,02,10,5,0.8523688,154.1407
2010,02,10,6,0.9570797,165.1269
2010,02,10,7,1.290834,194.0638
2010,02,11,0,1.695885,218.8238
2010,02,11,1,1.386748,200.698
2010,02,11,2,1.736248,220.5267
2010,02,11,3,1.510872,208.4329
2010,02,11,4,1.553317,210.6783
2010,02,11,5,1.763869,221.8865
2010,02,11,6,1.846625,225.4402
2010,02,11,7,1.683848,217.8656
2010,02,12,0,1.604889,213.7944
2010,02,12,1,1.477083,206.552
2010,02,12,2,1.185296,186.0492
2010,02,12,3,0.8468711,153.5664
2010,02,12,4,0.6137375,124.2525
2010,02,12,5,0.5176883,109.9461
2010,02,12,6,0.511957,108.8332
2010,02,12,7,0.4993647,106.7987
2010,02,13,0,0.5613549,116.2562
2010,02,13,1,0.7749235,144.4126
2010,02,13,2,1.11261,179.1037
2010,02,13,3,1.086368,177.0571
2010,02,13,4,1.14761,182.0856
2010,02,13,5,1.30494,194.5532
2010,02,13,6,0.9176623,160.9809
2010,02,13,7,0.7695851,144.332
2010,02,14,0,1.268528,190.965
2010,02,14,1,2.012764,228.3228
2010,02,14,2,0.9772539,164.2826
2010,02,14,3,0.8618687,151.8515
2010,02,14,4,0.7053018,131.7529
2010,02,14,5,0.6086073,118.6522
2010,02,14,6,0.3991446,86.84595
2010,02,14,7,0.5506037,110.1402
2010,02,15,0,0.5754636,114.2073
2010,02,15,1,0.6764395,128.3241
2010,02,15,2,0.4998045,103.7553
2010,02,15,3,0.4588563,97.40423
2010,02,15,4,0.6481405,125.1902
2010,02,15,5,0.701806,132.3701
2010,02,15,6,0.8230705,147.2144
2010,02,15,7,0.7715551,141.4816
2010,02,16,0,0.7703336,140.956
2010,02,16,1,0.6498991,125.5824
2010,02,16,2,0.9887541,163.9783
2010,02,16,3,0.5674431,114.2783
2010,02,16,4,0.5386548,110.2011
2010,02,16,5,0.8747179,152.6552
2010,02,16,6,0.6296959,123.2099
2010,02,16,7,0.5591105,113.1334
2010,02,17,0,0.4122287,89.94314
2010,02,17,1,0.3993191,87.52491
2010,02,17,2,0.5014296,103.793
2010,02,17,3,0.4895271,101.9535
2010,02,17,4,0.4388672,93.85179
2010,02,17,5,0.3323196,75.41728
2010,02,17,6,0.3068943,70.73866
2010,02,17,7,0.2439392,58.73483
2010,02,18,0,0.253557,60.57319
2010,02,18,1,0.2779552,65.18518
2010,02,18,2,0.341581,76.85014
2010,02,18,3,0.3846622,84.33738
2010,02,18,4,0.3411338,76.67856
2010,02,18,5,0.3982966,86.45326
2010,02,18,6,0.4430987,93.68582
2010,02,18,7,0.4212205,90.14322
2010,02,19,0,0.4201688,89.76601
2010,02,19,1,0.8748023,149.6527
2010,02,19,2,0.5792986,113.7787
2010,02,19,3,0.5497918,109.8407
2010,02,19,4,0.6168928,119.5866
2010,02,19,5,0.6126859,119.6909
2010,02,19,6,0.760947,139.1028
2010,02,19,7,0.6940288,131.0714
2010,02,20,0,0.4055104,88.52921
2010,02,20,1,0.4588144,97.25602
2010,02,20,2,0.3363709,76.29862
2010,02,20,3,0.3199226,73.11813
2010,02,20,4,0.39381,85.99037
2010,02,20,5,0.5318774,107.7717
2010,02,20,6,0.4765787,99.09932
2010,02,20,7,0.3957529,86.03206
2010,02,21,0,0.3824029,84.00445
2010,02,21,1,0.3655844,81.26911
2010,02,21,2,0.3687217,81.72268
2010,02,21,3,0.3714966,82.17717
2010,02,21,4,0.3649495,81.07499
2010,02,21,5,0.3171024,72.45244
2010,02,21,6,0.4143374,89.16798
2010,02,21,7,0.5654588,112.3043
2010,02,22,0,0.4393435,93.21419
2010,02,22,1,0.3745213,82.36134
2010,02,22,2,0.3360537,75.61979
2010,02,22,3,0.3337111,75.16128
2010,02,22,4,0.3619222,80.07055
2010,02,22,5,0.3675283,81.01972
2010,02,22,6,0.3643747,80.39946
2010,02,22,7,0.4185416,89.41088
2010,02,23,0,0.4417625,93.12838
2010,02,23,1,0.4541875,95.07638
2010,02,23,2,0.5808244,113.866
2010,02,23,3,0.6587779,124.1022
2010,02,23,4,0.4961266,101.0707
2010,02,23,5,0.4971029,100.8565
2010,02,23,6,0.4919538,100.2786
2010,02,23,7,0.555711,109.8303
2010,02,24,0,0.5621244,110.589
2010,02,24,1,0.5498042,108.8775
2010,02,24,2,0.5751623,112.3234
2010,02,24,3,0.5546205,109.3155
2010,02,24,4,0.4742427,97.56063
2010,02,24,5,0.4795312,98.48064
2010,02,24,6,0.5344454,106.7471
2010,02,24,7,0.5235596,105.0856
2010,02,25,0,0.5103117,103.1525
2010,02,25,1,0.5075165,102.7479
2010,02,25,2,0.4954604,100.6866
2010,02,25,3,0.4783351,98.06654
2010,02,25,4,0.4662012,95.99671
2010,02,25,5,0.472303,96.58844
2010,02,25,6,0.4405779,91.59495
2010,02,25,7,0.4299764,89.95507
2010,02,26,0,0.430633,90.27342
2010,02,26,1,0.4227541,89.30945
2010,02,26,2,0.525792,105.6981
2010,02,26,3,0.5949262,116.2275
2010,02,26,4,0.6958022,129.9725
2010,02,26,5,0.6209798,120.0293
2010,02,26,6,0.4852923,100.2801
2010,02,26,7,0.5252538,106.2382
2010,02,27,0,0.4304959,91.56502
2010,02,27,1,0.5568093,110.807
2010,02,27,2,0.4756774,98.97695
2010,02,27,3,0.4919095,102.0107
2010,02,27,4,0.6683834,127.3741
2010,02,27,5,0.7386392,136.3737
2010,02,27,6,0.649344,125.7932
2010,02,27,7,0.553474,112.5792
2010,02,28,0,0.5650429,114.0387
2010,02,28,1,0.5810454,116.2319
2010,02,28,2,0.4539368,97.03639
2010,02,28,3,0.4143872,90.62168
2010,02,28,4,0.3432201,78.30369
2010,02,28,5,0.3575796,80.91506
2010,02,28,6,0.314644,73.15273
2010,02,28,7,0.4254231,92.75939
2011,02,1,0,0.740219,138.4219
2011,02,1,1,0.6375863,124.4993
2011,02,1,2,0.8071597,144.4132
2011,02,1,3,0.8464122,148.5707
2011,02,1,4,0.6838676,129.5503
2011,02,1,5,0.5611441,112.4715
2011,02,1,6,0.4625544,97.86977
2011,02,1,7,0.3850617,85.32166
2011,02,2,0,0.3420532,78.03477
2011,02,2,1,0.3266684,75.41348
2011,02,2,2,0.6149445,121.3702
2011,02,2,3,0.7586794,139.8595
2011,02,2,4,0.7400318,137.7827
2011,02,2,5,0.6953566,132.4302
2011,02,2,6,0.8531162,151.0348
2011,02,2,7,0.9232501,159.0127
2011,02,3,0,0.9323773,159.7801
2011,02,3,1,0.7902939,144.2741
2011,02,3,2,1.084367,174.1977
2011,02,3,3,1.107511,176.2006
2011,02,3,4,0.6665107,128.423
2011,02,3,5,0.568744,114.4047
2011,02,3,6,0.8040313,144.8991
2011,02,3,7,0.7668695,140.2818
2011,02,4,0,0.7370917,135.3325
2011,02,4,1,0.4196791,90.68074
2011,02,4,2,0.4186517,90.24049
2011,02,4,3,0.4114883,89.19415
2011,02,4,4,0.396335,86.87763
2011,02,4,5,0.4005605,87.61614
2011,02,4,6,0.4105058,89.53552
2011,02,4,7,0.615814,120.7314
2011,02,5,0,0.7019466,132.789
2011,02,5,1,0.6480409,125.8705
2011,02,5,2,0.5427654,110.6379
2011,02,5,3,0.4787383,101.0462
2011,02,5,4,0.451383,96.98725
2011,02,5,5,0.4276405,92.97218
2011,02,5,6,0.5845177,116.9008
2011,02,5,7,0.8994168,155.1504
2011,02,6,0,0.808476,145.2245
2011,02,6,1,0.8311146,148.0075
2011,02,6,2,0.9956477,165.1385
2011,02,6,3,0.9641896,161.8751
2011,02,6,4,0.838086,148.7064
2011,02,6,5,0.6812158,130.008
2011,02,6,6,0.5208042,107.8078
2011,02,6,7,0.621886,122.4239
2011,02,7,0,0.7476113,138.3169
2011,02,7,1,0.6035509,118.667
2011,02,7,2,0.7611425,139.5362
2011,02,7,3,0.6800962,129.7306
2011,02,7,4,0.4786449,100.9935
2011,02,7,5,0.53426,109.5732
2011,02,7,6,0.7008316,132.295
2011,02,7,7,0.6527805,125.9464
2011,02,8,0,0.5585459,113.0005
2011,02,8,1,0.4782808,100.9182
2011,02,8,2,0.3656845,82.13075
2011,02,8,3,0.2595011,62.36554
2011,02,8,4,0.2028645,50.95839
2011,02,8,5,0.2970527,69.8386
2011,02,8,6,0.4659677,99.67376
2011,02,8,7,0.5467077,112.1641
2011,02,9,0,0.646161,125.4116
2011,02,9,1,0.6361402,124.8568
2011,02,9,2,0.7775568,144.543
2011,02,9,3,1.431818,203.4877
2011,02,9,4,0.6212972,124.0685
2011,02,9,5,0.3866095,87.14164
2011,02,9,6,0.3602665,82.10986
2011,02,9,7,0.3761451,84.15385
2011,02,10,0,0.4656134,99.13065
2011,02,10,1,0.4466594,96.0549
2011,02,10,2,0.4020495,88.5358
2011,02,10,3,0.4095723,90.44766
2011,02,10,4,0.5125732,107.1016
2011,02,10,5,0.68967,132.195
2011,02,10,6,0.7690298,142.8385
2011,02,10,7,0.8217147,150.3041
2011,02,11,0,0.932326,163.4701
2011,02,11,1,0.7509356,143.1926
2011,02,11,2,0.6452011,128.8148
2011,02,11,3,0.7932703,145.9329
2011,02,11,4,0.7007853,135.3896
2011,02,11,5,1.273237,193.2252
2011,02,11,6,1.230852,188.7836
2011,02,11,7,1.234178,187.923
2011,02,12,0,0.9899698,166.5658
2011,02,12,1,0.7667656,142.9649
2011,02,12,2,0.6052901,121.7999
2011,02,12,3,0.7801118,144.303
2011,02,12,4,0.7135804,136.3923
2011,02,12,5,0.5074535,107.2442
2011,02,12,6,0.6974869,134.0233
2011,02,12,7,0.7343546,139.3712
2011,02,13,0,0.8815985,156.4631
2011,02,13,1,0.7078026,135.0894
2011,02,13,2,0.6313546,124.6332
2011,02,13,3,0.5915067,118.7565
2011,02,13,4,0.5575432,113.5883
2011,02,13,5,0.4421263,95.84489
2011,02,13,6,0.447184,96.18825
2011,02,13,7,0.418221,91.35906
2011,02,14,0,0.4176825,91.64509
2011,02,14,1,0.4440733,95.91713
2011,02,14,2,0.5709312,115.3266
2011,02,14,3,0.6102617,121.2614
2011,02,14,4,0.7311407,137.46
2011,02,14,5,0.7594763,140.738
2011,02,14,6,0.8456923,150.7934
2011,02,14,7,0.8291509,149.042
2011,02,15,0,0.7825451,143.6522
2011,02,15,1,0.841462,150.5708
2011,02,15,2,0.7302985,137.72
2011,02,15,3,0.5207196,108.7728
2011,02,15,4,0.4517308,97.89777
2011,02,15,5,0.4313553,94.51459
2011,02,15,6,0.4919239,103.837
2011,02,15,7,1.362905,196.3349
2011,02,16,0,1.53551,207.4612
2011,02,16,1,1.075173,174.3653
2011,02,16,2,1.049099,171.946
2011,02,16,3,0.8993436,156.8987
2011,02,16,4,1.062704,173.2991
2011,02,16,5,1.118247,178.18
2011,02,16,6,1.054071,171.9116
2011,02,16,7,1.034763,169.9707
2011,02,17,0,0.8693523,153.4454
2011,02,17,1,0.6774011,130.5196
2011,02,17,2,0.6250028,123.4498
2011,02,17,3,0.608829,121.3058
2011,02,17,4,0.8099985,146.8229
2011,02,17,5,0.6664413,129.6357
2011,02,17,6,0.7413083,139.2919
2011,02,17,7,0.7434014,139.6755
2011,02,18,0,0.5411095,112.1976
2011,02,18,1,0.4541159,98.56035
2011,02,18,2,0.3956568,88.67881
2011,02,18,3,0.3597106,82.31393
2011,02,18,4,0.4094031,90.9515
2011,02,18,5,0.3456001,79.82033
2011,02,18,6,0.1907714,49.49967
2011,02,18,7,0.2402519,59.91698
2011,02,19,0,0.3311282,77.63634
2011,02,19,1,0.4114569,92.00588
2011,02,19,2,0.399915,89.9999
2011,02,19,3,0.3929959,88.85171
2011,02,19,4,0.4935586,105.6837
2011,02,19,5,0.577279,118.3873
2011,02,19,6,0.5946469,120.8808
2011,02,19,7,0.565551,116.6098
2011,02,20,0,0.5690881,116.9926
2011,02,20,1,0.7375144,139.6753
2011,02,20,2,0.8692972,155.8082
2011,02,20,3,1.000068,169.5565
2011,02,20,4,0.9132764,160.1252
2011,02,20,5,1.082969,177.2425
2011,02,20,6,1.248364,191.1943
2011,02,20,7,1.190219,186.6528
2011,02,21,0,1.157358,183.5713
2011,02,21,1,1.005544,169.5606
2011,02,21,2,1.042814,172.8057
2011,02,21,3,1.105631,178.3492
2011,02,21,4,0.7942508,146.4241
2011,02,21,5,0.720059,137.0629
2011,02,21,6,0.8390386,150.125
2011,02,21,7,0.7733402,142.2609
2011,02,22,0,0.9103703,157.5751
2011,02,22,1,0.9787167,164.4514
2011,02,22,2,0.7770187,142.8693
2011,02,22,3,0.7188946,135.8976
2011,02,22,4,0.6843003,131.6799
2011,02,22,5,0.6949194,133.0483
2011,02,22,6,0.9241733,159.3582
2011,02,22,7,1.111164,177.0413
2011,02,23,0,0.7816534,144.3318
2011,02,23,1,0.8311313,150.6427
2011,02,23,2,0.8918107,156.7302
2011,02,23,3,1.204674,186.5089
2011,02,23,4,1.098769,178.4998
2011,02,23,5,1.250434,191.134
2011,02,23,6,1.448633,205.1153
2011,02,23,7,1.096226,178.0249
2011,02,24,0,0.9193905,159.8922
2011,02,24,1,0.820159,148.0869
2011,02,24,2,0.7264522,136.763
2011,02,24,3,0.5713861,115.7061
2011,02,24,4,0.6742036,130.2156
2011,02,24,5,0.706901,135.4118
2011,02,24,6,1.072968,175.6268
2011,02,24,7,1.036059,171.4239
2011,02,25,0,0.9986181,168.1329
2011,02,25,1,1.020667,170.0307
2011,02,25,2,0.7710174,142.781
2011,02,25,3,0.7144132,135.8383
2011,02,25,4,0.8537801,152.338
2011,02,25,5,1.059752,173.1361
2011,02,25,6,0.6797708,131.0628
2011,02,25,7,0.6722678,129.6952
2011,02,26,0,0.6804218,130.531
2011,02,26,1,0.8965609,155.1861
2011,02,26,2,0.5443219,110.2569
2011,02,26,3,0.2876308,67.78144
2011,02,26,4,0.4291122,92.77751
2011,02,26,5,0.5032203,104.7492
2011,02,26,6,0.3001027,70.10864
2011,02,26,7,0.2767597,65.74116
2011,02,27,0,0.3073224,71.63848
2011,02,27,1,0.3272456,75.03302
2011,02,27,2,0.3325695,76.10241
2011,02,27,3,0.3204566,74.2728
2011,02,27,4,0.4388571,95.1493
2011,02,27,5,0.9413169,162.4682
2011,02,27,6,1.163017,183.7571
2011,02,27,7,1.054625,173.8761
2011,02,28,0,0.8573552,154.5335
2011,02,28,1,1.147082,182.465
2011,02,28,2,1.426095,202.4559
2011,02,28,3,0.5358896,110.4967
2011,02,28,4,0.7139001,134.4456
2011,02,28,5,0.5280268,108.7277
2011,02,28,6,0.4457063,95.34323
2011,02,28,7,0.5450591,110.5003
2012,02,1,0,0.8831247,155.0937
2012,02,1,1,0.805646,146.118
2012,02,1,2,0.7142998,134.8555
2012,02,1,3,0.6242761,123.0433
2012,02,1,4,0.6837243,130.697
2012,02,1,5,0.6621738,127.5763
2012,02,1,6,0.6446456,125.0072
2012,02,1,7,0.705899,132.9694
2012,02,2,0,0.6514639,126.6041
2012,02,2,1,0.5024433,105.5762
2012,02,2,2,0.3326234,76.88769
2012,02,2,3,0.1937266,49.01878
2012,02,2,4,0.2359257,57.75514
2012,02,2,5,1.020789,170.2795
2012,02,2,6,1.362309,198.9912
2012,02,2,7,1.402571,202.023
2012,02,3,0,1.967289,230.6951
2012,02,3,1,1.14949,182.1201
2012,02,3,2,1.217769,186.0768
2012,02,3,3,0.4374229,95.04922
2012,02,3,4,0.4635502,99.16374
2012,02,3,5,0.4219491,92.40986
2012,02,3,6,0.429108,93.42924
2012,02,3,7,0.7252974,135.5985
2012,02,4,0,0.4820654,101.6059
2012,02,4,1,0.5919668,118.6669
2012,02,4,2,0.9039817,158.063
2012,02,4,3,1.175922,184.1338
