####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,02,22,1.04836591,166.4151125
2010,02,23,1.23056688,179.5209125
2010,02,24,1.1836275,175.935175
2010,02,25,1.03908136,163.4182625
2010,02,26,1.27160608,182.4604625
2010,02,27,1.54526212,201.7107375
2010,02,28,1.340818,191.1325375
2011,02,1,1.61305512,205.4213625
2011,02,2,1.792102,212.4568
2011,02,3,2.28699587,234.507875
2011,02,4,1.51551838,200.883125
2011,02,5,1.77253438,215.8928125
2011,02,6,2.0509095,226.390225
2011,02,7,1.7300195,213.514025
2011,02,8,1.21452141,179.937
2011,02,9,1.98989512,220.1693375
2011,02,10,1.86834675,218.4980875
2011,02,11,2.6243235,246.4171375
2011,02,12,2.18782925,234.6575
2011,02,13,1.92869188,222.053
2011,02,14,1.95660062,223.3089625
2011,02,15,1.93141625,221.1502375
2011,02,16,2.6209935,244.24525
2011,02,17,1.948799,225.3607875
2011,02,18,1.17216306,178.8503125
2011,02,19,1.52728962,207.0893625
2011,02,20,2.8082555,250.364825
2011,02,21,2.592022,244.5162875
2011,02,22,2.1987035,232.89855
2011,02,23,2.892556,250.0065875
2011,02,24,2.16736713,231.2112
2011,02,25,2.3034375,236.5059
2011,02,26,1.45817731,194.314775
2011,02,27,1.73875988,203.4181375
2011,02,28,2.22172975,228.458125
2012,02,1,1.98927138,225.1106125
2012,02,2,2.00662314,203.923925
2012,02,3,2.22929087,224.0803
2012,02,4,2.29878212,230.9612125
2012,02,5,0.82004686,131.980755
2012,02,6,4.418437,263.7286625
2012,02,7,2.52961176,233.4414875
2012,02,8,2.24890262,231.52425
2012,02,9,2.06233712,227.6131375
2012,02,10,2.15154625,226.9399875
2012,02,11,1.74613362,209.1042
2012,02,12,2.86429175,245.4220375
2012,02,13,2.80674688,248.3487125
2012,02,14,4.32496863,266.5526125
2012,02,15,3.11099375,241.5345125
2012,02,16,1.60745138,203.04975
2012,02,17,1.64733775,204.53645
2012,02,18,1.26157541,179.6567375
2012,02,19,2.73109325,243.6365375
2012,02,20,1.99073388,222.8423875
2012,02,21,2.28370412,234.948275
2012,02,22,2.3328295,236.795075
2012,02,23,2.27870988,234.76355
2012,02,24,2.05367113,227.11125
2012,02,25,1.9754815,224.3559125
2012,02,26,2.75051238,248.2249375
2012,02,27,1.83916925,219.0195875
2012,02,28,2.1314115,224.733
2012,02,29,1.67093213,209.67645
2013,02,1,1.43195188,196.6929375
2013,02,2,2.57440362,243.1513875
2013,02,3,1.75383775,214.7234625
2013,02,4,2.53628912,242.1348
2013,02,5,1.40707016,190.475975
2013,02,6,1.5025665,196.1941125
2013,02,7,2.03190988,225.5244875
2013,02,8,3.02685262,238.1436
2013,02,9,3.52300984,247.0800875
2013,02,10,2.18847225,230.8393875
2013,02,11,1.68761563,213.944825
2013,02,12,1.192219,182.4018875
2013,02,13,1.89994062,222.8376625
2013,02,14,2.62607025,243.402425
2013,02,15,1.93297713,219.7241
2013,02,16,1.4286995,198.244575
2013,02,17,1.54914631,191.6291125
2013,02,18,3.74778162,263.1701875
2013,02,19,3.86939075,263.588025
2013,02,20,3.49008088,259.2731875
2013,02,21,3.7649935,262.871025
2013,02,22,3.7509685,262.9936375
2013,02,23,3.71257675,262.2588125
2013,02,24,3.76081912,262.0529875
2013,02,25,4.96645225,270.11775
2013,02,26,3.63199812,253.5381375
2013,02,27,2.19438513,233.8287875
2013,02,28,2.44170513,232.7448125
2014,02,1,2.77539162,246.236225
2014,02,2,1.97411688,225.4686875
2014,02,3,1.9026855,222.1879875
2014,02,4,2.25368812,235.773675
2014,02,5,2.12418625,232.841275
2014,02,6,2.57904988,243.4910625
2014,02,7,2.91427138,250.460525
2014,02,8,2.58982762,243.50565
2014,02,9,1.94571062,223.3581625
2014,02,10,1.98890288,224.9482375
2014,02,11,1.98828338,225.600475
2014,02,12,2.594104,242.56035
2014,02,13,2.8465815,248.4297625
2014,02,14,2.04458488,222.8169
2014,02,15,1.23742487,184.63885
2014,02,16,1.1180537,174.944775
2014,02,17,0.61309736,116.57492
2014,02,18,0.66375159,123.94035375
2014,02,19,1.00438972,162.61571
2014,02,20,1.72752812,213.9088875
2014,02,21,1.81389012,217.534925
2014,02,22,1.629485,208.6855625
2014,02,23,1.64279812,207.5446625
2014,02,24,1.17506337,180.297275
2014,02,25,1.46151165,194.8292625
2014,02,26,1.97075062,225.2727375
2014,02,27,2.74048075,247.0583
2014,02,28,2.32301425,236.6860875
2015,02,1,2.11263375,228.583425
2015,02,2,1.11398251,170.848675
2015,02,3,1.94994599,213.747125
2015,02,4,2.52225975,241.4089875
2015,02,5,4.00404788,264.116125
2015,02,6,2.00617266,211.2493875
2015,02,7,2.6069235,228.0818875
2015,02,8,4.83435138,268.8867375
2015,02,9,1.82396625,217.007775
2015,02,10,1.26170231,177.6688625
2015,02,11,1.05563388,165.0050375
2015,02,12,0.55875988,108.35286
2015,02,13,0.57593884,108.8107875
2015,02,14,3.09157225,247.254675
2015,02,15,2.59241338,236.5008
2015,02,16,1.29006566,181.2536625
2015,02,17,1.4520115,198.293125
2015,02,18,2.68281287,246.60445
2015,02,19,1.92009388,218.697525
2015,02,20,1.28889012,184.3771875
2015,02,21,0.9643715,157.46565
2015,02,22,1.12134715,172.8844125
2015,02,23,1.10241538,171.4219375
2015,02,24,1.24934563,182.7475625
2015,02,25,1.777018,213.4321
2015,02,26,2.62995312,243.4782
2015,02,27,1.92780775,222.426975
2015,02,28,1.43111062,197.8717
2016,02,1,1.91960755,216.29985
2016,02,2,1.26674888,184.89345
2016,02,3,1.18315225,178.6027875
2016,02,4,1.64591688,208.0936625
2016,02,5,2.17824188,230.6250875
2016,02,6,1.91727138,221.639425
2016,02,7,2.019912,226.3159125
2016,02,8,1.21225094,181.30375
2016,02,9,1.08954202,169.6468125
2016,02,10,1.44357112,197.8879375
2016,02,11,1.34092594,191.082675
2016,02,12,1.77739912,216.256775
2016,02,13,1.56922038,206.764975
2016,02,14,1.81243262,216.557575
2016,02,15,2.37903788,234.8558625
2016,02,16,2.08404562,224.9100375
2016,02,17,1.67901675,211.2949875
2016,02,18,1.2937165,188.1616125
2016,02,19,2.08436,228.0821875
2016,02,20,2.274254,234.6649375
2016,02,21,1.5382322,200.617075
2016,02,22,1.39632545,192.8764625
2016,02,23,1.01460734,164.001775
2016,02,24,1.6362705,209.8632625
2016,02,25,1.32213488,192.2599125
2016,02,26,1.91794812,222.46635
2016,02,27,1.34773918,189.6152125
2016,02,28,1.68910825,213.43235
2016,02,29,2.27723312,236.2271
2017,02,1,2.41714238,240.2233875
2017,02,2,2.80579437,248.524225
2017,02,3,3.25850475,254.4088625
2017,02,4,2.753634,247.1083125
2017,02,5,2.86133363,250.1407625
2017,02,6,2.118079,232.0924
2017,02,7,2.38734288,239.2794875
2017,02,8,2.82377463,249.515
2017,02,9,1.98134862,227.3085
2017,02,10,2.36906062,238.2364
2017,02,11,3.82594612,262.12675
2017,02,12,4.80739788,266.4257
2017,02,13,3.639003,261.1875
2017,02,14,2.59958425,244.2799875
2017,02,15,1.7853645,215.156
2017,02,16,2.20119988,229.78805
2017,02,17,2.40458362,235.46695
2017,02,18,2.45328638,242.8893625
2017,02,19,2.29815675,236.7613625
2017,02,20,2.17020688,231.2474875
2017,02,21,2.1383805,230.07555
2017,02,22,1.84085825,217.5315125
2017,02,23,1.71875562,210.1276
2017,02,24,2.13969875,223.7038125
2017,02,25,1.94447775,219.4496
2017,02,26,2.15421275,230.9878875
2017,02,27,2.43148362,239.6170375
2017,02,28,1.44163988,199.8762375
2018,02,1,1.45124949,192.80285
2018,02,2,3.2368815,249.317025
2018,02,3,1.44094925,198.924125
2018,02,4,3.82089738,258.509025
2018,02,5,1.31336648,182.4367
2018,02,6,1.02699449,163.6588625
2018,02,7,1.78529,215.2111375
2018,02,8,1.35982538,191.061075
2018,02,9,1.839974,217.2087
2018,02,10,1.80221837,215.979375
2018,02,11,2.34926262,235.4452875
2018,02,12,1.46024829,189.4105
2018,02,13,1.63320925,206.743525
2018,02,14,2.12275788,229.4
2018,02,15,2.852478,249.9356875
2018,02,16,1.96231275,222.8815375
2018,02,17,1.43947375,199.012475
2018,02,18,1.2331847,184.04565
2018,02,19,2.90850525,251.531325
2018,02,20,1.59368312,198.144525
2018,02,21,1.92146662,219.3480375
2018,02,22,1.76146475,212.421675
2018,02,23,2.43854425,237.3845125
2018,02,24,2.25700175,230.496425
2018,02,25,2.56182,234.38
2018,02,26,3.38509863,259.9448875
2018,02,27,2.96332138,246.6988375
2018,02,28,2.92390338,247.7629875
