####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,3.539188
2013,02,11,4,4.064906
2013,02,11,5,4.727401
2013,02,11,6,5.261202
2013,02,11,7,4.154186
2013,02,12,0,4.033243
2013,02,12,1,3.521235
2013,02,12,2,1.906686
2013,02,12,3,2.067945
2013,02,12,4,2.75783
2013,02,12,5,2.656269
2013,02,12,6,4.26115
2013,02,12,7,7.304816
2013,02,13,0,9.697884
2013,02,13,1,10.740092
2013,02,13,2,9.514188
2013,02,13,3,7.641047
2013,02,13,4,7.006226
2013,02,13,5,7.830325
2013,02,13,6,8.937753
2013,02,13,7,8.867411
2013,02,14,0,8.331662
2013,02,14,1,8.229749
2013,02,14,2,8.240738
2013,02,14,3,7.263855
2013,02,14,4,6.929703
2013,02,14,5,8.026257
2013,02,14,6,8.738182
2013,02,14,7,8.21045
2013,02,15,0,7.794379
2013,02,15,1,7.331278
2013,02,15,2,6.26247
2013,02,15,3,4.860044
2013,02,15,4,4.039377
2013,02,15,5,4.364028
2013,02,15,6,3.782672
2013,02,15,7,2.891962
2013,02,16,0,3.384041
2013,02,16,1,4.351447
2013,02,16,2,5.136699
2013,02,16,3,5.711612
2013,02,16,4,6.11557
2013,02,16,5,11.345808
2013,02,16,6,10.320439
2013,02,16,7,12.463666
2013,02,17,0,10.986042
2013,02,17,1,8.052878
2013,02,17,2,6.304065
2013,02,17,3,5.127426
2013,02,17,4,5.411224
2013,02,17,5,5.923794
2013,02,17,6,4.643143
2013,02,17,7,3.115027
2013,02,18,0,7.121206
2013,02,18,1,8.825757
2013,02,18,2,7.074154
2013,02,18,3,6.650502
2013,02,18,4,5.672042
2013,02,18,5,5.789588
2013,02,18,6,6.270998
2013,02,18,7,7.445827
2013,02,19,0,7.818339
2013,02,19,1,7.691042
2013,02,19,2,7.086215
2013,02,19,3,6.025814
2013,02,19,4,4.409799
2013,02,19,5,4.45742
2013,02,19,6,5.351203
2013,02,19,7,5.747883
2013,02,20,0,4.939296
2013,02,20,1,5.464119
2013,02,20,2,6.309408
2013,02,20,3,4.950702
2013,02,20,4,4.603334
2013,02,20,5,5.178437
2013,02,20,6,6.763499
2013,02,20,7,10.049259
2013,02,21,0,12.363278
2013,02,21,1,14.107592
2013,02,21,2,17.193116
2013,02,21,3,14.868967
2013,02,21,4,16.995861
2013,02,21,5,13.074532
2013,02,21,6,9.77071
2013,02,21,7,7.161193
2013,02,22,0,7.339456
2013,02,22,1,7.157928
2013,02,22,2,6.562134
2013,02,22,3,4.789976
2013,02,22,4,4.526358
2013,02,22,5,6.575372
2013,02,22,6,6.179951
2013,02,22,7,4.411738
2013,02,23,0,2.292572
2013,02,23,1,1.916102
2013,02,23,2,1.552744
2013,02,23,3,1.185113
2013,02,23,4,1.255821
2013,02,23,5,2.159479
2013,02,23,6,2.756745
2013,02,23,7,3.366775
2013,02,24,0,4.003364
2013,02,24,1,4.822651
2013,02,24,2,5.902364
2013,02,24,3,7.635418
2013,02,24,4,7.897619
2013,02,24,5,7.463913
2013,02,24,6,7.320244
2013,02,24,7,7.012525
2013,02,25,0,6.445089
2013,02,25,1,6.357512
2013,02,25,2,5.571981
2013,02,25,3,3.327719
2013,02,25,4,2.372192
2013,02,25,5,3.181605
2013,02,25,6,5.063661
2013,02,25,7,6.114886
2013,02,26,0,7.993192
2013,02,26,1,9.592766
2013,02,26,2,9.242467
2013,02,26,3,7.721
2013,02,26,4,9.439574
2013,02,26,5,11.503615
2013,02,26,6,10.381494
2013,02,26,7,8.184514
2013,02,27,0,7.45879
2013,02,27,1,6.824206
2013,02,27,2,5.541272
2013,02,27,3,5.453139
2013,02,27,4,5.624544
2013,02,27,5,5.762109
2013,02,27,6,5.598078
2013,02,27,7,5.238667
2013,02,28,0,3.657906
2013,02,28,1,1.930476
2013,02,28,2,2.540531
2013,02,28,3,3.737553
2013,02,28,4,4.110365
2013,02,28,5,3.917027
2013,02,28,6,3.367151
2013,02,28,7,3.99999
2014,02,1,0,7.462363
2014,02,1,1,7.155865
2014,02,1,2,5.765499
2014,02,1,3,4.79732
2014,02,1,4,4.273948
2014,02,1,5,4.304533
2014,02,1,6,4.037934
2014,02,1,7,3.318489
2014,02,2,0,3.108078
2014,02,2,1,3.280463
2014,02,2,2,4.019921
2014,02,2,3,3.815083
2014,02,2,4,3.560726
2014,02,2,5,3.928049
2014,02,2,6,4.42721
2014,02,2,7,4.007674
2014,02,3,0,3.137654
2014,02,3,1,3.853219
2014,02,3,2,4.751702
2014,02,3,3,4.184374
2014,02,3,4,4.072041
2014,02,3,5,4.161876
2014,02,3,6,4.510248
2014,02,3,7,4.797782
2014,02,4,0,4.186392
2014,02,4,1,4.479378
2014,02,4,2,5.526291
2014,02,4,3,6.533854
2014,02,4,4,6.73049
2014,02,4,5,7.481185
2014,02,4,6,8.751804
2014,02,4,7,9.979899
2014,02,5,0,10.612826
2014,02,5,1,10.333494
2014,02,5,2,9.333886
2014,02,5,3,8.334113
2014,02,5,4,7.175566
2014,02,5,5,5.930139
2014,02,5,6,5.639278
2014,02,5,7,6.599085
2014,02,6,0,6.398429
2014,02,6,1,5.267704
2014,02,6,2,3.731355
2014,02,6,3,3.540044
2014,02,6,4,4.272191
2014,02,6,5,5.135375
2014,02,6,6,4.407383
2014,02,6,7,1.998277
2014,02,7,0,0.654096
2014,02,7,1,1.864171
2014,02,7,2,2.809312
2014,02,7,3,3.053761
2014,02,7,4,2.366345
2014,02,7,5,1.749469
2014,02,7,6,2.095728
2014,02,7,7,2.799481
2014,02,8,0,2.537281
2014,02,8,1,1.531334
2014,02,8,2,0.616364
2014,02,8,3,1.404429
2014,02,8,4,1.949342
2014,02,8,5,2.749866
2014,02,8,6,4.297388
2014,02,8,7,5.473318
2014,02,9,0,4.135832
2014,02,9,1,2.177794
2014,02,9,2,1.882005
2014,02,9,3,3.633318
2014,02,9,4,4.212347
2014,02,9,5,4.447678
2014,02,9,6,4.692195
2014,02,9,7,4.285143
2014,02,10,0,3.166498
2014,02,10,1,1.674605
2014,02,10,2,0.955363
2014,02,10,3,0.504595
2014,02,10,4,1.535674
2014,02,10,5,3.468118
2014,02,10,6,5.186508
2014,02,10,7,6.566687
2014,02,11,0,7.735767
2014,02,11,1,9.481459
2014,02,11,2,11.447612
2014,02,11,3,11.257552
2014,02,11,4,9.897612
2014,02,11,5,9.722697
2014,02,11,6,12.006372
2014,02,11,7,14.795972
2014,02,12,0,14.914928
2014,02,12,1,14.206422
2014,02,12,2,13.757916
2014,02,12,3,12.753457
2014,02,12,4,10.841624
2014,02,12,5,8.742796
2014,02,12,6,8.335348
2014,02,12,7,8.661264
2014,02,13,0,8.505545
2014,02,13,1,8.446053
2014,02,13,2,7.496671
2014,02,13,3,5.295829
2014,02,13,4,3.664379
2014,02,13,5,2.599235
2014,02,13,6,4.458841
2014,02,13,7,7.787428
2014,02,14,0,6.800959
2014,02,14,1,4.22325
2014,02,14,2,2.308397
2014,02,14,3,0.859993
2014,02,14,4,0.855829
2014,02,14,5,2.361361
2014,02,14,6,2.480806
2014,02,14,7,1.566814
2014,02,15,0,1.687714
2014,02,15,1,2.447557
2014,02,15,2,2.83956
2014,02,15,3,3.087922
2014,02,15,4,2.602621
2014,02,15,5,2.360724
2014,02,15,6,2.581656
2014,02,15,7,3.549826
2014,02,16,0,3.360916
2014,02,16,1,3.105572
2014,02,16,2,3.157467
2014,02,16,3,2.484236
2014,02,16,4,1.916149
2014,02,16,5,1.768052
2014,02,16,6,0.939825
2014,02,16,7,0.91018
2014,02,17,0,2.673226
2014,02,17,1,4.536263
2014,02,17,2,5.417226
2014,02,17,3,5.612016
2014,02,17,4,4.856129
2014,02,17,5,4.411615
2014,02,17,6,4.550437
2014,02,17,7,4.326522
2014,02,18,0,4.197997
2014,02,18,1,3.489564
2014,02,18,2,2.90631
2014,02,18,3,3.279048
2014,02,18,4,2.342182
2014,02,18,5,1.15893
2014,02,18,6,1.403672
2014,02,18,7,3.021529
2014,02,19,0,4.091977
2014,02,19,1,5.475381
2014,02,19,2,5.191943
2014,02,19,3,5.795021
2014,02,19,4,5.265281
2014,02,19,5,5.798349
2014,02,19,6,7.413468
2014,02,19,7,8.07367
2014,02,20,0,7.04732
2014,02,20,1,5.037021
2014,02,20,2,5.313035
2014,02,20,3,6.120433
2014,02,20,4,7.050284
2014,02,20,5,7.834276
2014,02,20,6,8.780118
2014,02,20,7,9.243392
2014,02,21,0,6.988113
2014,02,21,1,6.061382
2014,02,21,2,6.467367
2014,02,21,3,4.994172
2014,02,21,4,2.241483
2014,02,21,5,1.096199
2014,02,21,6,2.171162
2014,02,21,7,3.610712
2014,02,22,0,4.780634
2014,02,22,1,4.940638
2014,02,22,2,7.148978
2014,02,22,3,8.630002
2014,02,22,4,8.308354
2014,02,22,5,8.25057
2014,02,22,6,8.207424
2014,02,22,7,7.955775
2014,02,23,0,7.009103
2014,02,23,1,4.943733
2014,02,23,2,2.500345
2014,02,23,3,0.421067
2014,02,23,4,1.241379
2014,02,23,5,2.151306
2014,02,23,6,2.346305
2014,02,23,7,1.782523
2014,02,24,0,2.749104
2014,02,24,1,2.388737
2014,02,24,2,2.378654
2014,02,24,3,2.699145
2014,02,24,4,1.797377
2014,02,24,5,1.404167
2014,02,24,6,1.496985
2014,02,24,7,2.027406
2014,02,25,0,2.66725
2014,02,25,1,3.352729
2014,02,25,2,3.934463
2014,02,25,3,4.507815
2014,02,25,4,3.544447
2014,02,25,5,3.447352
2014,02,25,6,3.12488
2014,02,25,7,3.202191
2014,02,26,0,3.544315
2014,02,26,1,3.811928
2014,02,26,2,3.590139
2014,02,26,3,3.59967
2014,02,26,4,3.702516
2014,02,26,5,3.634824
2014,02,26,6,3.633804
2014,02,26,7,6.028399
2014,02,27,0,5.976383
2014,02,27,1,7.200095
2014,02,27,2,6.734456
2014,02,27,3,7.056518
2014,02,27,4,7.989067
2014,02,27,5,9.242224
2014,02,27,6,11.253854
2014,02,27,7,11.162856
2014,02,28,0,8.736091
2014,02,28,1,8.03854
2014,02,28,2,9.049311
2014,02,28,3,9.790703
2014,02,28,4,8.290347
2014,02,28,5,6.284934
2014,02,28,6,5.787375
2014,02,28,7,6.723495
2015,02,1,0,1.908359
2015,02,1,1,5.573017
2015,02,1,2,6.215794
2015,02,1,3,4.717336
2015,02,1,4,4.583785
2015,02,1,5,5.114543
2015,02,1,6,5.135118
2015,02,1,7,3.719059
2015,02,2,0,2.466292
2015,02,2,1,3.052381
2015,02,2,2,4.153154
2015,02,2,3,3.717894
2015,02,2,4,3.027611
2015,02,2,5,3.1285
2015,02,2,6,2.940725
2015,02,2,7,1.763849
2015,02,3,0,0.147015
2015,02,3,1,1.300616
2015,02,3,2,1.724912
2015,02,3,3,2.101309
2015,02,3,4,2.516937
2015,02,3,5,2.782849
2015,02,3,6,2.951352
2015,02,3,7,2.574711
2015,02,4,0,1.912477
2015,02,4,1,2.086222
2015,02,4,2,2.610392
2015,02,4,3,2.194547
2015,02,4,4,1.575049
2015,02,4,5,1.772371
2015,02,4,6,2.913292
2015,02,4,7,3.685359
2015,02,5,0,3.5054
2015,02,5,1,2.119122
2015,02,5,2,1.214727
2015,02,5,3,1.414973
2015,02,5,4,2.364684
2015,02,5,5,3.453067
2015,02,5,6,4.608159
2015,02,5,7,5.587645
2015,02,6,0,6.183448
2015,02,6,1,6.385198
2015,02,6,2,5.353348
2015,02,6,3,4.684188
2015,02,6,4,3.74552
2015,02,6,5,4.035114
2015,02,6,6,4.219195
2015,02,6,7,4.009015
2015,02,7,0,3.216283
2015,02,7,1,1.807588
2015,02,7,2,1.442121
2015,02,7,3,1.929876
2015,02,7,4,1.382387
2015,02,7,5,1.51875
2015,02,7,6,2.223811
2015,02,7,7,3.330443
2015,02,8,0,3.180954
2015,02,8,1,3.065212
2015,02,8,2,4.031531
2015,02,8,3,5.194579
2015,02,8,4,4.892415
2015,02,8,5,5.701564
2015,02,8,6,6.868835
2015,02,8,7,7.170718
2015,02,9,0,8.395162
2015,02,9,1,9.598196
2015,02,9,2,8.80824
2015,02,9,3,7.595626
2015,02,9,4,7.307775
2015,02,9,5,7.835064
2015,02,9,6,9.09783
2015,02,9,7,8.986233
2015,02,10,0,4.475263
2015,02,10,1,4.200547
2015,02,10,2,4.561879
2015,02,10,3,4.80777
2015,02,10,4,6.29732
2015,02,10,5,7.319553
2015,02,10,6,8.840192
2015,02,10,7,9.162919
2015,02,11,0,8.949643
2015,02,11,1,8.328936
2015,02,11,2,6.873195
2015,02,11,3,5.579372
2015,02,11,4,4.7147
2015,02,11,5,4.566549
2015,02,11,6,5.538278
2015,02,11,7,5.471322
2015,02,12,0,5.225986
2015,02,12,1,3.135607
2015,02,12,2,4.054246
2015,02,12,3,3.792515
2015,02,12,4,1.615953
2015,02,12,5,2.00651
2015,02,12,6,3.115051
2015,02,12,7,3.120186
2015,02,13,0,3.332086
2015,02,13,1,2.440379
2015,02,13,2,2.459629
2015,02,13,3,2.944021
2015,02,13,4,2.773903
2015,02,13,5,2.302584
2015,02,13,6,1.231433
2015,02,13,7,0.628527
2015,02,14,0,0.436874
2015,02,14,1,2.152445
2015,02,14,2,2.232017
2015,02,14,3,1.628365
2015,02,14,4,1.829261
2015,02,14,5,2.899315
2015,02,14,6,3.722123
2015,02,14,7,4.218957
2015,02,15,0,4.179199
2015,02,15,1,3.831383
2015,02,15,2,2.901571
2015,02,15,3,2.583916
2015,02,15,4,2.314916
2015,02,15,5,2.832407
2015,02,15,6,2.947833
2015,02,15,7,3.041955
2015,02,16,0,2.618818
2015,02,16,1,2.662655
2015,02,16,2,3.601352
2015,02,16,3,4.075096
2015,02,16,4,3.251153
2015,02,16,5,3.426698
2015,02,16,6,3.95661
2015,02,16,7,4.37421
2015,02,17,0,4.43443
2015,02,17,1,5.439679
2015,02,17,2,5.507633
2015,02,17,3,5.377056
2015,02,17,4,5.089295
2015,02,17,5,3.554883
2015,02,17,6,3.388343
2015,02,17,7,3.582583
2015,02,18,0,3.877086
2015,02,18,1,4.270187
2015,02,18,2,4.639917
2015,02,18,3,5.057212
2015,02,18,4,4.989551
2015,02,18,5,4.405344
2015,02,18,6,3.962833
2015,02,18,7,3.801698
2015,02,19,0,4.868642
2015,02,19,1,5.126622
2015,02,19,2,4.263479
2015,02,19,3,4.670675
2015,02,19,4,5.435775
2015,02,19,5,5.302778
2015,02,19,6,4.697584
2015,02,19,7,4.62542
2015,02,20,0,5.084793
2015,02,20,1,5.441384
2015,02,20,2,5.55082
2015,02,20,3,5.29781
2015,02,20,4,5.24258
2015,02,20,5,4.783989
2015,02,20,6,3.809659
2015,02,20,7,3.627214
2015,02,21,0,2.749432
2015,02,21,1,1.27311
2015,02,21,2,1.718029
2015,02,21,3,3.494292
2015,02,21,4,3.910916
2015,02,21,5,3.741893
2015,02,21,6,4.482812
2015,02,21,7,4.650304
2015,02,22,0,3.259042
2015,02,22,1,1.747276
2015,02,22,2,1.564314
2015,02,22,3,1.965153
2015,02,22,4,3.437108
2015,02,22,5,6.038883
2015,02,22,6,7.102297
2015,02,22,7,8.435551
2015,02,23,0,10.684172
2015,02,23,1,11.558861
2015,02,23,2,15.046103
2015,02,23,3,16.8528
2015,02,23,4,13.847146
2015,02,23,5,12.109895
2015,02,23,6,10.343402
2015,02,23,7,5.590179
2015,02,24,0,3.510245
2015,02,24,1,5.434472
2015,02,24,2,5.885238
2015,02,24,3,6.022756
2015,02,24,4,7.634096
2015,02,24,5,8.355423
2015,02,24,6,9.872127
2015,02,24,7,11.804965
2015,02,25,0,12.974638
2015,02,25,1,13.664581
2015,02,25,2,13.213304
2015,02,25,3,12.543449
2015,02,25,4,12.868236
2015,02,25,5,11.860139
2015,02,25,6,14.762911
2015,02,25,7,13.414211
2015,02,26,0,15.019539
2015,02,26,1,13.235325
2015,02,26,2,13.048563
2015,02,26,3,11.972984
2015,02,26,4,10.098225
2015,02,26,5,7.491613
2015,02,26,6,5.288106
2015,02,26,7,4.425305
2015,02,27,0,3.137519
2015,02,27,1,2.113947
2015,02,27,2,2.316183
2015,02,27,3,2.657812
2015,02,27,4,2.536869
2015,02,27,5,1.99214
2015,02,27,6,0.176766
2015,02,27,7,1.72043
2015,02,28,0,4.24559
2015,02,28,1,3.713342
2015,02,28,2,3.033764
2015,02,28,3,2.894593
2015,02,28,4,2.778822
2015,02,28,5,1.879335
2015,02,28,6,0.660417
2015,02,28,7,2.39891
2016,02,1,0,5.21865
2016,02,1,1,3.620136
2016,02,1,2,2.643117
2016,02,1,3,2.644191
2016,02,1,4,3.474847
2016,02,1,5,4.310402
2016,02,1,6,4.721603
2016,02,1,7,4.810218
2016,02,2,0,4.909238
2016,02,2,1,5.003257
2016,02,2,2,4.973726
2016,02,2,3,4.016352
2016,02,2,4,2.364579
2016,02,2,5,2.173214
2016,02,2,6,3.146805
2016,02,2,7,3.402069
2016,02,3,0,2.924216
2016,02,3,1,3.415297
2016,02,3,2,4.523042
2016,02,3,3,4.392746
2016,02,3,4,3.508557
2016,02,3,5,3.979969
2016,02,3,6,4.295806
2016,02,3,7,4.520789
2016,02,4,0,5.61109
2016,02,4,1,5.891987
2016,02,4,2,6.115412
2016,02,4,3,6.102254
2016,02,4,4,6.222611
2016,02,4,5,7.640819
2016,02,4,6,9.860603
2016,02,4,7,10.578283
2016,02,5,0,9.92177
2016,02,5,1,8.906529
2016,02,5,2,7.581369
2016,02,5,3,5.340366
2016,02,5,4,3.435377
2016,02,5,5,2.937612
2016,02,5,6,4.014552
2016,02,5,7,6.546465
2016,02,6,0,9.465915
2016,02,6,1,9.551826
2016,02,6,2,8.045089
2016,02,6,3,5.795257
2016,02,6,4,5.719344
2016,02,6,5,5.965049
2016,02,6,6,6.253569
2016,02,6,7,5.482217
2016,02,7,0,4.812834
2016,02,7,1,4.933713
2016,02,7,2,4.62577
2016,02,7,3,2.623128
2016,02,7,4,0.266736
2016,02,7,5,1.949354
2016,02,7,6,3.562289
2016,02,7,7,6.163693
2016,02,8,0,6.57468
2016,02,8,1,7.759258
2016,02,8,2,8.172148
2016,02,8,3,6.55465
2016,02,8,4,6.23699
2016,02,8,5,7.214026
2016,02,8,6,8.235004
2016,02,8,7,8.880736
2016,02,9,0,9.016601
2016,02,9,1,8.789971
2016,02,9,2,8.074182
2016,02,9,3,5.879856
2016,02,9,4,4.405212
2016,02,9,5,5.257009
2016,02,9,6,5.610147
2016,02,9,7,6.63198
2016,02,10,0,6.191305
2016,02,10,1,6.032246
2016,02,10,2,3.524536
2016,02,10,3,0.924856
2016,02,10,4,2.9107
2016,02,10,5,2.594989
2016,02,10,6,2.719395
2016,02,10,7,5.030614
2016,02,11,0,4.253623
2016,02,11,1,4.451041
2016,02,11,2,5.279821
2016,02,11,3,7.011362
2016,02,11,4,9.917424
2016,02,11,5,10.533156
2016,02,11,6,8.899519
2016,02,11,7,7.19087
2016,02,12,0,6.52669
2016,02,12,1,7.764297
2016,02,12,2,9.127219
2016,02,12,3,8.033319
2016,02,12,4,8.698521
2016,02,12,5,10.11008
2016,02,12,6,11.496505
2016,02,12,7,12.253592
2016,02,13,0,11.685629
2016,02,13,1,10.034822
2016,02,13,2,9.098796
2016,02,13,3,8.603886
2016,02,13,4,7.747953
2016,02,13,5,7.614979
2016,02,13,6,8.627791
2016,02,13,7,8.597813
2016,02,14,0,8.454085
2016,02,14,1,8.069667
2016,02,14,2,7.710222
2016,02,14,3,7.475884
2016,02,14,4,7.511208
2016,02,14,5,7.51219
2016,02,14,6,7.67152
2016,02,14,7,7.599727
2016,02,15,0,8.925309
2016,02,15,1,9.237499
2016,02,15,2,8.359436
2016,02,15,3,8.534441
2016,02,15,4,8.689978
2016,02,15,5,10.042671
2016,02,15,6,9.404745
2016,02,15,7,7.875573
2016,02,16,0,7.661181
2016,02,16,1,7.709028
2016,02,16,2,7.205637
2016,02,16,3,6.856799
2016,02,16,4,5.26146
2016,02,16,5,4.325304
2016,02,16,6,4.353374
2016,02,16,7,4.84125
2016,02,17,0,5.008892
2016,02,17,1,4.730854
2016,02,17,2,5.700074
2016,02,17,3,4.895918
2016,02,17,4,1.913592
2016,02,17,5,2.62009
2016,02,17,6,3.315138
2016,02,17,7,1.859669
2016,02,18,0,1.315662
2016,02,18,1,1.157787
2016,02,18,2,2.196301
2016,02,18,3,5.628935
2016,02,18,4,5.817139
2016,02,18,5,3.176067
2016,02,18,6,3.238633
2016,02,18,7,6.468139
2016,02,19,0,8.036826
2016,02,19,1,8.42268
2016,02,19,2,8.495454
2016,02,19,3,8.403852
2016,02,19,4,8.666342
2016,02,19,5,8.802985
2016,02,19,6,11.182203
2016,02,19,7,11.460591
2016,02,20,0,11.169216
2016,02,20,1,10.855793
2016,02,20,2,11.016392
2016,02,20,3,10.148541
2016,02,20,4,9.47031
2016,02,20,5,10.333345
2016,02,20,6,11.71453
2016,02,20,7,12.217092
2016,02,21,0,11.266263
2016,02,21,1,10.754442
2016,02,21,2,10.126813
2016,02,21,3,7.680362
2016,02,21,4,7.720394
2016,02,21,5,8.746642
2016,02,21,6,9.615719
2016,02,21,7,10.29713
2016,02,22,0,10.755366
2016,02,22,1,11.181332
2016,02,22,2,10.52949
2016,02,22,3,10.1888
2016,02,22,4,10.473906
2016,02,22,5,9.263343
2016,02,22,6,10.115791
2016,02,22,7,10.250172
2016,02,23,0,9.751948
2016,02,23,1,8.003874
2016,02,23,2,6.032928
2016,02,23,3,3.612609
2016,02,23,4,1.608175
2016,02,23,5,0.167243
2016,02,23,6,1.429498
2016,02,23,7,4.237535
2016,02,24,0,8.127431
2016,02,24,1,12.054386
2016,02,24,2,14.233832
2016,02,24,3,17.098732
2016,02,24,4,15.550507
2016,02,24,5,14.118037
2016,02,24,6,17.3883
2016,02,24,7,18.868568
2016,02,25,0,16.086541
2016,02,25,1,12.677791
2016,02,25,2,13.116304
2016,02,25,3,14.976109
2016,02,25,4,12.157451
2016,02,25,5,10.236899
2016,02,25,6,9.121383
2016,02,25,7,8.681667
2016,02,26,0,6.718931
2016,02,26,1,4.712779
2016,02,26,2,6.145446
2016,02,26,3,7.404197
2016,02,26,4,6.269255
2016,02,26,5,6.4632
2016,02,26,6,8.589205
2016,02,26,7,10.91889
2016,02,27,0,11.648515
2016,02,27,1,11.391971
2016,02,27,2,12.184485
2016,02,27,3,12.288394
2016,02,27,4,9.818176
2016,02,27,5,8.190252
2016,02,27,6,9.75847
2016,02,27,7,10.08066
2016,02,28,0,9.202636
2016,02,28,1,8.223877
2016,02,28,2,9.060702
2016,02,28,3,9.122399
2016,02,28,4,8.104888
2016,02,28,5,5.274774
2016,02,28,6,4.753516
2016,02,28,7,5.731622
2016,02,29,0,5.450774
2016,02,29,1,5.339522
2016,02,29,2,8.145028
2016,02,29,3,10.533201
2016,02,29,4,10.212055
2016,02,29,5,8.661954
2016,02,29,6,8.580215
2016,02,29,7,10.760762
2017,02,1,0,3.550332
2017,02,1,1,3.383559
2017,02,1,2,4.257818
2017,02,1,3,6.057259
2017,02,1,4,8.44041
2017,02,1,5,9.275368
2017,02,1,6,8.504422
2017,02,1,7,7.550006
2017,02,2,0,8.827303
2017,02,2,1,9.101851
2017,02,2,2,9.804281
2017,02,2,3,11.66103
2017,02,2,4,11.568994
2017,02,2,5,10.513714
2017,02,2,6,11.508837
2017,02,2,7,9.811063
2017,02,3,0,7.527199
2017,02,3,1,7.729862
2017,02,3,2,6.715268
2017,02,3,3,4.963534
2017,02,3,4,4.249775
2017,02,3,5,4.605045
2017,02,3,6,5.017885
2017,02,3,7,4.707287
2017,02,4,0,5.319859
2017,02,4,1,5.639499
2017,02,4,2,5.180499
2017,02,4,3,4.06903
2017,02,4,4,2.855666
2017,02,4,5,2.800233
2017,02,4,6,2.815911
2017,02,4,7,2.485827
2017,02,5,0,2.407584
2017,02,5,1,2.138578
2017,02,5,2,3.335913
2017,02,5,3,4.891505
2017,02,5,4,4.709597
2017,02,5,5,3.449356
2017,02,5,6,3.766193
2017,02,5,7,4.437756
2017,02,6,0,3.388516
2017,02,6,1,1.917528
2017,02,6,2,3.051237
2017,02,6,3,3.994225
2017,02,6,4,3.155858
2017,02,6,5,3.781592
2017,02,6,6,4.840459
2017,02,6,7,4.955411
2017,02,7,0,5.154099
2017,02,7,1,5.447352
2017,02,7,2,5.404574
2017,02,7,3,5.281204
2017,02,7,4,6.282295
2017,02,7,5,7.901476
2017,02,7,6,8.37162
2017,02,7,7,8.12997
2017,02,8,0,8.0752
2017,02,8,1,8.420399
2017,02,8,2,8.370227
2017,02,8,3,8.556602
2017,02,8,4,8.684004
2017,02,8,5,7.876671
2017,02,8,6,6.971695
2017,02,8,7,6.04475
2017,02,9,0,5.413722
2017,02,9,1,4.708664
2017,02,9,2,5.127744
2017,02,9,3,5.861482
2017,02,9,4,4.159792
2017,02,9,5,2.23288
2017,02,9,6,2.828007
2017,02,9,7,3.976981
2017,02,10,0,4.436861
2017,02,10,1,5.543555
2017,02,10,2,7.664917
2017,02,10,3,8.579741
2017,02,10,4,7.328663
2017,02,10,5,7.881494
2017,02,10,6,9.440293
2017,02,10,7,9.207366
2017,02,11,0,8.311691
2017,02,11,1,8.574874
2017,02,11,2,8.369118
2017,02,11,3,7.497775
2017,02,11,4,7.01507
2017,02,11,5,7.262792
2017,02,11,6,8.436071
2017,02,11,7,8.803231
2017,02,12,0,7.952594
2017,02,12,1,6.726386
2017,02,12,2,5.016747
2017,02,12,3,3.301165
2017,02,12,4,3.531608
2017,02,12,5,5.250861
2017,02,12,6,6.747252
2017,02,12,7,7.521561
2017,02,13,0,7.787443
2017,02,13,1,8.005155
2017,02,13,2,9.647275
2017,02,13,3,9.007384
2017,02,13,4,7.49802
2017,02,13,5,8.06547
2017,02,13,6,9.09206
2017,02,13,7,8.898298
2017,02,14,0,8.290251
2017,02,14,1,6.948176
2017,02,14,2,5.71194
2017,02,14,3,3.912416
2017,02,14,4,3.267556
2017,02,14,5,3.680595
2017,02,14,6,3.884388
2017,02,14,7,3.442319
2017,02,15,0,2.926068
2017,02,15,1,2.538488
2017,02,15,2,3.081702
2017,02,15,3,2.74446
2017,02,15,4,1.754978
2017,02,15,5,1.706393
2017,02,15,6,3.327705
2017,02,15,7,4.786911
2017,02,16,0,4.902838
2017,02,16,1,5.036836
2017,02,16,2,5.483272
2017,02,16,3,5.131708
2017,02,16,4,3.769332
2017,02,16,5,3.575278
2017,02,16,6,4.684458
2017,02,16,7,5.31609
2017,02,17,0,4.970593
2017,02,17,1,4.905795
2017,02,17,2,5.034455
2017,02,17,3,4.586286
2017,02,17,4,4.240648
2017,02,17,5,4.810789
2017,02,17,6,5.344037
2017,02,17,7,4.812201
2017,02,18,0,4.673248
2017,02,18,1,4.810589
2017,02,18,2,5.228579
2017,02,18,3,4.435646
2017,02,18,4,2.903943
2017,02,18,5,2.953329
2017,02,18,6,3.038704
2017,02,18,7,2.963454
2017,02,19,0,3.731028
2017,02,19,1,4.73165
2017,02,19,2,3.761272
2017,02,19,3,1.877004
2017,02,19,4,2.900382
2017,02,19,5,4.894303
2017,02,19,6,5.618007
2017,02,19,7,4.919315
2017,02,20,0,4.051514
2017,02,20,1,3.745565
2017,02,20,2,0.850691
2017,02,20,3,1.002504
2017,02,20,4,1.810939
2017,02,20,5,2.59873
2017,02,20,6,3.624083
2017,02,20,7,4.933763
2017,02,21,0,4.874875
2017,02,21,1,4.906981
2017,02,21,2,5.489478
2017,02,21,3,5.830024
2017,02,21,4,6.045251
2017,02,21,5,7.179491
2017,02,21,6,6.956304
2017,02,21,7,7.186794
2017,02,22,0,8.093994
2017,02,22,1,7.576173
2017,02,22,2,6.296469
2017,02,22,3,5.950484
