####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,16,0.089804,25.44143875
2011,02,17,0.06490889,19.70799375
2011,02,18,0.04232756,14.42284
2011,02,19,0.0445163,14.966225
2011,02,20,0.04386713,14.79851
2011,02,21,0.04443499,14.9356675
2011,02,22,0.03800795,13.4221725
2011,02,23,0.03767026,13.33898
2011,02,24,0.03637207,12.98271625
2011,02,25,0.03603456,12.8895725
2011,02,26,0.03127648,11.74995625
2011,02,27,0.03162712,11.82886375
2011,02,28,0.03183044,11.84579375
2012,02,1,0.04305424,14.64684625
2012,02,2,0.04151138,14.2766075
2012,02,3,0.03801603,13.38783375
2012,02,4,0.03520169,12.70015625
2012,02,5,0.03528582,12.705305
2012,02,6,0.03434022,12.4749025
2012,02,7,0.03304596,12.15217125
2012,02,8,0.03364328,12.30249375
2012,02,9,0.03383865,12.4011875
2012,02,10,0.04411959,14.87264
2012,02,11,0.04228301,14.43109625
2012,02,12,0.04059981,14.02670625
2012,02,13,0.04049281,13.9995425
2012,02,14,0.0373848,13.272735
2012,02,15,0.03551369,12.84602875
2012,02,16,0.04880954,15.99248
2012,02,17,0.05156384,16.63503625
2012,02,18,0.05233144,16.7947575
2012,02,19,0.03152472,11.7887
2012,02,20,0.0317175,11.84151
2012,02,21,0.03584962,12.8371275
2012,02,22,0.03410414,12.39776625
2012,02,23,0.04084511,14.0549225
2012,02,24,0.02985346,11.38062125
2012,02,25,0.0345307,12.51540375
2012,02,26,0.05938692,18.42580625
2012,02,27,0.09491878,26.66011625
2012,02,28,0.0529565,16.9564875
2012,02,29,0.03752166,13.30791125
2013,02,1,0.03990266,13.89726625
2013,02,2,0.03478369,12.6299875
2013,02,3,0.03446719,12.55715875
2013,02,4,0.0378298,13.373195
2013,02,5,0.0372033,13.2131775
2013,02,6,0.03600962,12.92381125
2013,02,7,0.0367636,13.0942375
2013,02,8,0.03809957,13.41016875
2013,02,9,0.03644925,13.008545
2013,02,10,0.03741632,13.26774
2013,02,11,0.04080711,14.08663625
2013,02,12,0.03859665,13.54300375
2013,02,13,0.03835397,13.46550375
2013,02,14,0.03448667,12.55412125
2013,02,15,0.02877432,11.19364
2013,02,16,0.03895409,13.6364325
2013,02,17,0.04802217,15.81202
2013,02,18,0.04208985,14.36123875
2013,02,19,0.03639528,13.01215
2013,02,20,0.03484997,12.62046
2013,02,21,0.04707681,15.55361625
2013,02,22,0.04106632,14.1136525
2013,02,23,0.03768855,13.32399
2013,02,24,0.0359977,12.90532
2013,02,25,0.03580066,12.852875
2013,02,26,0.05111106,16.5565475
2013,02,27,0.05145338,16.62401875
2013,02,28,0.04771805,15.75186375
2014,02,1,0.03110963,11.683335
2014,02,2,0.03238756,12.00175
2014,02,3,0.0341842,12.45505125
2014,02,4,0.04190908,14.3523225
2014,02,5,0.05449181,17.361545
2014,02,6,0.05356527,17.11691625
2014,02,7,0.049906,16.23007875
2014,02,8,0.04351605,14.69856375
2014,02,9,0.0413406,14.18006875
2014,02,10,0.03991822,13.85234875
2014,02,11,0.0395343,13.7679175
2014,02,12,0.04003262,13.87292
2014,02,13,0.03897778,13.60985
2014,02,14,0.03861912,13.528135
2014,02,15,0.0354009,12.747275
2014,02,16,0.0331649,12.2205425
2014,02,17,0.03537361,12.73192375
2014,02,18,0.03674152,13.05888
2014,02,19,0.0376628,13.305435
2014,02,20,0.03750736,13.32170625
2014,02,21,0.03767668,13.31398625
2014,02,22,0.04243439,14.45544875
2014,02,23,0.03970757,13.77776125
2014,02,24,0.03900485,13.61021125
2014,02,25,0.03820719,13.42179375
2014,02,26,0.03721459,13.2000525
2014,02,27,0.03388772,12.46489625
2014,02,28,0.03492738,12.7063225
2015,02,1,0.04294523,14.652995
2015,02,2,0.04530737,15.2096775
2015,02,3,0.04571156,15.2661075
2015,02,4,0.0445752,14.95872125
2015,02,5,0.04079108,14.07871625
2015,02,6,0.03773275,13.36517125
2015,02,7,0.03480426,12.66105375
2015,02,8,0.03698515,13.14794875
2015,02,9,0.03648878,13.0176
2015,02,10,0.03855725,13.5240225
2015,02,11,0.0348733,12.64642625
2015,02,12,0.03550672,12.8011675
2015,02,13,0.03770164,13.31514875
2015,02,14,0.03652366,13.01518125
2015,02,15,0.03468854,12.558825
2015,02,16,0.03244672,12.03773625
2015,02,17,0.03219043,11.9799075
2015,02,18,0.03640479,12.97738
2015,02,19,0.03671788,13.04131125
2015,02,20,0.03586831,12.8442925
2015,02,21,0.0334453,12.27081875
2015,02,22,0.03217389,11.98645625
2015,02,23,0.03644241,13.061075
2015,02,24,0.03986768,13.84476
2015,02,25,0.03794775,13.3895725
2015,02,26,0.0343892,12.5075325
2015,02,27,0.03414043,12.42663
2015,02,28,0.03070851,11.59347375
2016,02,1,0.04059083,14.02262375
2016,02,2,0.03805129,13.413045
2016,02,3,0.03777362,13.331995
2016,02,4,0.03655922,13.029215
2016,02,5,0.03469515,12.59211625
2016,02,6,0.04026828,13.93583125
2016,02,7,0.04051825,13.99237125
2016,02,8,0.04093792,14.097295
2016,02,9,0.03977122,13.838595
2016,02,10,0.03887407,13.58621625
2016,02,11,0.03936283,13.7159375
2016,02,12,0.03218525,11.957455
2016,02,13,0.02964034,11.3392675
2016,02,14,0.0299421,11.40653125
2016,02,15,0.02854951,11.09508625
2016,02,16,0.03013632,11.48518375
2016,02,17,0.02980243,11.41587125
2016,02,18,0.02839501,11.102145
2016,02,19,0.03943977,13.74005375
2016,02,20,0.03619447,12.96855
2016,02,21,0.03180563,11.90736375
2016,02,22,0.03918988,13.6451175
2016,02,23,0.04495775,15.03439125
2016,02,24,0.05109828,16.5458525
2016,02,25,0.05204791,16.72541125
2016,02,26,0.04874188,15.92356125
2016,02,27,0.0468776,15.48141625
2016,02,28,0.03827205,13.57449625
2016,02,29,0.03790919,13.469205
2017,02,1,0.04446012,14.98234875
2017,02,2,0.05156167,16.662435
2017,02,3,0.04909433,16.04522
2017,02,4,0.04523931,15.16800375
2017,02,5,0.051867,16.7281525
2017,02,6,0.05269118,16.92923375
2017,02,7,0.04587394,15.32665
2017,02,8,0.04554935,15.2428825
2017,02,9,0.04248917,14.5618575
2017,02,10,0.04320861,14.70947375
2017,02,11,0.04251563,14.50309375
2017,02,12,0.04351416,14.70943375
2017,02,13,0.03973065,13.8254525
2017,02,14,0.03491284,12.6309375
2017,02,15,0.03477718,12.58586
2017,02,16,0.03316097,12.19665625
2017,02,17,0.03108372,11.72719125
2017,02,18,0.03073499,11.66984125
2017,02,19,0.0387857,13.64131875
2017,02,20,0.0380374,13.451895
2017,02,21,0.04894004,15.99203875
2017,02,22,0.04700869,15.55778625
2017,02,23,0.05101432,16.499575
2017,02,24,0.03418133,12.5021525
2017,02,25,0.04015531,13.8923675
2017,02,26,0.03730182,13.20270125
2017,02,27,0.03394919,12.431815
2017,02,28,0.0549352,17.43022
2018,02,1,0.0423472,14.47860875
2018,02,2,0.04298891,14.6195025
2018,02,3,0.04371089,14.7974125
2018,02,4,0.07026416,20.96776875
2018,02,5,0.09636264,26.95659375
2018,02,6,0.05992704,18.6445225
2018,02,7,0.05656113,17.84820375
2018,02,8,0.04823213,15.84956
2018,02,9,0.0437384,14.8022
2018,02,10,0.04208775,14.4434025
2018,02,11,0.0356517,12.94374
2018,02,12,0.03950656,13.80915375
2018,02,13,0.04406639,14.914785
2018,02,14,0.04443694,14.96529625
2018,02,15,0.04048955,14.01481875
2018,02,16,0.03887642,13.64492375
2018,02,17,0.04079789,14.08579875
2018,02,18,0.04317291,14.63376
2018,02,19,0.03986246,13.84863125
2018,02,20,0.03795865,13.39114125
2018,02,21,0.03819141,13.41751
2018,02,22,0.03257532,12.08336875
2018,02,23,0.03325549,12.253385
2018,02,24,0.03484705,12.65640375
2018,02,25,0.03659296,13.067805
2018,02,26,0.03507639,12.71865
2018,02,27,0.03397623,12.4383725
2018,02,28,0.03447308,12.53515
