####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.961284
2013,02,11,4,0.957582
2013,02,11,5,0.94312
2013,02,11,6,0.886363
2013,02,11,7,0.879042
2013,02,12,0,0.87566
2013,02,12,1,0.884057
2013,02,12,2,0.894216
2013,02,12,3,0.87087
2013,02,12,4,0.821682
2013,02,12,5,0.906495
2013,02,12,6,0.902506
2013,02,12,7,0.929195
2013,02,13,0,0.960137
2013,02,13,1,0.971591
2013,02,13,2,0.962626
2013,02,13,3,0.950436
2013,02,13,4,0.925639
2013,02,13,5,0.928961
2013,02,13,6,0.97274
2013,02,13,7,0.97012
2013,02,14,0,0.966909
2013,02,14,1,0.970722
2013,02,14,2,0.960876
2013,02,14,3,0.951774
2013,02,14,4,0.921138
2013,02,14,5,0.903804
2013,02,14,6,0.906468
2013,02,14,7,0.92609
2013,02,15,0,0.96222
2013,02,15,1,0.984866
2013,02,15,2,0.953093
2013,02,15,3,0.960224
2013,02,15,4,0.922282
2013,02,15,5,0.922057
2013,02,15,6,0.917769
2013,02,15,7,0.900678
2013,02,16,0,0.900268
2013,02,16,1,0.913677
2013,02,16,2,0.825692
2013,02,16,3,0.767943
2013,02,16,4,0.771985
2013,02,16,5,0.955368
2013,02,16,6,0.946625
2013,02,16,7,0.952693
2013,02,17,0,0.97387
2013,02,17,1,0.939315
2013,02,17,2,0.916243
2013,02,17,3,0.961578
2013,02,17,4,0.984541
2013,02,17,5,0.948478
2013,02,17,6,0.862158
2013,02,17,7,0.917986
2013,02,18,0,0.960955
2013,02,18,1,0.954475
2013,02,18,2,0.963478
2013,02,18,3,0.925739
2013,02,18,4,0.836196
2013,02,18,5,0.785513
2013,02,18,6,0.903003
2013,02,18,7,0.966928
2013,02,19,0,0.971387
2013,02,19,1,0.950397
2013,02,19,2,0.98403
2013,02,19,3,0.961057
2013,02,19,4,0.965554
2013,02,19,5,0.955201
2013,02,19,6,0.956703
2013,02,19,7,0.973709
2013,02,20,0,0.971591
2013,02,20,1,0.971713
2013,02,20,2,0.966972
2013,02,20,3,0.964715
2013,02,20,4,0.973197
2013,02,20,5,0.979674
2013,02,20,6,0.893695
2013,02,20,7,0.927143
2013,02,21,0,0.969898
2013,02,21,1,0.973948
2013,02,21,2,0.99261
2013,02,21,3,0.991085
2013,02,21,4,0.992306
2013,02,21,5,0.991829
2013,02,21,6,0.978935
2013,02,21,7,0.965793
2013,02,22,0,0.948964
2013,02,22,1,0.946427
2013,02,22,2,0.971366
2013,02,22,3,0.982244
2013,02,22,4,0.964418
2013,02,22,5,0.966181
2013,02,22,6,0.983963
2013,02,22,7,0.987708
2013,02,23,0,0.979425
2013,02,23,1,0.975504
2013,02,23,2,0.972553
2013,02,23,3,0.962399
2013,02,23,4,0.944728
2013,02,23,5,0.962777
2013,02,23,6,0.974287
2013,02,23,7,0.982526
2013,02,24,0,0.982735
2013,02,24,1,0.982418
2013,02,24,2,0.988957
2013,02,24,3,0.968023
2013,02,24,4,0.986022
2013,02,24,5,0.979257
2013,02,24,6,0.937916
2013,02,24,7,0.913252
2013,02,25,0,0.948825
2013,02,25,1,0.978905
2013,02,25,2,0.920435
2013,02,25,3,0.876912
2013,02,25,4,0.808978
2013,02,25,5,0.717545
2013,02,25,6,0.695144
2013,02,25,7,0.667897
2013,02,26,0,0.653668
2013,02,26,1,0.756719
2013,02,26,2,0.907078
2013,02,26,3,0.962953
2013,02,26,4,0.939622
2013,02,26,5,0.95128
2013,02,26,6,0.981648
2013,02,26,7,1.014411
2013,02,27,0,1.001368
2013,02,27,1,1.015324
2013,02,27,2,1.046124
2013,02,27,3,1.01318
2013,02,27,4,0.947659
2013,02,27,5,0.866086
2013,02,27,6,0.878296
2013,02,27,7,0.861432
2013,02,28,0,0.860012
2013,02,28,1,0.891938
2013,02,28,2,0.875281
2013,02,28,3,0.861842
2013,02,28,4,0.87431
2013,02,28,5,0.933877
2013,02,28,6,0.973647
2013,02,28,7,0.997507
2014,02,1,0,0.973492
2014,02,1,1,0.973234
2014,02,1,2,0.96268
2014,02,1,3,0.974489
2014,02,1,4,0.976837
2014,02,1,5,0.970892
2014,02,1,6,0.962272
2014,02,1,7,0.96747
2014,02,2,0,0.985912
2014,02,2,1,0.986075
2014,02,2,2,0.978735
2014,02,2,3,0.976
2014,02,2,4,0.977478
2014,02,2,5,0.978561
2014,02,2,6,0.948183
2014,02,2,7,0.95493
2014,02,3,0,0.980034
2014,02,3,1,0.980733
2014,02,3,2,0.984765
2014,02,3,3,0.981675
2014,02,3,4,0.973261
2014,02,3,5,0.976831
2014,02,3,6,0.972827
2014,02,3,7,0.985359
2014,02,4,0,0.987939
2014,02,4,1,0.985347
2014,02,4,2,0.999131
2014,02,4,3,0.99301
2014,02,4,4,1.000856
2014,02,4,5,0.975479
2014,02,4,6,0.971444
2014,02,4,7,0.97914
2014,02,5,0,0.946605
2014,02,5,1,0.924387
2014,02,5,2,0.933539
2014,02,5,3,0.93343
2014,02,5,4,0.915198
2014,02,5,5,0.915678
2014,02,5,6,0.93442
2014,02,5,7,0.934007
2014,02,6,0,0.988556
2014,02,6,1,0.993518
2014,02,6,2,0.952786
2014,02,6,3,0.938969
2014,02,6,4,0.957028
2014,02,6,5,0.965301
2014,02,6,6,0.974736
2014,02,6,7,0.969924
2014,02,7,0,0.969949
2014,02,7,1,0.976916
2014,02,7,2,0.962945
2014,02,7,3,0.945833
2014,02,7,4,0.942394
2014,02,7,5,0.93309
2014,02,7,6,0.947632
2014,02,7,7,0.971773
2014,02,8,0,0.984978
2014,02,8,1,0.98219
2014,02,8,2,0.979742
2014,02,8,3,0.975361
2014,02,8,4,0.942171
2014,02,8,5,0.908282
2014,02,8,6,0.933059
2014,02,8,7,0.979684
2014,02,9,0,0.970603
2014,02,9,1,0.965525
2014,02,9,2,0.974919
2014,02,9,3,0.971174
2014,02,9,4,0.967038
2014,02,9,5,0.958147
2014,02,9,6,0.929056
2014,02,9,7,0.883801
2014,02,10,0,0.877338
2014,02,10,1,0.895204
2014,02,10,2,0.943818
2014,02,10,3,0.964695
2014,02,10,4,0.908948
2014,02,10,5,0.870275
2014,02,10,6,0.897732
2014,02,10,7,0.916601
2014,02,11,0,0.898937
2014,02,11,1,0.95555
2014,02,11,2,0.973201
2014,02,11,3,0.995535
2014,02,11,4,1.018399
2014,02,11,5,1.004502
2014,02,11,6,0.982475
2014,02,11,7,0.983709
2014,02,12,0,0.989156
2014,02,12,1,0.971039
2014,02,12,2,0.966845
2014,02,12,3,0.987984
2014,02,12,4,0.995613
2014,02,12,5,0.987164
2014,02,12,6,0.985781
2014,02,12,7,0.982157
2014,02,13,0,0.968288
2014,02,13,1,0.969498
2014,02,13,2,0.960584
2014,02,13,3,0.957671
2014,02,13,4,0.950929
2014,02,13,5,0.945212
2014,02,13,6,0.980388
2014,02,13,7,0.989029
2014,02,14,0,0.98082
2014,02,14,1,0.974183
2014,02,14,2,0.95902
2014,02,14,3,0.950133
2014,02,14,4,0.925087
2014,02,14,5,0.909573
2014,02,14,6,0.971727
2014,02,14,7,0.980841
2014,02,15,0,0.972504
2014,02,15,1,0.973982
2014,02,15,2,0.944772
2014,02,15,3,0.927402
2014,02,15,4,0.961651
2014,02,15,5,0.978459
2014,02,15,6,0.980324
2014,02,15,7,0.96803
2014,02,16,0,0.979247
2014,02,16,1,0.976109
2014,02,16,2,0.964877
2014,02,16,3,0.958253
2014,02,16,4,0.967178
2014,02,16,5,0.970425
2014,02,16,6,0.955888
2014,02,16,7,0.949144
2014,02,17,0,0.955198
2014,02,17,1,0.963371
2014,02,17,2,0.949902
2014,02,17,3,0.965279
2014,02,17,4,0.961392
2014,02,17,5,0.972057
2014,02,17,6,0.959943
2014,02,17,7,0.957926
2014,02,18,0,0.974288
2014,02,18,1,0.975761
2014,02,18,2,0.979046
2014,02,18,3,0.979259
2014,02,18,4,0.950459
2014,02,18,5,0.936274
2014,02,18,6,0.966685
2014,02,18,7,0.978319
2014,02,19,0,0.979531
2014,02,19,1,0.986554
2014,02,19,2,0.925109
2014,02,19,3,0.936092
2014,02,19,4,0.903867
2014,02,19,5,0.857604
2014,02,19,6,0.79822
2014,02,19,7,0.646737
2014,02,20,0,0.379881
2014,02,20,1,0.534065
2014,02,20,2,0.897166
2014,02,20,3,1.156009
2014,02,20,4,1.18253
2014,02,20,5,1.129917
2014,02,20,6,1.017685
2014,02,20,7,1.018978
2014,02,21,0,1.035701
2014,02,21,1,0.959796
2014,02,21,2,0.94407
2014,02,21,3,0.93744
2014,02,21,4,0.930099
2014,02,21,5,0.916254
2014,02,21,6,0.960182
2014,02,21,7,0.982112
2014,02,22,0,0.977354
2014,02,22,1,0.974044
2014,02,22,2,0.959875
2014,02,22,3,0.942909
2014,02,22,4,0.978168
2014,02,22,5,0.976648
2014,02,22,6,0.972163
2014,02,22,7,0.986162
2014,02,23,0,0.979167
2014,02,23,1,0.976531
2014,02,23,2,0.982197
2014,02,23,3,0.979207
2014,02,23,4,0.946689
2014,02,23,5,0.929305
2014,02,23,6,0.945718
2014,02,23,7,0.958688
2014,02,24,0,0.977176
2014,02,24,1,0.974291
2014,02,24,2,0.978778
2014,02,24,3,0.966761
2014,02,24,4,0.944353
2014,02,24,5,0.942204
2014,02,24,6,0.952
2014,02,24,7,0.954984
2014,02,25,0,0.974047
2014,02,25,1,0.978587
2014,02,25,2,0.968401
2014,02,25,3,0.962788
2014,02,25,4,0.934162
2014,02,25,5,0.910138
2014,02,25,6,0.915271
2014,02,25,7,0.928014
2014,02,26,0,0.951205
2014,02,26,1,0.924276
2014,02,26,2,0.908621
2014,02,26,3,0.899027
2014,02,26,4,0.890345
2014,02,26,5,0.884026
2014,02,26,6,0.893402
2014,02,26,7,0.47416
2014,02,27,0,0.428313
2014,02,27,1,0.402309
2014,02,27,2,0.369823
2014,02,27,3,0.380178
2014,02,27,4,0.531309
2014,02,27,5,0.680473
2014,02,27,6,0.722795
2014,02,27,7,0.748354
2014,02,28,0,0.750585
2014,02,28,1,0.73131
2014,02,28,2,0.648912
2014,02,28,3,0.621803
2014,02,28,4,0.662944
2014,02,28,5,0.686726
2014,02,28,6,0.583811
2014,02,28,7,0.546081
2015,02,1,0,0.966938
2015,02,1,1,0.971528
2015,02,1,2,1.002828
2015,02,1,3,0.995433
2015,02,1,4,0.991169
2015,02,1,5,0.993752
2015,02,1,6,1.000447
2015,02,1,7,1.007568
2015,02,2,0,0.997615
2015,02,2,1,0.99185
2015,02,2,2,0.995482
2015,02,2,3,0.988233
2015,02,2,4,0.969139
2015,02,2,5,0.961825
2015,02,2,6,0.955449
2015,02,2,7,0.954545
2015,02,3,0,0.982471
2015,02,3,1,0.994766
2015,02,3,2,0.990306
2015,02,3,3,0.979731
2015,02,3,4,0.970095
2015,02,3,5,0.959088
2015,02,3,6,0.961841
2015,02,3,7,0.974695
2015,02,4,0,0.973442
2015,02,4,1,0.969305
2015,02,4,2,0.960673
2015,02,4,3,0.958142
2015,02,4,4,0.960595
2015,02,4,5,0.956276
2015,02,4,6,0.950523
2015,02,4,7,0.966307
2015,02,5,0,0.980437
2015,02,5,1,0.979969
2015,02,5,2,0.978134
2015,02,5,3,0.971211
2015,02,5,4,0.94127
2015,02,5,5,0.930815
2015,02,5,6,0.935957
2015,02,5,7,0.970531
2015,02,6,0,0.992572
2015,02,6,1,0.986038
2015,02,6,2,0.971896
2015,02,6,3,0.977342
2015,02,6,4,0.982139
2015,02,6,5,0.994725
2015,02,6,6,1.022553
2015,02,6,7,1.041037
2015,02,7,0,1.035475
2015,02,7,1,1.022884
2015,02,7,2,1.050694
2015,02,7,3,1.048984
2015,02,7,4,1.016155
2015,02,7,5,1.000151
2015,02,7,6,0.958666
2015,02,7,7,0.940765
2015,02,8,0,0.964926
2015,02,8,1,0.961898
2015,02,8,2,0.961455
2015,02,8,3,0.959059
2015,02,8,4,0.954337
2015,02,8,5,0.946485
2015,02,8,6,0.987882
2015,02,8,7,0.994165
2015,02,9,0,0.991827
2015,02,9,1,1.008793
2015,02,9,2,0.994289
2015,02,9,3,0.989329
2015,02,9,4,0.979999
2015,02,9,5,0.980651
2015,02,9,6,0.992548
2015,02,9,7,1.001351
2015,02,10,0,0.903745
2015,02,10,1,0.899022
2015,02,10,2,0.916535
2015,02,10,3,0.949996
2015,02,10,4,0.96384
2015,02,10,5,0.976093
2015,02,10,6,0.982169
2015,02,10,7,0.994204
2015,02,11,0,1.001211
2015,02,11,1,0.997038
2015,02,11,2,0.994106
2015,02,11,3,0.989865
2015,02,11,4,0.979992
2015,02,11,5,0.975953
2015,02,11,6,0.971393
2015,02,11,7,0.980387
2015,02,12,0,0.986175
2015,02,12,1,0.969003
2015,02,12,2,0.929861
2015,02,12,3,0.900466
2015,02,12,4,0.853207
2015,02,12,5,0.831544
2015,02,12,6,0.863628
2015,02,12,7,0.909702
2015,02,13,0,0.935768
2015,02,13,1,0.960843
2015,02,13,2,1.006976
2015,02,13,3,0.949196
2015,02,13,4,0.886722
2015,02,13,5,0.855495
2015,02,13,6,0.810967
2015,02,13,7,0.748076
2015,02,14,0,0.757372
2015,02,14,1,0.96203
2015,02,14,2,0.975137
2015,02,14,3,0.975054
2015,02,14,4,0.975876
2015,02,14,5,0.968952
2015,02,14,6,0.97913
2015,02,14,7,0.979359
2015,02,15,0,0.9718
2015,02,15,1,0.971554
2015,02,15,2,0.954011
2015,02,15,3,0.935074
2015,02,15,4,0.932323
2015,02,15,5,0.924192
2015,02,15,6,0.947283
2015,02,15,7,0.971785
2015,02,16,0,0.986602
2015,02,16,1,0.98802
2015,02,16,2,0.975244
2015,02,16,3,0.967864
2015,02,16,4,0.952829
2015,02,16,5,0.945735
2015,02,16,6,0.968752
2015,02,16,7,0.988805
2015,02,17,0,0.97395
2015,02,17,1,0.978378
2015,02,17,2,0.977686
2015,02,17,3,0.980474
2015,02,17,4,0.984947
2015,02,17,5,0.740882
2015,02,17,6,0.709532
2015,02,17,7,0.721979
2015,02,18,0,0.853977
2015,02,18,1,0.946377
2015,02,18,2,0.952943
2015,02,18,3,0.952167
2015,02,18,4,0.958465
2015,02,18,5,0.95631
2015,02,18,6,0.960837
2015,02,18,7,0.969928
2015,02,19,0,0.967714
2015,02,19,1,0.970152
2015,02,19,2,0.967285
2015,02,19,3,0.96068
2015,02,19,4,0.956968
2015,02,19,5,0.968415
2015,02,19,6,0.960032
2015,02,19,7,0.941397
2015,02,20,0,0.945405
2015,02,20,1,0.962818
2015,02,20,2,0.967997
2015,02,20,3,0.955805
2015,02,20,4,0.941585
2015,02,20,5,0.953098
2015,02,20,6,0.95434
2015,02,20,7,0.950505
2015,02,21,0,0.952112
2015,02,21,1,0.953625
2015,02,21,2,0.939331
2015,02,21,3,0.912416
2015,02,21,4,0.924286
2015,02,21,5,0.944388
2015,02,21,6,0.944283
2015,02,21,7,0.942105
2015,02,22,0,0.959823
2015,02,22,1,0.961858
2015,02,22,2,0.949342
2015,02,22,3,0.941066
2015,02,22,4,1.148211
2015,02,22,5,1.140433
2015,02,22,6,1.086887
2015,02,22,7,0.972095
2015,02,23,0,0.893843
2015,02,23,1,0.762555
2015,02,23,2,0.676438
2015,02,23,3,0.663323
2015,02,23,4,0.620824
2015,02,23,5,0.837399
2015,02,23,6,0.96037
2015,02,23,7,0.978922
2015,02,24,0,0.981364
2015,02,24,1,0.971392
2015,02,24,2,0.952735
2015,02,24,3,0.94435
2015,02,24,4,0.903323
2015,02,24,5,0.880142
2015,02,24,6,0.914262
2015,02,24,7,0.944054
2015,02,25,0,0.956186
2015,02,25,1,0.971191
2015,02,25,2,0.949608
2015,02,25,3,0.947163
2015,02,25,4,0.973326
2015,02,25,5,0.979855
2015,02,25,6,0.892791
2015,02,25,7,0.768612
2015,02,26,0,0.838765
2015,02,26,1,0.853306
2015,02,26,2,0.917246
2015,02,26,3,0.954027
2015,02,26,4,0.901557
2015,02,26,5,0.87232
2015,02,26,6,0.895185
2015,02,26,7,0.924588
2015,02,27,0,0.980184
2015,02,27,1,0.977742
2015,02,27,2,0.939007
2015,02,27,3,0.931375
2015,02,27,4,0.946534
2015,02,27,5,0.954457
2015,02,27,6,0.97025
2015,02,27,7,0.963182
2015,02,28,0,0.959372
2015,02,28,1,0.959052
2015,02,28,2,0.979976
2015,02,28,3,0.920857
2015,02,28,4,0.902324
2015,02,28,5,0.969483
2015,02,28,6,0.960962
2015,02,28,7,0.972095
2016,02,1,0,0.976671
2016,02,1,1,0.972718
2016,02,1,2,0.967171
2016,02,1,3,0.957373
2016,02,1,4,0.937847
2016,02,1,5,0.925347
2016,02,1,6,0.934405
2016,02,1,7,0.970564
2016,02,2,0,0.965108
2016,02,2,1,0.961943
2016,02,2,2,0.956003
2016,02,2,3,0.957006
2016,02,2,4,0.926771
2016,02,2,5,0.880005
2016,02,2,6,0.916715
2016,02,2,7,0.962448
2016,02,3,0,0.984723
2016,02,3,1,0.992618
2016,02,3,2,0.990562
2016,02,3,3,0.989937
2016,02,3,4,0.98432
2016,02,3,5,0.973171
2016,02,3,6,0.947477
2016,02,3,7,0.953968
2016,02,4,0,0.980569
2016,02,4,1,0.981139
2016,02,4,2,0.965523
2016,02,4,3,0.954425
2016,02,4,4,0.97872
2016,02,4,5,0.978946
2016,02,4,6,0.956565
2016,02,4,7,0.972
2016,02,5,0,0.986938
2016,02,5,1,0.981794
2016,02,5,2,0.94592
2016,02,5,3,0.920706
2016,02,5,4,0.891428
2016,02,5,5,0.832401
2016,02,5,6,0.852371
2016,02,5,7,0.867712
2016,02,6,0,0.860478
2016,02,6,1,0.878719
2016,02,6,2,0.903999
2016,02,6,3,0.913258
2016,02,6,4,0.874392
2016,02,6,5,0.875427
2016,02,6,6,0.946228
2016,02,6,7,0.987839
2016,02,7,0,0.978104
2016,02,7,1,0.977392
2016,02,7,2,0.977002
2016,02,7,3,0.971971
2016,02,7,4,0.964402
2016,02,7,5,0.952414
2016,02,7,6,0.969302
2016,02,7,7,0.951611
2016,02,8,0,0.957187
2016,02,8,1,0.958486
2016,02,8,2,0.961139
2016,02,8,3,0.959969
2016,02,8,4,0.930674
2016,02,8,5,0.923885
2016,02,8,6,0.953284
2016,02,8,7,0.970314
2016,02,9,0,0.969047
2016,02,9,1,0.968078
2016,02,9,2,0.970348
2016,02,9,3,0.96641
2016,02,9,4,0.973096
2016,02,9,5,0.887983
2016,02,9,6,0.904006
2016,02,9,7,0.926821
2016,02,10,0,0.95647
2016,02,10,1,0.942209
2016,02,10,2,0.947112
2016,02,10,3,0.958063
2016,02,10,4,0.951835
2016,02,10,5,0.948547
2016,02,10,6,0.947589
2016,02,10,7,0.966671
2016,02,11,0,0.940516
2016,02,11,1,0.944718
2016,02,11,2,0.925104
2016,02,11,3,0.913857
2016,02,11,4,0.908476
2016,02,11,5,0.931583
2016,02,11,6,0.926325
2016,02,11,7,0.922592
2016,02,12,0,0.92309
2016,02,12,1,0.888476
2016,02,12,2,0.970217
2016,02,12,3,0.963402
2016,02,12,4,0.965223
2016,02,12,5,0.964642
2016,02,12,6,0.962686
2016,02,12,7,0.970258
2016,02,13,0,0.987934
2016,02,13,1,0.983386
2016,02,13,2,0.970199
2016,02,13,3,0.98573
2016,02,13,4,0.962731
2016,02,13,5,0.94153
2016,02,13,6,0.976651
2016,02,13,7,1.002469
2016,02,14,0,1.018891
2016,02,14,1,1.008462
2016,02,14,2,0.99526
2016,02,14,3,1.005942
2016,02,14,4,1.002054
2016,02,14,5,0.999842
2016,02,14,6,0.994371
2016,02,14,7,0.995513
2016,02,15,0,0.991311
2016,02,15,1,1.003386
2016,02,15,2,1.00801
2016,02,15,3,0.77459
2016,02,15,4,0.666709
2016,02,15,5,0.569408
2016,02,15,6,0.58995
2016,02,15,7,0.637605
2016,02,16,0,0.682976
2016,02,16,1,0.733742
2016,02,16,2,0.857543
2016,02,16,3,1.026179
2016,02,16,4,0.880671
2016,02,16,5,0.785813
2016,02,16,6,0.810169
2016,02,16,7,0.826069
2016,02,17,0,0.888231
2016,02,17,1,0.927549
2016,02,17,2,0.874323
2016,02,17,3,0.853074
2016,02,17,4,0.832026
2016,02,17,5,0.794019
2016,02,17,6,0.82165
2016,02,17,7,0.861446
2016,02,18,0,0.910524
2016,02,18,1,0.913359
2016,02,18,2,0.837074
2016,02,18,3,0.823049
2016,02,18,4,0.795965
2016,02,18,5,0.767153
2016,02,18,6,0.773249
2016,02,18,7,0.923859
2016,02,19,0,1.164606
2016,02,19,1,1.168714
2016,02,19,2,1.000018
2016,02,19,3,0.975191
2016,02,19,4,0.908614
2016,02,19,5,0.867396
2016,02,19,6,0.91928
2016,02,19,7,0.956073
2016,02,20,0,0.958086
2016,02,20,1,0.96678
2016,02,20,2,0.943452
2016,02,20,3,0.942032
2016,02,20,4,0.965707
2016,02,20,5,0.967775
2016,02,20,6,0.983381
2016,02,20,7,1.00365
2016,02,21,0,1.018034
2016,02,21,1,1.018343
2016,02,21,2,1.024462
2016,02,21,3,1.018951
2016,02,21,4,0.976904
2016,02,21,5,1.003841
2016,02,21,6,1.042877
2016,02,21,7,1.029699
2016,02,22,0,1.017679
2016,02,22,1,1.071269
2016,02,22,2,1.025836
2016,02,22,3,0.992991
2016,02,22,4,0.977834
2016,02,22,5,0.966473
2016,02,22,6,0.976876
2016,02,22,7,0.977557
2016,02,23,0,0.940671
2016,02,23,1,0.914842
2016,02,23,2,0.922782
2016,02,23,3,0.924842
2016,02,23,4,0.939583
2016,02,23,5,0.957567
2016,02,23,6,0.948094
2016,02,23,7,0.946231
2016,02,24,0,1.010394
2016,02,24,1,1.045247
2016,02,24,2,1.056228
2016,02,24,3,1.07487
2016,02,24,4,1.03571
2016,02,24,5,0.926428
2016,02,24,6,0.85162
2016,02,24,7,0.813104
2016,02,25,0,0.716072
2016,02,25,1,0.755342
2016,02,25,2,0.713667
2016,02,25,3,0.839604
2016,02,25,4,0.957342
2016,02,25,5,0.947991
2016,02,25,6,0.975871
2016,02,25,7,0.981567
2016,02,26,0,0.980093
2016,02,26,1,0.970954
2016,02,26,2,0.9585
2016,02,26,3,0.949564
2016,02,26,4,0.919821
2016,02,26,5,0.884262
2016,02,26,6,0.911213
2016,02,26,7,0.945482
2016,02,27,0,0.947623
2016,02,27,1,0.960966
2016,02,27,2,0.98013
2016,02,27,3,0.991191
2016,02,27,4,0.996629
2016,02,27,5,0.994154
2016,02,27,6,0.974888
2016,02,27,7,0.977112
2016,02,28,0,0.985372
2016,02,28,1,0.893702
2016,02,28,2,0.92487
2016,02,28,3,0.964326
2016,02,28,4,0.77018
2016,02,28,5,0.626079
2016,02,28,6,0.638434
2016,02,28,7,0.70597
2016,02,29,0,0.802191
2016,02,29,1,0.896755
2016,02,29,2,0.99482
2016,02,29,3,1.056378
2016,02,29,4,1.029856
2016,02,29,5,0.912051
2016,02,29,6,0.822401
2016,02,29,7,0.800886
2017,02,1,0,1.014707
2017,02,1,1,1.017584
2017,02,1,2,0.999235
2017,02,1,3,0.960793
2017,02,1,4,0.729429
2017,02,1,5,0.545273
2017,02,1,6,0.577304
2017,02,1,7,0.631636
2017,02,2,0,0.644492
2017,02,2,1,0.633897
2017,02,2,2,0.54721
2017,02,2,3,0.495433
2017,02,2,4,0.613305
2017,02,2,5,0.685513
2017,02,2,6,0.894736
2017,02,2,7,0.983256
2017,02,3,0,0.945711
2017,02,3,1,0.923921
2017,02,3,2,0.931008
2017,02,3,3,0.917648
2017,02,3,4,0.89019
2017,02,3,5,0.882652
2017,02,3,6,0.941913
2017,02,3,7,0.987792
2017,02,4,0,1.010778
2017,02,4,1,1.011198
2017,02,4,2,0.99577
2017,02,4,3,1.003351
2017,02,4,4,1.007101
2017,02,4,5,1.012807
2017,02,4,6,1.018314
2017,02,4,7,1.019479
2017,02,5,0,1.032521
2017,02,5,1,1.013579
2017,02,5,2,0.967158
2017,02,5,3,0.924699
2017,02,5,4,0.859791
2017,02,5,5,0.819422
2017,02,5,6,0.796161
2017,02,5,7,0.78599
2017,02,6,0,0.80619
2017,02,6,1,0.840385
2017,02,6,2,0.870916
2017,02,6,3,0.904963
2017,02,6,4,0.918088
2017,02,6,5,0.915777
2017,02,6,6,0.949561
2017,02,6,7,0.970308
2017,02,7,0,0.977775
2017,02,7,1,0.996313
2017,02,7,2,1.011063
2017,02,7,3,1.011759
2017,02,7,4,1.02103
2017,02,7,5,1.035701
2017,02,7,6,1.044844
2017,02,7,7,1.036147
2017,02,8,0,1.023095
2017,02,8,1,1.024375
2017,02,8,2,0.993545
2017,02,8,3,0.979231
2017,02,8,4,0.996395
2017,02,8,5,0.986065
2017,02,8,6,0.946141
2017,02,8,7,0.902678
2017,02,9,0,0.875353
2017,02,9,1,0.882063
2017,02,9,2,0.834655
2017,02,9,3,0.761846
2017,02,9,4,0.736526
2017,02,9,5,0.694666
2017,02,9,6,0.658699
2017,02,9,7,0.659258
2017,02,10,0,0.696386
2017,02,10,1,0.741812
2017,02,10,2,0.762251
2017,02,10,3,0.777502
2017,02,10,4,0.807428
2017,02,10,5,0.809266
2017,02,10,6,0.884187
2017,02,10,7,0.97032
2017,02,11,0,1.030845
2017,02,11,1,1.042215
2017,02,11,2,1.011328
2017,02,11,3,0.992095
2017,02,11,4,0.992041
2017,02,11,5,0.987905
2017,02,11,6,0.975395
2017,02,11,7,0.978949
2017,02,12,0,0.970317
2017,02,12,1,0.949863
2017,02,12,2,0.938502
2017,02,12,3,0.922579
2017,02,12,4,0.900104
2017,02,12,5,0.893414
2017,02,12,6,0.91768
2017,02,12,7,0.967307
2017,02,13,0,0.97589
2017,02,13,1,0.976284
2017,02,13,2,0.976245
2017,02,13,3,0.984523
2017,02,13,4,0.997272
2017,02,13,5,0.957521
2017,02,13,6,0.96939
2017,02,13,7,1.009551
2017,02,14,0,1.024584
2017,02,14,1,1.010173
2017,02,14,2,0.982855
2017,02,14,3,0.972751
2017,02,14,4,0.977269
2017,02,14,5,0.975631
2017,02,14,6,0.975383
2017,02,14,7,0.980604
2017,02,15,0,0.983077
2017,02,15,1,0.97886
2017,02,15,2,0.98264
2017,02,15,3,0.971927
2017,02,15,4,0.964674
2017,02,15,5,0.958104
2017,02,15,6,0.949312
2017,02,15,7,0.966987
2017,02,16,0,0.980211
2017,02,16,1,0.979521
2017,02,16,2,0.968364
2017,02,16,3,0.964179
2017,02,16,4,0.905709
2017,02,16,5,0.827971
2017,02,16,6,0.865513
2017,02,16,7,0.92004
2017,02,17,0,0.929219
2017,02,17,1,0.941386
2017,02,17,2,0.939853
2017,02,17,3,0.940231
2017,02,17,4,0.936699
2017,02,17,5,0.941423
2017,02,17,6,0.962497
2017,02,17,7,0.9668
2017,02,18,0,0.976026
2017,02,18,1,0.986404
2017,02,18,2,0.989002
2017,02,18,3,0.981946
2017,02,18,4,0.971475
2017,02,18,5,0.96523
2017,02,18,6,0.973408
2017,02,18,7,0.980046
2017,02,19,0,0.980992
2017,02,19,1,0.967716
2017,02,19,2,0.925366
2017,02,19,3,0.919322
2017,02,19,4,0.903402
2017,02,19,5,0.898146
2017,02,19,6,0.9324
2017,02,19,7,0.938268
2017,02,20,0,0.9131
2017,02,20,1,0.889787
2017,02,20,2,0.905829
2017,02,20,3,0.90639
2017,02,20,4,0.961362
2017,02,20,5,0.956185
2017,02,20,6,0.959716
2017,02,20,7,0.973206
2017,02,21,0,0.959539
2017,02,21,1,0.942008
2017,02,21,2,0.983725
2017,02,21,3,0.982322
2017,02,21,4,0.910176
2017,02,21,5,0.885637
2017,02,21,6,0.924756
2017,02,21,7,0.950657
2017,02,22,0,0.92513
2017,02,22,1,0.933049
2017,02,22,2,0.983739
2017,02,22,3,1.021294
2017,02,22,4,0.864703
