####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,29,6,0.1004624,29.9104
2009,04,29,7,0.09579893,28.98781
2009,04,30,0,0.0896503,27.55918
2009,04,30,1,0.1028853,30.83542
2009,04,30,2,0.1272562,36.64491
2009,04,30,3,0.1457216,40.9526
2009,04,30,4,0.1652232,45.37142
2009,04,30,5,0.1866822,50.21828
2009,04,30,6,0.21125,55.55238
2009,04,30,7,0.2248374,58.37393
2010,04,1,0,0.182465,48.74272
2010,04,1,1,0.1725593,46.11643
2010,04,1,2,0.1409554,39.07578
2010,04,1,3,0.1409162,39.19038
2010,04,1,4,0.2347871,58.86284
2010,04,1,5,0.2660333,65.1296
2010,04,1,6,0.2220761,56.65187
2010,04,1,7,0.09592727,28.64845
2010,04,2,0,0.098697,29.30444
2010,04,2,1,0.09738744,29.12796
2010,04,2,2,0.105516,31.03341
2010,04,2,3,0.1295068,36.33536
2010,04,2,4,0.1683006,45.03915
2010,04,2,5,0.1755878,47.20364
2010,04,2,6,0.179188,47.97416
2010,04,2,7,0.2199295,56.67448
2010,04,3,0,0.2418986,61.11803
2010,04,3,1,0.2313801,58.92906
2010,04,3,2,0.2485336,62.32829
2010,04,3,3,0.2098851,54.5906
2010,04,3,4,0.1215531,35.07222
2010,04,3,5,0.09320158,28.39924
2010,04,3,6,0.09620126,29.08583
2010,04,3,7,0.1117842,32.64971
2010,04,4,0,0.09461594,28.19204
2010,04,4,1,0.1515684,41.78527
2010,04,4,2,0.118778,34.53256
2010,04,4,3,0.110509,32.29224
2010,04,4,4,0.146354,40.66073
2010,04,4,5,0.138154,38.75885
2010,04,4,6,0.1134493,32.95551
2010,04,4,7,0.1216623,34.8158
2010,04,5,0,0.1129845,32.87074
2010,04,5,1,0.06822272,22.14743
2010,04,5,2,0.0757109,23.81662
2010,04,5,3,0.1030139,30.49106
2010,04,5,4,0.1785395,48.25876
2010,04,5,5,0.16326,44.72373
2010,04,5,6,0.1461808,40.62874
2010,04,5,7,0.1577631,43.16874
2010,04,6,0,0.1603681,43.78311
2010,04,6,1,0.1634993,44.61374
2010,04,6,2,0.1336463,37.83055
2010,04,6,3,0.1124452,32.76349
2010,04,6,4,0.06814365,21.82299
2010,04,6,5,0.0499605,17.25394
2010,04,6,6,0.04612873,16.29444
2010,04,6,7,0.05169108,17.77218
2010,04,7,0,0.06086761,20.08396
2010,04,7,1,0.07747024,24.11865
2010,04,7,2,0.09124772,27.44318
2010,04,7,3,0.08939154,27.05314
2010,04,7,4,0.08387768,25.76332
2010,04,7,5,0.08869453,26.93036
2010,04,7,6,0.09072042,27.45715
2010,04,7,7,0.09232131,27.89893
2010,04,8,0,0.08610122,26.48699
2010,04,8,1,0.08374404,25.88243
2010,04,8,2,0.07879606,24.69924
2010,04,8,3,0.07493399,23.7743
2010,04,8,4,0.07599092,24.02402
2010,04,8,5,0.08302706,25.70082
2010,04,8,6,0.08686316,26.63425
2010,04,8,7,0.07494602,23.75297
2010,04,9,0,0.07431041,23.60472
2010,04,9,1,0.06754093,21.84822
2010,04,9,2,0.06964324,22.29489
2010,04,9,3,0.07424652,23.43742
2010,04,9,4,0.07327585,23.15829
2010,04,9,5,0.07274404,23.01818
2010,04,9,6,0.07865402,24.46263
2010,04,9,7,0.09306202,28.16659
2010,04,10,0,0.08756747,26.91598
2010,04,10,1,0.07279579,23.26492
2010,04,10,2,0.06725448,21.90562
2010,04,10,3,0.06525546,21.39132
2010,04,10,4,0.06266925,20.70991
2010,04,10,5,0.06168069,20.39591
2010,04,10,6,0.06964265,22.28665
2010,04,10,7,0.08663945,26.30136
2010,04,11,0,0.09408785,27.95484
2010,04,11,1,0.0982219,28.86713
2010,04,11,2,0.09510378,28.09351
2010,04,11,3,0.08268141,25.31917
2010,04,11,4,0.07643901,23.95593
2010,04,11,5,0.07608946,23.92294
2010,04,11,6,0.06531127,21.20692
2010,04,11,7,0.0622209,20.52199
2010,04,12,0,0.06227206,20.60238
2010,04,12,1,0.06309702,20.79644
2010,04,12,2,0.06296302,20.72518
2010,04,12,3,0.06921939,22.22633
2010,04,12,4,0.06698049,21.5925
2010,04,12,5,0.06547017,21.3321
2010,04,12,6,0.1125536,33.07236
2010,04,12,7,0.06476134,21.28482
2010,04,13,0,0.03537232,13.52689
2010,04,13,1,0.03059595,12.25836
2010,04,13,2,0.03506415,13.46358
2010,04,13,3,0.03968415,14.65992
2010,04,13,4,0.04897143,17.08428
2010,04,13,5,0.05707711,19.20542
2010,04,13,6,0.05650036,19.06608
2010,04,13,7,0.06132378,20.31334
2010,04,14,0,0.06463784,21.14534
2010,04,14,1,0.06410082,20.97175
2010,04,14,2,0.06460364,21.08948
2010,04,14,3,0.06202524,20.47394
2010,04,14,4,0.05815931,19.47007
2010,04,14,5,0.05672477,19.02403
2010,04,14,6,0.06263561,20.37308
2010,04,14,7,0.06519059,20.97877
2010,04,15,0,0.07003049,22.23136
2010,04,15,1,0.08454921,25.65633
2010,04,15,2,0.08177614,25.06314
2010,04,15,3,0.08877077,26.72579
2010,04,15,4,0.08783129,26.62747
2010,04,15,5,0.0843531,25.88293
2010,04,15,6,0.08005519,24.79388
2010,04,15,7,0.08967231,26.89446
2010,04,16,0,0.1215744,34.04919
2010,04,16,1,0.1142606,32.53181
2010,04,16,2,0.1270134,35.26052
2010,04,16,3,0.1343535,36.87226
2010,04,16,4,0.1989935,50.98479
2010,04,16,5,0.1520232,41.21081
2010,04,16,6,0.1260916,35.53231
2010,04,16,7,0.08614996,26.42442
2010,04,17,0,0.03989199,14.97879
2010,04,17,1,0.02553925,11.03611
2010,04,17,2,0.02688625,11.34536
2010,04,17,3,0.03004365,12.17323
2010,04,17,4,0.03323205,13.01067
2010,04,17,5,0.0360539,13.71952
2010,04,17,6,0.04767624,16.50823
2010,04,17,7,0.06222115,20.07117
2010,04,18,0,0.06991489,21.76973
2010,04,18,1,0.0906531,26.52057
2010,04,18,2,0.1563718,41.07845
2010,04,18,3,0.1533756,40.85396
2010,04,18,4,0.1270253,35.21774
2010,04,18,5,0.1491625,40.39147
2010,04,18,6,0.2113959,54.22533
2010,04,18,7,0.2576714,64.29569
2010,04,19,0,0.3457663,81.54651
2010,04,19,1,0.5540439,117.3574
2010,04,19,2,0.4660708,103.7376
2010,04,19,3,0.5484963,114.4479
2010,04,19,4,0.4327425,96.90973
2010,04,19,5,0.4360026,97.98733
2010,04,19,6,0.3975612,91.57876
2010,04,19,7,0.3833156,89.33995
2010,04,20,0,0.3146516,77.00555
2010,04,20,1,0.2449338,63.31544
2010,04,20,2,0.2045181,54.68143
2010,04,20,3,0.1793381,49.03436
2010,04,20,4,0.1605691,44.66804
2010,04,20,5,0.1396103,39.71588
2010,04,20,6,0.1230655,35.6471
2010,04,20,7,0.09871305,29.5617
2010,04,21,0,0.09880855,29.84753
2010,04,21,1,0.09572538,28.87466
2010,04,21,2,0.09616283,28.80135
2010,04,21,3,0.09889639,29.24882
2010,04,21,4,0.1247244,35.47397
2010,04,21,5,0.06418537,20.8678
2010,04,21,6,0.08556537,26.08554
2010,04,21,7,0.1862924,48.79071
2010,04,22,0,0.3069326,72.45492
2010,04,22,1,0.08470764,25.1789
2010,04,22,2,0.07762446,23.73356
2010,04,22,3,0.09558504,27.76652
2010,04,22,4,0.1679227,44.05471
2010,04,22,5,0.3592895,81.90433
2010,04,22,6,0.2819669,68.07938
2010,04,22,7,0.2724073,66.00525
2010,04,23,0,0.4617928,98.90169
2010,04,23,1,0.4895664,103.2154
2010,04,23,2,0.1951922,50.40545
2010,04,23,3,0.08142663,24.77603
2010,04,23,4,0.05394518,18.18231
2010,04,23,5,0.05269054,17.80027
2010,04,23,6,0.04789387,16.69773
2010,04,23,7,0.07625073,23.85576
2010,04,24,0,0.1133135,33.0539
2010,04,24,1,0.09774007,29.5741
2010,04,24,2,0.04580731,16.36681
2010,04,24,3,0.06145737,20.37683
2010,04,24,4,0.06013609,19.99668
2010,04,24,5,0.07185623,22.88174
2010,04,24,6,0.0897772,27.33916
2010,04,24,7,0.1076079,31.78453
2010,04,25,0,0.1066318,31.58823
2010,04,25,1,0.07087622,22.74411
2010,04,25,2,0.05976813,19.86361
2010,04,25,3,0.05512094,18.68125
2010,04,25,4,0.04343196,15.68126
2010,04,25,5,0.03873585,14.45927
2010,04,25,6,0.04032196,14.88142
2010,04,25,7,0.04606621,16.46613
2010,04,26,0,0.05016876,17.55587
2010,04,26,1,0.04057315,14.96255
2010,04,26,2,0.04216939,15.36241
2010,04,26,3,0.04211023,15.31935
2010,04,26,4,0.04511336,16.02071
2010,04,26,5,0.05396912,18.27055
2010,04,26,6,0.060259,19.72746
2010,04,26,7,0.07141696,22.41856
2010,04,27,0,0.05769113,19.29131
2010,04,27,1,0.03512194,13.40425
2010,04,27,2,0.03848987,14.32021
2010,04,27,3,0.04325382,15.74395
2010,04,27,4,0.04394685,15.97022
2010,04,27,5,0.04168157,15.27445
2010,04,27,6,0.06719627,21.59564
2010,04,27,7,0.1164759,33.4189
2010,04,28,0,0.1459666,40.26156
2010,04,28,1,0.1913115,50.35432
2010,04,28,2,0.3278475,78.36708
2010,04,28,3,0.4824014,106.265
2010,04,28,4,0.4077372,93.87313
2010,04,28,5,0.3558876,84.58389
2010,04,28,6,0.2899737,71.68548
2010,04,28,7,0.2157719,56.2559
2010,04,29,0,0.1782765,48.1165
2010,04,29,1,0.1511049,42.53216
2010,04,29,2,0.1747062,47.8026
2010,04,29,3,0.1389282,39.47144
2010,04,29,4,0.1591685,43.89212
2010,04,29,5,0.1244871,35.61322
2010,04,29,6,0.08396955,25.94943
2010,04,29,7,0.08841024,26.89869
2010,04,30,0,0.05663345,19.06984
2010,04,30,1,0.05233807,17.87999
2010,04,30,2,0.04467734,15.88016
2010,04,30,3,0.04716251,16.46222
2010,04,30,4,0.04078955,14.98804
2010,04,30,5,0.06385695,20.62177
2010,04,30,6,0.1007156,29.23689
2010,04,30,7,0.1252844,34.81403
2011,04,1,0,0.2072069,55.209
2011,04,1,1,0.1666777,46.16377
2011,04,1,2,0.1515301,42.70607
2011,04,1,3,0.1434085,40.8401
2011,04,1,4,0.1526771,42.90299
2011,04,1,5,0.1626711,45.11818
2011,04,1,6,0.164191,45.45828
2011,04,1,7,0.1762908,48.36939
2011,04,2,0,0.1653283,46.05338
2011,04,2,1,0.1361029,39.15207
2011,04,2,2,0.1385399,39.5727
2011,04,2,3,0.1392452,39.64177
2011,04,2,4,0.1501826,41.89169
2011,04,2,5,0.144371,40.20173
2011,04,2,6,0.15824,42.97511
2011,04,2,7,0.2949682,70.37545
2011,04,3,0,0.2034435,52.73557
2011,04,3,1,0.2498365,62.52565
2011,04,3,2,0.201292,52.40898
2011,04,3,3,0.1912993,50.29186
2011,04,3,4,0.15971,43.45154
2011,04,3,5,0.1833015,48.82724
2011,04,3,6,0.186547,49.56928
2011,04,3,7,0.1501529,41.69257
2011,04,4,0,0.1071048,31.78476
2011,04,4,1,0.06398177,21.13071
2011,04,4,2,0.05761624,19.44754
2011,04,4,3,0.06043244,20.12633
2011,04,4,4,0.06825393,22.09748
2011,04,4,5,0.07005605,22.52181
2011,04,4,6,0.06344598,20.91181
2011,04,4,7,0.07490705,23.78794
2011,04,5,0,0.0886956,27.17273
2011,04,5,1,0.1468712,40.4601
2011,04,5,2,0.2498806,62.43563
2011,04,5,3,0.3044475,73.85196
2011,04,5,4,0.2240131,58.14721
2011,04,5,5,0.2132202,56.09067
2011,04,5,6,0.2696314,67.65744
2011,04,5,7,0.3238744,78.25264
2011,04,6,0,0.313947,76.45504
2011,04,6,1,0.2983908,72.88715
2011,04,6,2,0.3808022,88.00887
2011,04,6,3,0.4639684,101.8072
2011,04,6,4,0.3876932,88.39874
2011,04,6,5,0.3665073,84.87363
2011,04,6,6,0.4732836,103.5857
2011,04,6,7,0.1936549,51.09553
2011,04,7,0,0.2066412,53.89297
2011,04,7,1,0.2390338,60.50773
2011,04,7,2,0.2382213,60.73754
2011,04,7,3,0.1792193,48.38645
2011,04,7,4,0.05074748,17.57694
2011,04,7,5,0.03451965,13.2588
2011,04,7,6,0.03642435,13.71246
2011,04,7,7,0.04705084,16.56664
2011,04,8,0,0.04717795,16.61874
2011,04,8,1,0.07294563,23.04027
2011,04,8,2,0.0898117,27.11371
2011,04,8,3,0.08190902,25.27414
2011,04,8,4,0.0861766,25.98633
2011,04,8,5,0.09688984,28.49306
2011,04,8,6,0.2146724,54.45176
2011,04,8,7,0.2839315,68.42328
2011,04,9,0,0.276139,66.68605
2011,04,9,1,0.2301786,57.31509
2011,04,9,2,0.2364668,58.36235
2011,04,9,3,0.307532,71.50323
2011,04,9,4,0.296462,69.51695
2011,04,9,5,0.28634,67.76483
2011,04,9,6,0.3771087,84.39165
2011,04,9,7,0.2140131,53.86763
2011,04,10,0,0.1514352,40.83785
2011,04,10,1,0.06334085,20.45608
2011,04,10,2,0.06033683,19.58587
2011,04,10,3,0.07267425,22.53458
2011,04,10,4,0.07590124,23.39532
2011,04,10,5,0.06322945,20.56184
2011,04,10,6,0.05652682,19.06711
2011,04,10,7,0.07006847,22.51889
2011,04,11,0,0.0694619,22.46989
2011,04,11,1,0.06640705,21.70116
2011,04,11,2,0.0673275,21.8855
2011,04,11,3,0.07212774,22.89152
2011,04,11,4,0.07390828,23.10887
2011,04,11,5,0.07098316,22.37831
2011,04,11,6,0.0819813,24.97018
2011,04,11,7,0.1239369,34.63506
2011,04,12,0,0.1452912,39.66436
2011,04,12,1,0.1232898,35.11471
2011,04,12,2,0.1515859,41.63538
2011,04,12,3,0.1485677,40.91277
2011,04,12,4,0.141307,39.21328
2011,04,12,5,0.08935927,27.44272
2011,04,12,6,0.0935247,28.2148
2011,04,12,7,0.1106029,32.08789
2011,04,13,0,0.09666932,28.86944
2011,04,13,1,0.09069917,27.43836
2011,04,13,2,0.09418635,28.20604
2011,04,13,3,0.09787836,29.06563
2011,04,13,4,0.1101862,32.01688
2011,04,13,5,0.07610291,24.04455
2011,04,13,6,0.05243289,17.89314
2011,04,13,7,0.07031603,22.33088
2011,04,14,0,0.08644223,26.21951
2011,04,14,1,0.1294148,36.78319
2011,04,14,2,0.1473917,41.05272
2011,04,14,3,0.1739212,47.06333
2011,04,14,4,0.2420612,61.9462
2011,04,14,5,0.220579,57.52438
2011,04,14,6,0.2460335,63.03407
2011,04,14,7,0.256773,65.44358
2011,04,15,0,0.266544,67.5702
2011,04,15,1,0.2446668,63.07968
2011,04,15,2,0.2687432,68.15497
2011,04,15,3,0.2815621,70.83258
2011,04,15,4,0.2781365,70.01552
2011,04,15,5,0.2930056,72.68733
2011,04,15,6,0.3131066,76.85184
2011,04,15,7,0.3019614,74.61615
2011,04,16,0,0.269619,68.06792
2011,04,16,1,0.2336738,60.57731
2011,04,16,2,0.2126882,56.0627
2011,04,16,3,0.1937108,51.94975
2011,04,16,4,0.1704922,46.7267
2011,04,16,5,0.136279,38.88827
2011,04,16,6,0.130562,37.55494
2011,04,16,7,0.1504558,42.28281
2011,04,17,0,0.1606023,44.49329
2011,04,17,1,0.1285813,36.7746
2011,04,17,2,0.09982593,30.20342
2011,04,17,3,0.06702669,22.05734
2011,04,17,4,0.04993207,17.29722
2011,04,17,5,0.05152438,17.4456
2011,04,17,6,0.06563835,20.97729
2011,04,17,7,0.094588,27.99217
2011,04,18,0,0.1321493,36.76692
2011,04,18,1,0.1471667,40.58304
2011,04,18,2,0.1585046,43.76559
2011,04,18,3,0.1496182,42.10544
2011,04,18,4,0.1336638,38.30559
2011,04,18,5,0.1132001,33.38589
2011,04,18,6,0.1141578,33.64507
2011,04,18,7,0.1585389,44.01455
2011,04,19,0,0.2048467,54.1006
2011,04,19,1,0.2243742,57.60011
2011,04,19,2,0.2847451,70.42929
2011,04,19,3,0.1894577,50.55374
2011,04,19,4,0.09042704,27.01719
2011,04,19,5,0.1150603,32.33795
2011,04,19,6,0.1738616,45.36291
2011,04,19,7,0.186828,48.60757
2011,04,20,0,0.1747184,46.45261
2011,04,20,1,0.1783571,47.51606
2011,04,20,2,0.2071621,53.85347
2011,04,20,3,0.1748404,47.09061
2011,04,20,4,0.17941,48.03552
2011,04,20,5,0.2160194,55.96971
2011,04,20,6,0.2368166,60.49418
2011,04,20,7,0.2343661,60.143
2011,04,21,0,0.1718974,46.64861
2011,04,21,1,0.1694224,45.95403
2011,04,21,2,0.1394599,39.54503
2011,04,21,3,0.1051398,31.41618
2011,04,21,4,0.1040669,31.22508
2011,04,21,5,0.0909624,27.86964
2011,04,21,6,0.09069368,27.63435
2011,04,21,7,0.1259616,35.94945
2011,04,22,0,0.1429933,40.01654
2011,04,22,1,0.1618833,44.49625
2011,04,22,2,0.1703572,46.61314
2011,04,22,3,0.1542088,43.01584
2011,04,22,4,0.1688482,46.41264
2011,04,22,5,0.1828386,49.72691
2011,04,22,6,0.210242,55.91069
2011,04,22,7,0.2369326,61.62086
2011,04,23,0,0.2083425,55.46399
2011,04,23,1,0.1592715,44.16825
2011,04,23,2,0.1973996,52.41396
2011,04,23,3,0.2131061,55.27625
2011,04,23,4,0.2220201,56.37099
2011,04,23,5,0.3961974,89.36703
2011,04,23,6,0.3699379,85.77048
2011,04,23,7,0.3338215,79.88403
2011,04,24,0,0.2089443,55.04506
2011,04,24,1,0.1449582,40.54853
2011,04,24,2,0.1057853,31.34208
2011,04,24,3,0.09217845,28.15477
2011,04,24,4,0.07484093,23.73909
2011,04,24,5,0.07452971,23.47817
2011,04,24,6,0.1093855,31.65591
2011,04,24,7,0.1710547,46.06999
2011,04,25,0,0.3068991,74.92163
2011,04,25,1,0.3854765,90.10003
2011,04,25,2,0.2966412,73.01667
2011,04,25,3,0.202581,53.15657
2011,04,25,4,0.2197138,57.19873
2011,04,25,5,0.2596123,65.50065
2011,04,25,6,0.2937404,72.63683
2011,04,25,7,0.295576,73.05703
2011,04,26,0,0.2718493,68.29938
2011,04,26,1,0.2552718,65.27427
2011,04,26,2,0.2170999,56.97527
2011,04,26,3,0.1949209,51.87644
2011,04,26,4,0.1555018,43.13892
2011,04,26,5,0.1224746,35.34468
2011,04,26,6,0.1439989,40.61307
2011,04,26,7,0.1835694,49.89014
2011,04,27,0,0.1754642,48.00395
2011,04,27,1,0.1663956,45.86276
2011,04,27,2,0.1672302,46.14229
