####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,1,0.04908677,15.3664
2011,04,27,2,0.04921829,15.40991
2011,04,27,3,0.04802284,15.10121
2011,04,27,4,0.0474606,14.93789
2011,04,27,5,0.04738349,14.88455
2011,04,27,6,0.04694014,14.75958
2011,04,27,7,0.04885111,15.27159
2011,04,28,0,0.04894308,15.32163
2011,04,28,1,0.04862581,15.20668
2011,04,28,2,0.04884729,15.26467
2011,04,28,3,0.0479934,15.04468
2011,04,28,4,0.04870073,15.2229
2011,04,28,5,0.04981446,15.48465
2011,04,28,6,0.04915384,15.30136
2011,04,28,7,0.04944831,15.36952
2011,04,29,0,0.0477135,14.94627
2011,04,29,1,0.04455279,14.13064
2011,04,29,2,0.04368059,13.89795
2011,04,29,3,0.04231225,13.55963
2011,04,29,4,0.04119634,13.27977
2011,04,29,5,0.03982506,12.91488
2011,04,29,6,0.03937589,12.8031
2011,04,29,7,0.0420185,13.50248
2011,04,30,0,0.04735608,14.89148
2011,04,30,1,0.05401183,16.64571
2011,04,30,2,0.05227943,16.17189
2011,04,30,3,0.05060252,15.71403
2011,04,30,4,0.04972629,15.4511
2011,04,30,5,0.0448857,14.18082
2011,04,30,6,0.03801957,12.41327
2011,04,30,7,0.03572667,11.79717
2012,04,1,0,0.03833489,12.57134
2012,04,1,1,0.03661671,12.12442
2012,04,1,2,0.03710306,12.24346
2012,04,1,3,0.03777298,12.40414
2012,04,1,4,0.03738922,12.28371
2012,04,1,5,0.03555037,11.76579
2012,04,1,6,0.0352849,11.69102
2012,04,1,7,0.03662856,12.02322
2012,04,2,0,0.03678315,12.05862
2012,04,2,1,0.03762275,12.27455
2012,04,2,2,0.03861231,12.49748
2012,04,2,3,0.03931049,12.68688
2012,04,2,4,0.04185839,13.3095
2012,04,2,5,0.04499355,14.08321
2012,04,2,6,0.04812313,14.8634
2012,04,2,7,0.04662888,14.53662
2012,04,3,0,0.046644,14.58003
2012,04,3,1,0.04809175,14.92731
2012,04,3,2,0.04820698,14.96206
2012,04,3,3,0.04714746,14.69137
2012,04,3,4,0.04374321,13.83977
2012,04,3,5,0.04317088,13.68531
2012,04,3,6,0.04579849,14.33717
2012,04,3,7,0.05033134,15.48722
2012,04,4,0,0.05360451,16.29071
2012,04,4,1,0.0532376,16.25708
2012,04,4,2,0.05712513,17.25289
2012,04,4,3,0.05904767,17.73564
2012,04,4,4,0.05831037,17.5318
2012,04,4,5,0.05571874,16.86345
2012,04,4,6,0.05802773,17.42414
2012,04,4,7,0.06078487,18.10908
2012,04,5,0,0.0643211,18.98294
2012,04,5,1,0.06439371,18.99956
2012,04,5,2,0.06260777,18.53898
2012,04,5,3,0.06294105,18.56388
2012,04,5,4,0.06044106,17.92558
2012,04,5,5,0.061577,18.14129
2012,04,5,6,0.06009351,17.7791
2012,04,5,7,0.05433428,16.44121
2012,04,6,0,0.04586743,14.30623
2012,04,6,1,0.03842449,12.42565
2012,04,6,2,0.03549885,11.67512
2012,04,6,3,0.03462164,11.43359
2012,04,6,4,0.03442674,11.35883
2012,04,6,5,0.03428442,11.32709
2012,04,6,6,0.03469629,11.42773
2012,04,6,7,0.03579343,11.69679
2012,04,7,0,0.03713738,12.01713
2012,04,7,1,0.03790655,12.19344
2012,04,7,2,0.04004697,12.71086
2012,04,7,3,0.05227338,15.57655
2012,04,7,4,0.0470172,14.42687
2012,04,7,5,0.04761125,14.66509
2012,04,7,6,0.04896034,15.04815
2012,04,7,7,0.04664862,14.49624
2012,04,8,0,0.04464619,14.01532
2012,04,8,1,0.0416511,13.26847
2012,04,8,2,0.04124867,13.17585
2012,04,8,3,0.04186518,13.32915
2012,04,8,4,0.04610605,14.32422
2012,04,8,5,0.04638583,14.42173
2012,04,8,6,0.04768511,14.7736
2012,04,8,7,0.04780081,14.80217
2012,04,9,0,0.04580302,14.26793
2012,04,9,1,0.05824049,17.1114
2012,04,9,2,0.06128696,17.81606
2012,04,9,3,0.0608048,17.70429
2012,04,9,4,0.0547796,16.32012
2012,04,9,5,0.04497532,14.01563
2012,04,9,6,0.04154396,13.21768
2012,04,9,7,0.04144338,13.2165
2012,04,10,0,0.04022042,12.93259
2012,04,10,1,0.04073677,12.99399
2012,04,10,2,0.03997225,12.8315
2012,04,10,3,0.04160695,13.23197
2012,04,10,4,0.04407799,13.82118
2012,04,10,5,0.04311329,13.60316
2012,04,10,6,0.04057133,13.03143
2012,04,10,7,0.03857535,12.5656
2012,04,11,0,0.0372837,12.21712
2012,04,11,1,0.04093312,13.14168
2012,04,11,2,0.04027348,12.97122
2012,04,11,3,0.04009391,12.8801
2012,04,11,4,0.04638505,14.46969
2012,04,11,5,0.06622277,19.33319
2012,04,11,6,0.06651568,19.46525
2012,04,11,7,0.04691601,14.5596
2012,04,12,0,0.06495973,18.72222
2012,04,12,1,0.05300847,16.05186
2012,04,12,2,0.04742603,14.6883
2012,04,12,3,0.05514926,16.58462
2012,04,12,4,0.0409843,13.05545
2012,04,12,5,0.0415824,13.09653
2012,04,12,6,0.04063639,12.89694
2012,04,12,7,0.03757206,12.14883
2012,04,13,0,0.04070432,12.8865
2012,04,13,1,0.06008292,17.4906
2012,04,13,2,0.05114258,15.53195
2012,04,13,3,0.05246185,15.87019
2012,04,13,4,0.05850981,17.34285
2012,04,13,5,0.08217747,22.89314
2012,04,13,6,0.06310394,18.53276
2012,04,13,7,0.04803804,14.8851
2012,04,14,0,0.05684702,17.13309
2012,04,14,1,0.06353728,18.82723
2012,04,14,2,0.03550551,11.69721
2012,04,14,3,0.03490584,11.50635
2012,04,14,4,0.03762344,12.19969
2012,04,14,5,0.03611323,11.81142
2012,04,14,6,0.036492,11.90285
2012,04,14,7,0.03655752,11.92857
2012,04,15,0,0.03491884,11.51286
2012,04,15,1,0.03675338,11.97298
2012,04,15,2,0.03833437,12.3692
2012,04,15,3,0.03746034,12.13962
2012,04,15,4,0.03793373,12.26283
2012,04,15,5,0.03829155,12.36973
2012,04,15,6,0.03929275,12.62437
2012,04,15,7,0.04073898,13.02084
2012,04,16,0,0.04003378,12.87792
2012,04,16,1,0.03834666,12.44209
2012,04,16,2,0.03949182,12.71227
2012,04,16,3,0.04007114,12.85111
2012,04,16,4,0.04067355,13.00448
2012,04,16,5,0.04189227,13.31747
2012,04,16,6,0.04260263,13.51038
2012,04,16,7,0.0442056,13.9296
2012,04,17,0,0.04652499,14.52484
2012,04,17,1,0.04819843,14.96086
2012,04,17,2,0.04915383,15.21544
2012,04,17,3,0.04818825,14.97641
2012,04,17,4,0.04806938,14.96255
2012,04,17,5,0.04981976,15.40422
2012,04,17,6,0.04610763,14.45852
2012,04,17,7,0.04502141,14.18846
2012,04,18,0,0.04461351,14.09307
2012,04,18,1,0.04094278,13.15313
2012,04,18,2,0.04087947,13.13194
2012,04,18,3,0.04023111,12.9665
2012,04,18,4,0.04028582,12.98684
2012,04,18,5,0.04009634,12.94745
2012,04,18,6,0.03916403,12.70557
2012,04,18,7,0.03999675,12.92362
2012,04,19,0,0.03987721,12.87984
2012,04,19,1,0.04028406,12.94406
2012,04,19,2,0.0437971,13.83046
2012,04,19,3,0.04867323,15.08598
2012,04,19,4,0.05713401,17.32309
2012,04,19,5,0.06299596,18.87519
2012,04,19,6,0.05546755,16.94847
2012,04,19,7,0.05245577,16.1759
2012,04,20,0,0.0515601,15.98591
2012,04,20,1,0.04746431,14.93864
2012,04,20,2,0.04710282,14.8152
2012,04,20,3,0.04756821,14.89002
2012,04,20,4,0.04647814,14.60576
2012,04,20,5,0.04500822,14.24915
2012,04,20,6,0.04807715,15.04696
2012,04,20,7,0.0509678,15.79778
2012,04,21,0,0.05213205,16.10887
2012,04,21,1,0.0512758,15.89862
2012,04,21,2,0.04904837,15.32481
2012,04,21,3,0.04547311,14.3884
2012,04,21,4,0.04352505,13.8758
2012,04,21,5,0.04363731,13.90594
2012,04,21,6,0.04441264,14.10546
2012,04,21,7,0.04707817,14.78826
2012,04,22,0,0.04802271,15.03869
2012,04,22,1,0.04260641,13.62019
2012,04,22,2,0.04129637,13.25082
2012,04,22,3,0.04130186,13.27335
2012,04,22,4,0.04312694,13.76627
2012,04,22,5,0.04495104,14.24051
2012,04,22,6,0.04759393,14.91744
2012,04,22,7,0.05109621,15.80907
2012,04,23,0,0.04840344,15.13887
2012,04,23,1,0.04470183,14.18916
2012,04,23,2,0.04265939,13.65359
2012,04,23,3,0.03973831,12.86419
2012,04,23,4,0.03748247,12.25612
2012,04,23,5,0.03609078,11.91293
2012,04,23,6,0.03503435,11.64092
2012,04,23,7,0.03649464,12.01467
2012,04,24,0,0.03816107,12.46117
2012,04,24,1,0.04175974,13.35165
2012,04,24,2,0.0440165,13.95948
2012,04,24,3,0.0504836,15.55186
2012,04,24,4,0.0506255,15.55242
2012,04,24,5,0.05559699,16.74717
2012,04,24,6,0.08695176,24.16012
2012,04,24,7,0.1030676,28.31466
2012,04,25,0,0.1437589,37.67502
2012,04,25,1,0.1227551,33.01178
2012,04,25,2,0.1075893,29.3994
2012,04,25,3,0.1506113,38.92051
2012,04,25,4,0.1257363,33.23353
2012,04,25,5,0.09103737,25.35418
2012,04,25,6,0.1114476,30.19999
2012,04,25,7,0.0931771,26.08688
2012,04,26,0,0.07616388,21.97287
2012,04,26,1,0.0699688,20.60534
2012,04,26,2,0.07929674,22.87103
2012,04,26,3,0.06014677,18.06489
2012,04,26,4,0.04148947,13.29444
2012,04,26,5,0.03910137,12.71044
2012,04,26,6,0.03860345,12.64443
2012,04,26,7,0.04409512,14.13041
2012,04,27,0,0.042254,13.6597
2012,04,27,1,0.03801047,12.52116
2012,04,27,2,0.03724832,12.32556
2012,04,27,3,0.03756959,12.42993
2012,04,27,4,0.03958386,12.95372
2012,04,27,5,0.04159134,13.46493
2012,04,27,6,0.04078079,13.24669
2012,04,27,7,0.03962703,12.94476
2012,04,28,0,0.04020315,13.09766
2012,04,28,1,0.04160232,13.46936
2012,04,28,2,0.04385334,14.04196
2012,04,28,3,0.04535226,14.42367
2012,04,28,4,0.04723751,14.92328
2012,04,28,5,0.05050035,15.73257
2012,04,28,6,0.04901384,15.3397
2012,04,28,7,0.04987364,15.56582
2012,04,29,0,0.0508758,15.84191
2012,04,29,1,0.0486575,15.22615
2012,04,29,2,0.0486075,15.19472
2012,04,29,3,0.04794564,15.01117
2012,04,29,4,0.0493011,15.33835
2012,04,29,5,0.05125958,15.81557
2012,04,29,6,0.0513089,15.83057
2012,04,29,7,0.05241818,16.14712
2012,04,30,0,0.05360705,16.47496
2012,04,30,1,0.05147735,15.89851
2012,04,30,2,0.05210072,16.05533
2012,04,30,3,0.05200576,16.0418
2012,04,30,4,0.04973984,15.47219
2012,04,30,5,0.04801108,15.03054
2012,04,30,6,0.0473623,14.86887
2012,04,30,7,0.04836461,15.14071
2013,04,1,0,0.03672516,12.0092
2013,04,1,1,0.0361569,11.86881
2013,04,1,2,0.0352789,11.63118
2013,04,1,3,0.03594541,11.79779
2013,04,1,4,0.03738928,12.16342
2013,04,1,5,0.03803688,12.32448
2013,04,1,6,0.03839223,12.41284
2013,04,1,7,0.03939367,12.64011
2013,04,2,0,0.03925618,12.59708
2013,04,2,1,0.03988252,12.75138
2013,04,2,2,0.03869617,12.47533
2013,04,2,3,0.0365693,11.94642
2013,04,2,4,0.0350421,11.55134
2013,04,2,5,0.03625666,11.85857
2013,04,2,6,0.03772613,12.22758
2013,04,2,7,0.0401784,12.83334
2013,04,3,0,0.04159318,13.20875
2013,04,3,1,0.04084952,13.06485
2013,04,3,2,0.04213931,13.37314
2013,04,3,3,0.04482513,14.04673
2013,04,3,4,0.04587542,14.3749
2013,04,3,5,0.04747099,14.81684
2013,04,3,6,0.04546357,14.31492
2013,04,3,7,0.04461613,14.10111
2013,04,4,0,0.04458197,14.08838
2013,04,4,1,0.04202328,13.44366
2013,04,4,2,0.04201164,13.41679
2013,04,4,3,0.04412659,13.9605
2013,04,4,4,0.04923812,15.24767
2013,04,4,5,0.0527882,16.13218
2013,04,4,6,0.06243205,18.50101
2013,04,4,7,0.07287736,21.06313
2013,04,5,0,0.0770129,22.07084
2013,04,5,1,0.08418596,23.77672
2013,04,5,2,0.095178,26.36879
2013,04,5,3,0.05115486,15.66873
2013,04,5,4,0.04108071,13.12527
2013,04,5,5,0.0392905,12.66887
2013,04,5,6,0.03991511,12.83249
2013,04,5,7,0.04102369,13.14637
2013,04,6,0,0.04437323,13.9991
2013,04,6,1,0.0475924,14.77286
2013,04,6,2,0.05231207,15.97174
2013,04,6,3,0.05413769,16.50592
2013,04,6,4,0.05340719,16.3866
2013,04,6,5,0.04826417,15.05825
2013,04,6,6,0.0476812,14.9123
2013,04,6,7,0.05011559,15.52149
2013,04,7,0,0.05868802,17.66316
2013,04,7,1,0.05729864,17.35711
2013,04,7,2,0.05507301,16.83285
2013,04,7,3,0.05480228,16.79108
2013,04,7,4,0.04953721,15.45799
2013,04,7,5,0.04504151,14.28628
2013,04,7,6,0.04090521,13.19293
2013,04,7,7,0.04403587,13.99576
2013,04,8,0,0.0457566,14.4251
2013,04,8,1,0.04647473,14.54672
2013,04,8,2,0.0451483,14.25737
2013,04,8,3,0.03898437,12.66623
2013,04,8,4,0.03681052,12.09665
2013,04,8,5,0.0419777,13.41985
2013,04,8,6,0.03741469,12.21425
2013,04,8,7,0.03850352,12.52663
2013,04,9,0,0.03736876,12.23837
2013,04,9,1,0.0358661,11.82116
2013,04,9,2,0.03856114,12.47516
2013,04,9,3,0.03782862,12.28257
2013,04,9,4,0.03775417,12.24396
2013,04,9,5,0.03680179,11.98347
2013,04,9,6,0.03650882,11.91364
2013,04,9,7,0.03871364,12.47915
2013,04,10,0,0.03672361,11.98399
2013,04,10,1,0.03571008,11.73792
2013,04,10,2,0.03762917,12.22426
2013,04,10,3,0.0397795,12.75119
2013,04,10,4,0.03893676,12.57684
2013,04,10,5,0.038176,12.4182
2013,04,10,6,0.03752424,12.26088
2013,04,10,7,0.03975076,12.83621
2013,04,11,0,0.04457375,14.11091
2013,04,11,1,0.0473118,14.84094
2013,04,11,2,0.04457548,14.14709
2013,04,11,3,0.04276703,13.66287
2013,04,11,4,0.04119012,13.23862
2013,04,11,5,0.03954801,12.80672
2013,04,11,6,0.03979064,12.86571
2013,04,11,7,0.04178035,13.35283
2013,04,12,0,0.04757063,14.7848
2013,04,12,1,0.06145031,18.12752
2013,04,12,2,0.09097361,24.95194
2013,04,12,3,0.06381995,18.77194
2013,04,12,4,0.05818154,17.39218
2013,04,12,5,0.05498917,16.58089
2013,04,12,6,0.05517056,16.65014
2013,04,12,7,0.05688162,17.07175
2013,04,13,0,0.04833216,14.96921
2013,04,13,1,0.03978116,12.8
2013,04,13,2,0.0382131,12.40639
2013,04,13,3,0.03911568,12.63493
2013,04,13,4,0.04045208,12.99268
2013,04,13,5,0.04151257,13.27293
2013,04,13,6,0.0420354,13.42514
2013,04,13,7,0.04374796,13.88888
2013,04,14,0,0.04243182,13.58939
2013,04,14,1,0.04404076,14.01681
2013,04,14,2,0.04604799,14.5436
2013,04,14,3,0.04684964,14.74925
2013,04,14,4,0.04999049,15.56149
2013,04,14,5,0.05072762,15.74804
2013,04,14,6,0.05002933,15.57919
2013,04,14,7,0.05151246,15.95993
2013,04,15,0,0.05302995,16.32267
2013,04,15,1,0.04999376,15.53454
2013,04,15,2,0.0403975,13.08372
2013,04,15,3,0.04004065,12.96041
2013,04,15,4,0.04113526,13.21517
2013,04,15,5,0.04221459,13.49835
2013,04,15,6,0.04401125,13.96236
2013,04,15,7,0.04396554,13.96224
2013,04,16,0,0.04284362,13.68919
2013,04,16,1,0.03979758,12.8996
2013,04,16,2,0.03878651,12.61167
2013,04,16,3,0.04048465,13.027
2013,04,16,4,0.04192609,13.38902
2013,04,16,5,0.04025021,12.95488
2013,04,16,6,0.03895566,12.63329
2013,04,16,7,0.03759835,12.29186
2013,04,17,0,0.03724395,12.20293
2013,04,17,1,0.03701154,12.14779
2013,04,17,2,0.03484203,11.58609
2013,04,17,3,0.03297833,11.11526
2013,04,17,4,0.03344754,11.22652
2013,04,17,5,0.03411327,11.39348
2013,04,17,6,0.03405138,11.37628
2013,04,17,7,0.03504405,11.63659
2013,04,18,0,0.03599892,11.89387
2013,04,18,1,0.03648166,11.99208
2013,04,18,2,0.03680625,12.0654
2013,04,18,3,0.03707001,12.12776
2013,04,18,4,0.0363858,11.94333
2013,04,18,5,0.03686587,12.0627
2013,04,18,6,0.03705331,12.10678
2013,04,18,7,0.03650721,11.97993
2013,04,19,0,0.03695352,12.08999
2013,04,19,1,0.03866802,12.52079
2013,04,19,2,0.03926673,12.68798
2013,04,19,3,0.03930073,12.72129
2013,04,19,4,0.03731126,12.23357
2013,04,19,5,0.03503712,11.6435
2013,04,19,6,0.03429277,11.44793
2013,04,19,7,0.03456099,11.51797
2013,04,20,0,0.03520125,11.70942
2013,04,20,1,0.03754008,12.3415
2013,04,20,2,0.04135813,13.32702
2013,04,20,3,0.04258178,13.66296
2013,04,20,4,0.04373309,13.97021
2013,04,20,5,0.04338067,13.87949
2013,04,20,6,0.04342057,13.87578
2013,04,20,7,0.04309208,13.78746
2013,04,21,0,0.04103348,13.25208
2013,04,21,1,0.03958174,12.85378
2013,04,21,2,0.04056157,13.09133
2013,04,21,3,0.03970068,12.87699
2013,04,21,4,0.03979782,12.89051
2013,04,21,5,0.04072015,13.11169
2013,04,21,6,0.04263192,13.56977
2013,04,21,7,0.04373536,13.87441
2013,04,22,0,0.04319306,13.76124
2013,04,22,1,0.04126629,13.28855
2013,04,22,2,0.04098969,13.21933
2013,04,22,3,0.04126273,13.28199
2013,04,22,4,0.04209842,13.49174
2013,04,22,5,0.04422605,14.04686
2013,04,22,6,0.04478657,14.20341
2013,04,22,7,0.04280301,13.68361
2013,04,23,0,0.04084895,13.17854
2013,04,23,1,0.03901537,12.69462
2013,04,23,2,0.03849494,12.55435
2013,04,23,3,0.03874374,12.61607
2013,04,23,4,0.04040004,13.03942
2013,04,23,5,0.04297764,13.71068
2013,04,23,6,0.04054526,13.0737
2013,04,23,7,0.04176233,13.3945
2013,04,24,0,0.04281842,13.6701
2013,04,24,1,0.04111067,13.20131
2013,04,24,2,0.04312094,13.71342
2013,04,24,3,0.04419182,14.0037
2013,04,24,4,0.04618853,14.48533
2013,04,24,5,0.06504069,19.01679
2013,04,24,6,0.07659831,21.65617
2013,04,24,7,0.05454697,16.45724
2013,04,25,0,0.0439654,13.86018
2013,04,25,1,0.04152435,13.24159
2013,04,25,2,0.04158383,13.25608
2013,04,25,3,0.0427531,13.5425
2013,04,25,4,0.03945671,12.71435
2013,04,25,5,0.03727701,12.18977
2013,04,25,6,0.03716425,12.15703
2013,04,25,7,0.03766817,12.28866
2013,04,26,0,0.03777715,12.33178
2013,04,26,1,0.03717325,12.17218
2013,04,26,2,0.03777887,12.30693
2013,04,26,3,0.03863505,12.5188
2013,04,26,4,0.03906989,12.62544
2013,04,26,5,0.03924047,12.66716
2013,04,26,6,0.03916284,12.6438
2013,04,26,7,0.04211912,13.41568
2013,04,27,0,0.04284308,13.63449
2013,04,27,1,0.03872826,12.58722
2013,04,27,2,0.03775113,12.33431
2013,04,27,3,0.03683818,12.0984
2013,04,27,4,0.03703299,12.14455
2013,04,27,5,0.03785377,12.3522
2013,04,27,6,0.03920324,12.70744
2013,04,27,7,0.04389208,13.93264
2013,04,28,0,0.04664147,14.65223
2013,04,28,1,0.04398581,13.9769
2013,04,28,2,0.04035332,13.03327
2013,04,28,3,0.04087592,13.17008
2013,04,28,4,0.04352736,13.85412
2013,04,28,5,0.04314291,13.73494
2013,04,28,6,0.04446568,14.06728
2013,04,28,7,0.04501777,14.21318
2013,04,29,0,0.04583035,14.45372
2013,04,29,1,0.04167176,13.39752
2013,04,29,2,0.03991919,12.93036
2013,04,29,3,0.04112532,13.23041
2013,04,29,4,0.04130848,13.27712
2013,04,29,5,0.04146901,13.32172
2013,04,29,6,0.04264293,13.62809
2013,04,29,7,0.04553828,14.39103
2013,04,30,0,0.0461781,14.57909
2013,04,30,1,0.04145325,13.35139
2013,04,30,2,0.04036965,13.04484
2013,04,30,3,0.04019537,12.99171
2013,04,30,4,0.03996474,12.93626
2013,04,30,5,0.03900506,12.6968
2013,04,30,6,0.03716272,12.22365
2013,04,30,7,0.03732661,12.28595
2014,04,1,0,0.03886892,12.56596
2014,04,1,1,0.03907794,12.62794
2014,04,1,2,0.03970256,12.78197
2014,04,1,3,0.04186534,13.32789
2014,04,1,4,0.04488045,14.0914
2014,04,1,5,0.04684918,14.57677
2014,04,1,6,0.04699546,14.59942
2014,04,1,7,0.04707209,14.60345
2014,04,2,0,0.04916018,15.13398
2014,04,2,1,0.0514438,15.7452
2014,04,2,2,0.04375551,13.79888
2014,04,2,3,0.0397852,12.76579
2014,04,2,4,0.03927793,12.58767
2014,04,2,5,0.04171863,13.16884
2014,04,2,6,0.04610536,14.33224
2014,04,2,7,0.0483298,14.88531
2014,04,3,0,0.03935547,12.591
2014,04,3,1,0.03802321,12.23781
2014,04,3,2,0.03760671,12.13156
2014,04,3,3,0.03744954,12.07955
2014,04,3,4,0.03734354,12.0392
2014,04,3,5,0.03744296,12.04267
2014,04,3,6,0.03874453,12.35442
2014,04,3,7,0.0410567,12.94269
2014,04,4,0,0.04303799,13.45412
2014,04,4,1,0.04312117,13.48125
2014,04,4,2,0.04416587,13.73435
2014,04,4,3,0.04325702,13.49966
2014,04,4,4,0.04121721,13.0007
2014,04,4,5,0.04182408,13.13247
2014,04,4,6,0.04372771,13.581
2014,04,4,7,0.04677764,14.32083
2014,04,5,0,0.04590587,14.11221
2014,04,5,1,0.05498652,16.22084
2014,04,5,2,0.05408286,16.10878
2014,04,5,3,0.04221527,13.21828
2014,04,5,4,0.03792278,12.15275
2014,04,5,5,0.03707934,11.94354
2014,04,5,6,0.04309524,13.46943
2014,04,5,7,0.04543653,14.11562
2014,04,6,0,0.04507303,14.06914
2014,04,6,1,0.04057069,12.93753
2014,04,6,2,0.03634782,11.86675
2014,04,6,3,0.03688008,12.02068
2014,04,6,4,0.03818582,12.36622
2014,04,6,5,0.03917476,12.6398
2014,04,6,6,0.04142928,13.21624
2014,04,6,7,0.04338415,13.72266
2014,04,7,0,0.04250695,13.53396
2014,04,7,1,0.03667497,12.03705
2014,04,7,2,0.03523544,11.65722
2014,04,7,3,0.03398233,11.34205
2014,04,7,4,0.03452107,11.47127
2014,04,7,5,0.03535899,11.68818
2014,04,7,6,0.03532898,11.68934
2014,04,7,7,0.03586638,11.84634
2014,04,8,0,0.03527608,11.69614
2014,04,8,1,0.03382412,11.31274
2014,04,8,2,0.03355306,11.23947
2014,04,8,3,0.03357125,11.24018
2014,04,8,4,0.03387317,11.30489
2014,04,8,5,0.03408437,11.35647
2014,04,8,6,0.03417642,11.38318
2014,04,8,7,0.03467784,11.5172
2014,04,9,0,0.0354441,11.7244
2014,04,9,1,0.03455893,11.49206
2014,04,9,2,0.03458332,11.49096
2014,04,9,3,0.03479688,11.53689
2014,04,9,4,0.03508694,11.6039
2014,04,9,5,0.03532629,11.65631
2014,04,9,6,0.03604288,11.82918
2014,04,9,7,0.03759517,12.22954
2014,04,10,0,0.04070664,12.99759
2014,04,10,1,0.03987836,12.75082
2014,04,10,2,0.04440749,13.82865
2014,04,10,3,0.04174579,13.22565
2014,04,10,4,0.04349709,13.65835
2014,04,10,5,0.04184025,13.31187
2014,04,10,6,0.04406719,13.87473
2014,04,10,7,0.04813939,14.8708
2014,04,11,0,0.06876917,19.61045
2014,04,11,1,0.1034974,27.62954
2014,04,11,2,0.1297912,33.77861
2014,04,11,3,0.1207396,32.21563
2014,04,11,4,0.06920597,20.23273
2014,04,11,5,0.05789856,17.45726
2014,04,11,6,0.05530627,16.78932
2014,04,11,7,0.05458395,16.62568
2014,04,12,0,0.04564179,14.39723
2014,04,12,1,0.04282802,13.63976
2014,04,12,2,0.04356847,13.8248
2014,04,12,3,0.04357,13.81922
2014,04,12,4,0.04282413,13.60757
2014,04,12,5,0.0433774,13.72701
2014,04,12,6,0.04813096,14.9837
2014,04,12,7,0.05087626,15.71701
2014,04,13,0,0.04496436,14.2125
2014,04,13,1,0.04172946,13.38606
2014,04,13,2,0.03845488,12.53261
2014,04,13,3,0.03645083,12.00661
2014,04,13,4,0.03647268,12.01884
2014,04,13,5,0.03674202,12.09734
2014,04,13,6,0.03822276,12.48291
2014,04,13,7,0.0381794,12.48131
2014,04,14,0,0.03562028,11.81647
2014,04,14,1,0.03478334,11.59294
2014,04,14,2,0.03504417,11.65253
2014,04,14,3,0.0358688,11.86278
2014,04,14,4,0.036078,11.92363
2014,04,14,5,0.03628668,11.97219
2014,04,14,6,0.03615686,11.9406
2014,04,14,7,0.03625194,11.96977
2014,04,15,0,0.03641615,12.00867
2014,04,15,1,0.03594426,11.89071
2014,04,15,2,0.03605963,11.91515
2014,04,15,3,0.03666393,12.06167
2014,04,15,4,0.03783653,12.35257
2014,04,15,5,0.03990684,12.87598
2014,04,15,6,0.04088193,13.11948
2014,04,15,7,0.04134425,13.26624
2014,04,16,0,0.04317325,13.76259
2014,04,16,1,0.04558148,14.37844
2014,04,16,2,0.04656801,14.63593
2014,04,16,3,0.04533872,14.31573
2014,04,16,4,0.04438921,14.07083
2014,04,16,5,0.04427855,14.02459
2014,04,16,6,0.04324482,13.77302
2014,04,16,7,0.04589801,14.47598
2014,04,17,0,0.04635601,14.61966
2014,04,17,1,0.04376542,13.94401
2014,04,17,2,0.04435095,14.1104
2014,04,17,3,0.04293098,13.75238
2014,04,17,4,0.04381644,13.97074
2014,04,17,5,0.04714185,14.81851
2014,04,17,6,0.04776325,14.93962
2014,04,17,7,0.05128689,15.7961
2014,04,18,0,0.05996423,17.76242
2014,04,18,1,0.06471882,18.96077
2014,04,18,2,0.102524,27.75539
2014,04,18,3,0.1796385,45.32154
2014,04,18,4,0.1079233,29.04385
2014,04,18,5,0.09133389,25.07202
2014,04,18,6,0.07003056,20.15364
2014,04,18,7,0.06824638,19.72794
2014,04,19,0,0.06834063,19.7815
2014,04,19,1,0.08682081,24.09333
2014,04,19,2,0.07663356,21.75847
2014,04,19,3,0.06748792,19.55606
2014,04,19,4,0.06303645,18.50371
2014,04,19,5,0.06453798,18.89222
2014,04,19,6,0.06465467,18.97647
2014,04,19,7,0.06655966,19.52281
2014,04,20,0,0.06620763,19.48168
2014,04,20,1,0.06091071,18.20408
2014,04,20,2,0.06032137,18.04327
2014,04,20,3,0.05858103,17.59658
2014,04,20,4,0.05531557,16.78976
2014,04,20,5,0.0524702,16.09731
2014,04,20,6,0.05156925,15.88709
2014,04,20,7,0.05223595,16.0765
2014,04,21,0,0.05226636,16.12302
2014,04,21,1,0.04675586,14.73945
2014,04,21,2,0.0441874,14.07287
2014,04,21,3,0.04348883,13.88786
2014,04,21,4,0.04243579,13.61606
2014,04,21,5,0.04053747,13.12566
2014,04,21,6,0.04017188,13.03392
2014,04,21,7,0.04391767,14.00841
2014,04,22,0,0.04605513,14.57116
2014,04,22,1,0.03857421,12.61296
2014,04,22,2,0.03883472,12.65075
2014,04,22,3,0.03975914,12.86895
2014,04,22,4,0.04152244,13.30895
2014,04,22,5,0.04166128,13.33161
2014,04,22,6,0.04195538,13.37152
2014,04,22,7,0.04208356,13.38902
2014,04,23,0,0.04658984,14.48859
2014,04,23,1,0.04460618,14.01086
2014,04,23,2,0.0424179,13.51472
2014,04,23,3,0.03961743,12.76841
2014,04,23,4,0.04028169,12.92107
2014,04,23,5,0.04218535,13.43174
2014,04,23,6,0.04574497,14.38889
2014,04,23,7,0.04936895,15.33173
